mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,2,0.41744465,0.42245328,0.99925053,0.10017271,0.10017271,1.0,0.0050086356,0.05,-26.625832,2.198395,0.73279834,0.112,0.0,0.1487985,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,2,0.42245328,0.42769828,0.9792256,0.10489974,0.10489974,1.0,0.005244987,0.05,-26.238293,2.1543393,0.7181131,0.14400001,0.0,0.14747114,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,2,0.42769828,0.42769828,1.0311252,0.0,0.09308395,0.0,0.0,0.05,-27.4699,2.2685208,0.7561736,0.17999999,0.0,0.17300306,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,2,0.42769828,0.42769828,1.0476375,0.0,0.089611255,0.0,0.0,0.05,-27.782478,2.3048484,0.76828283,0.16000001,0.0,0.16040957,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,2,0.42769828,0.42769828,1.0458405,0.0,0.08998279,0.0,0.0,0.05,-27.207298,2.300895,0.76696503,0.17600001,0.0,0.16233148,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,2,0.42769828,0.42769828,1.0041044,0.0,0.09905939,0.0,0.0,0.05,-27.216343,2.2090738,0.7363579,0.104,0.0,0.16015977,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,2,0.42769828,0.42769828,1.0595165,0.0,0.08719337,0.0,0.0,0.05,-27.98569,2.330983,0.77699435,0.08800001,0.0,0.14175509,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,2,0.42769828,0.42769828,1.0056257,0.0,0.09871298,0.0,0.0,0.05,-26.816025,2.2124207,0.7374736,0.16000001,0.0,0.14951976,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,2,0.42769828,0.43280217,0.99106866,0.10207782,0.10207782,1.0,0.0051038912,0.05,-26.682764,2.1803946,0.72679824,0.16800001,0.0,0.16394751,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,2,0.43280217,0.43280217,1.0023649,0.0,0.09945695,0.0,0.0,0.05,-27.06732,2.2052467,0.73508227,0.264,0.0,0.1552553,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,2,0.43280217,0.43280217,1.011814,0.0,0.09731638,0.0,0.0,0.05,-26.658155,2.2260354,0.7420118,0.15200001,0.0,0.13893126,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,2,0.43280217,0.43829012,0.9595606,0.109758824,0.109758824,1.0,0.005487941,0.05,-25.426786,2.1110754,0.70369184,0.296,0.0,0.1394637,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,2,0.43829012,0.43829012,1.0429763,0.0,0.0905782,0.0,0.0,0.05,-27.337158,2.2945936,0.76486456,0.112,0.0,0.15967792,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,2,0.43829012,0.44353768,0.9790134,0.104950994,0.104950994,1.0,0.0052475496,0.05,-26.691051,2.1538725,0.7179575,0.208,0.0,0.12850213,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,2,0.44353768,0.44353768,1.0083368,0.0,0.098098695,0.0,0.0,0.05,-27.371958,2.2183852,0.7394618,0.136,0.0,0.15549985,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,2,0.44353768,0.44353768,1.0805724,0.0,0.08306683,0.0,0.0,0.05,-28.932884,2.3773067,0.7924356,0.08,0.0,0.1824234,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,2,0.44353768,0.44353768,1.0171684,0.0,0.09612395,0.0,0.0,0.05,-27.62248,2.2378151,0.7459384,0.18400002,0.0,0.15623276,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,2,0.44353768,0.44907093,0.9559901,0.11066489,0.11066489,1.0,0.0055332445,0.05,-26.046986,2.1032202,0.7010734,0.2,0.0,0.14139186,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,2,0.44907093,0.44907093,1.0428617,0.0,0.09060211,0.0,0.0,0.05,-27.437475,2.2943416,0.7647805,0.128,0.0,0.15220161,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,2,0.44907093,0.44907093,1.0231423,0.0,0.094810754,0.0,0.0,0.05,-27.59988,2.2509582,0.7503194,0.136,0.0,0.14823297,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,2,0.44907093,0.44907093,1.0135801,0.0,0.09692145,0.0,0.0,0.05,-26.369713,2.2299206,0.7433069,0.112,0.0,0.13597031,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,2,0.44907093,0.45425314,0.9844551,0.10364418,0.10364418,1.0,0.005182209,0.05,-27.517208,2.1658444,0.72194815,0.15200001,0.0,0.13596022,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,2,0.45425314,0.4598036,0.95463914,0.111009695,0.111009695,1.0,0.0055504846,0.05,-26.130974,2.100248,0.7000827,0.2,0.0,0.12895316,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,2,0.4598036,0.46495035,0.9874383,0.10293466,0.10293466,1.0,0.005146733,0.05,-26.507494,2.1724076,0.7241359,0.15200001,0.0,0.13982819,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,2,0.46495035,0.4700658,0.99008656,0.10230889,0.10230889,1.0,0.005115445,0.05,-26.261642,2.1782339,0.726078,0.18400002,0.0,0.15383367,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,2,0.4700658,0.4700658,1.0535177,0.0,0.088406116,0.0,0.0,0.05,-27.949545,2.3177853,0.7725951,0.14400001,0.0,0.17028473,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,2,0.4700658,0.4700658,1.0319372,0.0,0.09291005,0.0,0.0,0.05,-27.50831,2.2703073,0.7567691,0.136,0.0,0.14363547,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,2,0.4700658,0.4700658,1.0544742,0.0,0.08821162,0.0,0.0,0.05,-28.106743,2.3198895,0.77329654,0.120000005,0.0,0.12466427,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,2,0.4700658,0.4700658,1.0243781,0.0,0.09454138,0.0,0.0,0.05,-27.826017,2.2536767,0.7512256,0.16,0.01,0.15628064,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,2,0.4700658,0.4700658,1.0653045,0.0,0.08603902,0.0,0.0,0.05,-27.894234,2.3437166,0.7812389,0.136,0.0,0.15231697,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,2,0.4700658,0.4700658,1.0056182,0.0,0.098714694,0.0,0.0,0.05,-26.746086,2.2124043,0.7374681,0.120000005,0.0,0.13916725,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,2,0.4700658,0.4760316,0.92330194,0.119315825,0.119315825,1.0,0.005965791,0.05,-26.174437,2.0313048,0.6771016,0.264,0.0,0.12703167,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,2,0.4760316,0.4760316,1.0576992,0.0,0.08755899,0.0,0.0,0.05,-28.053606,2.3269846,0.7756616,0.16000001,0.0,0.14509246,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,2,0.4760316,0.4760316,1.026603,0.0,0.09405827,0.0,0.0,0.05,-27.382113,2.2585716,0.7528572,0.216,0.0,0.15241803,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,2,0.4760316,0.4760316,1.0053186,0.0,0.09878281,0.0,0.0,0.05,-26.593836,2.2117453,0.7372484,0.208,0.0,0.1836755,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,2,0.4760316,0.48105893,0.99763393,0.1005463,0.1005463,1.0,0.005027315,0.05,-27.478552,2.1948385,0.73161286,0.14400001,0.0,0.14496402,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,2,0.48105893,0.48655698,0.95876014,0.10996129,0.10996129,1.0,0.0054980647,0.05,-27.026941,2.1093144,0.70310485,0.16000001,0.0,0.1341863,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,2,0.48655698,0.49244708,0.9288478,0.11780188,0.11780188,1.0,0.005890094,0.05,-25.862732,2.043506,0.6811687,0.23200001,0.0,0.15411068,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,2,0.49244708,0.49244708,1.0293462,0.0,0.09346603,0.0,0.0,0.05,-27.55969,2.264607,0.754869,0.16000001,0.0,0.15389407,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,2,0.49244708,0.4974922,0.9960978,0.10090254,0.10090254,1.0,0.005045127,0.05,-27.284086,2.191459,0.73048633,0.120000005,0.0,0.1421454,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,2,0.4974922,0.4974922,1.0282004,0.0,0.09371295,0.0,0.0,0.05,-27.622267,2.262086,0.7540287,0.128,0.0,0.16609444,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,2,0.4974922,0.4974922,1.0097136,0.0,0.09778816,0.0,0.0,0.05,-27.50642,2.2214143,0.7404715,0.07,0.0,0.1525955,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,2,0.4974922,0.4974922,1.0284846,0.0,0.09365163,0.0,0.0,0.05,-27.640564,2.2627113,0.7542371,0.23200001,0.0,0.14947104,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,2,0.4974922,0.4974922,1.0332391,0.0,0.09263196,0.0,0.0,0.05,-27.344889,2.2731714,0.7577238,0.17600001,0.0,0.1802497,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,2,0.4974922,0.5026882,0.9832991,0.10392042,0.10392042,1.0,0.0051960214,0.05,-26.532106,2.1633012,0.72110045,0.16800001,0.0,0.12225897,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,2,0.5026882,0.5078987,0.98209274,0.1042095,0.1042095,1.0,0.005210475,0.05,-26.968185,2.1606472,0.72021574,0.14400001,0.0,0.14704399,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,2,0.5078987,0.5078987,1.0550544,0.0,0.088093854,0.0,0.0,0.05,-27.759615,2.321166,0.77372205,0.136,0.0,0.13981868,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,2,0.5078987,0.51324975,0.97053105,0.107021,0.107021,1.0,0.00535105,0.05,-26.399288,2.135211,0.71173704,0.192,0.0,0.121199675,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,2,0.51324975,0.51324975,1.0359777,0.0,0.092049666,0.0,0.0,0.05,-27.726156,2.2791965,0.7597322,0.192,0.0,0.16473316,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,2,0.51324975,0.5186257,0.968519,0.107517965,0.107517965,1.0,0.0053758984,0.05,-26.438437,2.1307843,0.71026146,0.24800001,0.0,0.12329941,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,2,0.5186257,0.5186257,1.0074946,0.0,0.0982891,0.0,0.0,0.05,-26.779234,2.2165322,0.7388441,0.15200001,0.0,0.119346544,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,2,0.5186257,0.5186257,1.0277911,0.0,0.09380129,0.0,0.0,0.05,-27.749609,2.2611856,0.75372857,0.14400001,0.0,0.14731692,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,2,0.5186257,0.5186257,1.0333645,0.0,0.09260522,0.0,0.0,0.05,-27.301573,2.2734473,0.7578158,0.128,0.0,0.14481863,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,2,0.5186257,0.52402234,0.96684337,0.10793358,0.10793358,1.0,0.005396679,0.05,-25.619747,2.1270978,0.70903265,0.208,0.0,0.12888575,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,1.0,3,0.52402234,0.00402236,1.0938781,0.0,0.080560446,0.0,0.0,0.05,-28.087406,2.40658,0.80219334,0.14999999,0.0,0.18212348,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,3,0.00402236,0.009187402,0.98589617,0.10330083,0.10330083,1.0,0.005165042,0.05,-26.195883,2.169015,0.723005,0.192,0.0,0.15030912,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,3,0.009187402,0.009187402,1.0215116,0.0,0.09516745,0.0,0.0,0.05,-26.25915,2.2473702,0.74912345,0.14400001,0.0,0.13579732,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,3,0.009187402,0.014197517,0.9991223,0.100202285,0.100202285,1.0,0.0050101145,0.05,-26.91761,2.198113,0.73270434,0.14400001,0.0,0.14107597,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,3,0.014197517,0.014197517,1.0692333,0.0,0.0852642,0.0,0.0,0.05,-28.328384,2.3523602,0.7841201,0.14400001,0.0,0.17651184,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,3,0.014197517,0.019299814,0.99120426,0.10204594,0.10204594,1.0,0.005102297,0.05,-26.511005,2.180693,0.72689766,0.18400002,0.0,0.14925753,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,3,0.019299814,0.024479974,0.9846268,0.1036032,0.1036032,1.0,0.00518016,0.05,-26.61192,2.1662223,0.72207415,0.14400001,0.0,0.13262086,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,3,0.024479974,0.029959293,0.9602434,0.10958638,0.10958638,1.0,0.005479319,0.05,-26.627481,2.1125777,0.7041926,0.2,0.0,0.13208033,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,3,0.029959293,0.029959293,1.014567,0.0,0.09670145,0.0,0.0,0.05,-26.94605,2.232092,0.74403065,0.136,0.0,0.14326912,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,3,0.029959293,0.03513522,0.98498166,0.103518575,0.103518575,1.0,0.005175929,0.05,-27.609793,2.167003,0.7223343,0.17600001,0.0,0.13451418,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,3,0.03513522,0.03513522,1.0011166,0.0,0.09974322,0.0,0.0,0.05,-26.747816,2.2025006,0.73416686,0.2,0.0,0.1531689,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,3,0.03513522,0.040478654,0.97114956,0.10686867,0.10686867,1.0,0.0053434335,0.05,-26.639193,2.1365716,0.71219057,0.2,0.0,0.1376523,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,3,0.040478654,0.04578084,0.97451484,0.10604377,0.10604377,1.0,0.0053021885,0.05,-25.92305,2.1439755,0.7146585,0.136,0.0,0.1503035,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,3,0.04578084,0.05079655,0.9986378,0.100314155,0.100314155,1.0,0.005015708,0.05,-26.505514,2.197047,0.73234904,0.17,0.0,0.134773,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,3,0.05079655,0.05613962,0.97117937,0.10686134,0.10686134,1.0,0.005343067,0.05,-25.748955,2.1366372,0.71221244,0.18400002,0.0,0.15523762,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,3,0.05613962,0.06131083,0.98537755,0.103424266,0.103424266,1.0,0.0051712133,0.05,-26.513025,2.1678739,0.72262466,0.136,0.0,0.14047673,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,3,0.06131083,0.06131083,1.0453666,0.0,0.09008104,0.0,0.0,0.05,-27.750124,2.2998526,0.76661754,0.136,0.0,0.18131025,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,3,0.06131083,0.06131083,1.0166873,0.0,0.0962305,0.0,0.0,0.05,-27.294708,2.2367566,0.74558556,0.120000005,0.0,0.15849753,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,3,0.06131083,0.06661444,0.9743985,0.10607219,0.10607219,1.0,0.0053036097,0.05,-25.897106,2.1437194,0.71457314,0.18400002,0.0,0.13010588,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,3,0.06661444,0.06661444,1.0315633,0.0,0.0929901,0.0,0.0,0.05,-27.963099,2.2694845,0.7564949,0.104,0.0,0.1933368,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,3,0.06661444,0.07162235,0.9993138,0.100158125,0.100158125,1.0,0.0050079064,0.05,-27.412954,2.1985343,0.73284477,0.16800001,0.0,0.14331634,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,3,0.07162235,0.07698547,0.96955216,0.10726247,0.10726247,1.0,0.0053631235,0.05,-26.66766,2.1330574,0.71101916,0.14400001,0.0,0.16282485,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,3,0.07698547,0.07698547,1.0005711,0.0,0.09986857,0.0,0.0,0.05,-26.11004,2.2013004,0.7337668,0.128,0.0,0.14824928,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,3,0.07698547,0.08220454,0.9813765,0.104381494,0.104381494,1.0,0.005219075,0.05,-27.064661,2.1590714,0.7196905,0.17600001,0.0,0.13817427,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,3,0.08220454,0.08794799,0.9397978,0.11486881,0.11486881,1.0,0.0057434407,0.05,-26.874302,2.0675964,0.68919885,0.208,0.0,0.16670187,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,3,0.08794799,0.09308703,0.9880878,0.10278084,0.10278084,1.0,0.005139042,0.05,-26.97318,2.1738365,0.7246122,0.17600001,0.0,0.1456674,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,3,0.09308703,0.09308703,1.0170388,0.0,0.096152626,0.0,0.0,0.05,-27.398067,2.23753,0.74584335,0.16,0.0,0.19542535,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,3,0.09308703,0.098480545,0.9670985,0.1078702,0.1078702,1.0,0.00539351,0.05,-26.190876,2.127659,0.7092197,0.24800001,0.008,0.13608731,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,3,0.098480545,0.098480545,1.0055456,0.0,0.09873119,0.0,0.0,0.05,-27.026028,2.2122445,0.73741484,0.18400002,0.008,0.13181767,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,3,0.098480545,0.104174405,0.94356346,0.11387714,0.11387714,1.0,0.005693857,0.05,-26.293661,2.075881,0.69196033,0.15200001,0.008,0.1584243,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,3,0.104174405,0.10921584,0.9964157,0.100828715,0.100828715,1.0,0.005041436,0.05,-26.878544,2.1921582,0.73071945,0.15200001,0.0,0.15197934,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,3,0.10921584,0.10921584,1.017931,0.0,0.095955305,0.0,0.0,0.05,-27.287477,2.239493,0.74649763,0.18400002,0.0,0.14320277,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,3,0.10921584,0.11436784,0.9869942,0.103039995,0.103039995,1.0,0.0051519996,0.05,-27.169401,2.1714306,0.7238102,0.18400002,0.0,0.13184708,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,3,0.11436784,0.11956611,0.9831111,0.103965424,0.103965424,1.0,0.0051982715,0.05,-26.415966,2.1628876,0.7209625,0.104,0.0,0.15205394,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,3,0.11956611,0.12490277,0.9717009,0.106733076,0.106733076,1.0,0.005336654,0.05,-26.487825,2.1377847,0.7125949,0.18400002,0.0,0.14587489,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,3,0.12490277,0.13024808,0.9709963,0.106906384,0.106906384,1.0,0.0053453194,0.05,-26.41043,2.1362345,0.7120782,0.14400001,0.0,0.13204676,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,3,0.13024808,0.13024808,1.0222998,0.0,0.094994895,0.0,0.0,0.05,-27.86377,2.2491045,0.7497015,0.15200001,0.0,0.17275956,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,3,0.13024808,0.13548255,0.98009795,0.10468925,0.10468925,1.0,0.0052344627,0.05,-26.172298,2.1562586,0.71875286,0.208,0.0,0.16536942,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,3,0.13548255,0.13548255,1.0001085,0.0,0.09997501,0.0,0.0,0.05,-27.136251,2.2002826,0.7334275,0.2,0.0,0.14533168,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,3,0.13548255,0.14048454,0.99982685,0.10003987,0.10003987,1.0,0.0050019934,0.05,-27.297476,2.199663,0.733221,0.17,0.0,0.13791932,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,3,0.14048454,0.14048454,1.0024532,0.0,0.09943673,0.0,0.0,0.05,-26.047636,2.205441,0.735147,0.208,0.0,0.144319,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,3,0.14048454,0.14048454,1.037924,0.0,0.091638066,0.0,0.0,0.05,-28.159655,2.2834785,0.76115954,0.136,0.0,0.14366494,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,3,0.14048454,0.14048454,1.0226107,0.0,0.0949269,0.0,0.0,0.05,-26.56325,2.2497883,0.7499294,0.17600001,0.0,0.1547979,0.0,0.0,1177600
