mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,221,0.0,4,0.29343843,0.2990833,1.0264978,0.09408105,0.09408105,1.0,0.005644863,0.06,-26.87733,2.2583404,0.75278014,0.17999999,0.0,0.13239828,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,222,0.0,4,0.2990833,0.30494574,1.0100732,0.09770725,0.09770725,1.0,0.005862435,0.06,-27.745287,2.2222054,0.7407352,0.112,0.0,0.14623247,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,4,0.30494574,0.31164697,0.9519971,0.11168707,0.11168707,1.0,0.006701224,0.06,-25.844063,2.0944355,0.69814515,0.136,0.0,0.15031573,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,4,0.31164697,0.31778428,0.99017364,0.10228838,0.10228838,1.0,0.0061373026,0.06,-26.503614,2.1784256,0.72614187,0.15200001,0.0,0.13579504,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,4,0.31778428,0.32405922,0.9805424,0.104582146,0.104582146,1.0,0.006274929,0.06,-26.345442,2.1572363,0.7190788,0.216,0.0,0.14869866,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,4,0.32405922,0.33100107,0.9366758,0.11569756,0.11569756,1.0,0.0069418536,0.06,-25.771336,2.0607278,0.6869093,0.16000001,0.0,0.1091227,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,4,0.33100107,0.33797586,0.93461955,0.11624666,0.11624666,1.0,0.0069747996,0.06,-26.349154,2.056204,0.6854014,0.24000001,0.0,0.14851412,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,4,0.33797586,0.34404483,0.99503654,0.10114944,0.10114944,1.0,0.0060689664,0.06,-26.564587,2.189124,0.7297081,0.120000005,0.0,0.15679328,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,4,0.34404483,0.35083055,0.9465552,0.11309536,0.11309536,1.0,0.0067857215,0.06,-26.326408,2.082463,0.6941544,0.15200001,0.0,0.1306902,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,4,0.35083055,0.3583266,0.90331745,0.12493454,0.12493454,1.0,0.007496072,0.06,-25.37868,1.9873381,0.662446,0.192,0.0,0.13603806,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,4,0.3583266,0.36465463,0.9768841,0.10546681,0.10546681,1.0,0.0063280086,0.06,-26.71934,2.149188,0.71639603,0.128,0.0,0.13939336,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,4,0.36465463,0.37055844,1.0070182,0.09839699,0.09839699,1.0,0.005903819,0.06,-27.02128,2.2154844,0.7384948,0.112,0.0,0.12184346,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,4,0.37055844,0.37681806,0.9816042,0.10432678,0.10432678,1.0,0.0062596067,0.06,-26.967138,2.1595724,0.71985745,0.14400001,0.0,0.13637823,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,4,0.37681806,0.38410383,0.9156762,0.1214294,0.1214294,1.0,0.007285764,0.06,-24.52355,2.0145278,0.67150927,0.24,0.0,0.10961782,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,4,0.38410383,0.39038235,0.9802945,0.10464185,0.10464185,1.0,0.0062785107,0.06,-26.716816,2.156691,0.71889704,0.16000001,0.0,0.1501427,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,4,0.39038235,0.39698198,0.9586314,0.10999389,0.10999389,1.0,0.006599633,0.06,-26.060036,2.1090312,0.70301044,0.16800001,0.0,0.12851687,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,4,0.39698198,0.40338427,0.971817,0.106704555,0.106704555,1.0,0.006402273,0.06,-25.847836,2.13804,0.71268004,0.17600001,0.0,0.15768954,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,4,0.40338427,0.4092996,1.0061706,0.09858921,0.09858921,1.0,0.0059153526,0.06,-27.525307,2.2136197,0.73787326,0.136,0.0,0.15553169,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,4,0.4092996,0.41539428,0.99320227,0.10157755,0.10157755,1.0,0.0060946527,0.06,-27.123312,2.1850886,0.7283629,0.224,0.0,0.14331949,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,4,0.41539428,0.42177552,0.9732453,0.106354214,0.106354214,1.0,0.006381253,0.06,-26.652756,2.1411824,0.7137275,0.15200001,0.0,0.13869065,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,4,0.42177552,0.42736387,1.0308673,0.093139224,0.093139224,1.0,0.005588353,0.06,-27.581566,2.2679534,0.7559845,0.080000006,0.0,0.16187051,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,4,0.42736387,0.43332508,1.0028172,0.09935343,0.09935343,1.0,0.005961206,0.06,-27.4428,2.2062418,0.73541397,0.18400002,0.0,0.13227561,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,4,0.43332508,0.4392189,1.0077549,0.098230205,0.098230205,1.0,0.005893812,0.06,-27.450659,2.2171052,0.73903507,0.16000001,0.0,0.1548179,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,4,0.4392189,0.44535932,0.9899541,0.10234012,0.10234012,1.0,0.0061404067,0.06,-26.62295,2.1779425,0.7259809,0.120000005,0.0,0.17242934,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,4,0.44535932,0.45172152,0.97454447,0.10603654,0.10603654,1.0,0.006362192,0.06,-26.531225,2.1440406,0.7146802,0.14400001,0.0,0.1361291,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,4,0.45172152,0.45819145,0.9672519,0.10783212,0.10783212,1.0,0.006469927,0.06,-27.092815,2.1279967,0.7093322,0.16800001,0.0,0.13644214,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,4,0.45819145,0.4643831,0.9863445,0.103194244,0.103194244,1.0,0.0061916546,0.06,-26.331308,2.1700013,0.7233338,0.19,0.0,0.1281417,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,4,0.4643831,0.4711678,0.94661915,0.1130787,0.1130787,1.0,0.0067847217,0.06,-25.711964,2.0826037,0.69420123,0.16800001,0.0,0.14273106,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,4,0.4711678,0.47849083,0.9134608,0.12205039,0.12205039,1.0,0.0073230234,0.06,-25.740557,2.0096538,0.6698846,0.24800001,0.0,0.15146953,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,4,0.47849083,0.4854759,0.9339807,0.116417766,0.116417766,1.0,0.006985066,0.06,-26.453756,2.0547986,0.6849329,0.096,0.0,0.12410322,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,4,0.4854759,0.49315327,0.89293844,0.12795627,0.12795627,1.0,0.0076773763,0.06,-25.218393,1.9645038,0.6548346,0.224,0.0,0.115683064,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,4,0.49315327,0.5003303,0.9222037,0.11961792,0.11961792,1.0,0.007177075,0.06,-25.392492,2.0288887,0.67629623,0.2,0.0,0.1302867,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,4,0.5003303,0.5069247,0.9589779,0.109906174,0.109906174,1.0,0.00659437,0.06,-26.532555,2.1097934,0.7032645,0.264,0.0,0.1431736,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,4,0.5069247,0.5133632,0.9693667,0.10730828,0.10730828,1.0,0.006438497,0.06,-26.503178,2.1326494,0.71088314,0.16800001,0.0,0.13640246,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,4,0.5133632,0.5190349,1.0244361,0.09452873,0.09452873,1.0,0.0056717233,0.06,-27.291376,2.2538044,0.75126815,0.15200001,0.0,0.18079896,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,4,0.5190349,0.52549624,0.9678314,0.107688315,0.107688315,1.0,0.0064612986,0.06,-27.279713,2.1292715,0.7097572,0.17600001,0.0,0.15778863,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,1.0,5,0.52549624,0.011860812,0.97438353,0.10607582,0.10607582,1.0,0.006364549,0.06,-26.942244,2.1436865,0.7145622,0.136,0.0,0.14648771,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,5,0.011860812,0.019459065,0.89743745,0.12663756,0.12663756,1.0,0.0075982534,0.06,-25.21431,1.9744018,0.658134,0.23200001,0.0,0.12483371,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,5,0.019459065,0.02635343,0.93965703,0.11490607,0.11490607,1.0,0.006894364,0.06,-26.439705,2.0672867,0.6890956,0.2,0.008,0.13653773,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,5,0.02635343,0.033126105,0.947391,0.11287791,0.11287791,1.0,0.0067726746,0.06,-26.559078,2.0843017,0.69476724,0.14,0.0,0.13558975,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,5,0.033126105,0.039786402,0.9546576,0.111004956,0.111004956,1.0,0.006660297,0.06,-26.380037,2.1002886,0.70009625,0.24000001,0.0,0.1629171,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,5,0.039786402,0.04733602,0.90022635,0.12582694,0.12582694,1.0,0.007549616,0.06,-26.121588,1.9805375,0.6601792,0.224,0.0,0.14833401,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,5,0.04733602,0.054307345,0.93483585,0.11618877,0.11618877,1.0,0.006971326,0.06,-25.573315,2.05668,0.68556,0.14400001,0.0,0.11984033,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,5,0.054307345,0.060416173,0.99219346,0.101813786,0.101813786,1.0,0.006108827,0.06,-27.237288,2.1828692,0.7276231,0.16000001,0.0,0.15704735,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,5,0.060416173,0.06666337,0.98246616,0.10411991,0.10411991,1.0,0.0062471945,0.06,-26.57472,2.1614687,0.7204896,0.18400002,0.0,0.13297018,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,5,0.06666337,0.07440028,0.8895833,0.12894861,0.12894861,1.0,0.0077369167,0.06,-25.195557,1.9571223,0.65237415,0.216,0.0,0.14603221,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,5,0.07440028,0.08083106,0.9698879,0.10717959,0.10717959,1.0,0.0064307754,0.06,-27.3954,2.133796,0.7112653,0.136,0.0,0.13953467,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,5,0.08083106,0.08741088,0.95993704,0.10966372,0.10966372,1.0,0.006579823,0.06,-26.068226,2.1119037,0.7039679,0.208,0.0,0.14614321,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,5,0.08741088,0.093861714,0.96853566,0.107513815,0.107513815,1.0,0.0064508286,0.06,-26.830107,2.130821,0.7102737,0.136,0.0,0.13896978,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,5,0.093861714,0.10037849,0.9641185,0.10861291,0.10861291,1.0,0.0065167747,0.06,-25.64025,2.121103,0.70703435,0.136,0.008,0.113643065,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,5,0.10037849,0.10710832,0.9501472,0.112163804,0.112163804,1.0,0.006729828,0.06,-26.266504,2.0903656,0.69678855,0.18400002,0.0,0.115938455,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,5,0.10710832,0.11321879,0.9920761,0.101841286,0.101841286,1.0,0.006110477,0.06,-26.024208,2.182611,0.72753704,0.2,0.0,0.13079502,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,5,0.11321879,0.119829506,0.95790315,0.11017851,0.11017851,1.0,0.00661071,0.06,-25.71319,2.107429,0.7024764,0.14,0.0,0.13719143,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,5,0.119829506,0.12594992,0.99137074,0.10200682,0.10200682,1.0,0.0061204094,0.06,-27.63324,2.1810591,0.7270197,0.16000001,0.0,0.14788307,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,5,0.12594992,0.13322988,0.916022,0.12133274,0.12133274,1.0,0.007279964,0.06,-26.003643,2.0152886,0.6717629,0.264,0.0,0.13920154,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,5,0.13322988,0.14025378,0.9315733,0.11706491,0.11706491,1.0,0.007023894,0.06,-25.906029,2.0495021,0.6831674,0.17600001,0.0,0.1424048,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,5,0.14025378,0.14756502,0.9141603,0.12185398,0.12185398,1.0,0.0073112384,0.06,-26.118458,2.0111928,0.67039764,0.23200001,0.0,0.14330532,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,5,0.14756502,0.15498595,0.907693,0.12368214,0.12368214,1.0,0.007420928,0.06,-25.624819,1.9969646,0.6656549,0.28800002,0.0,0.14638232,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,5,0.15498595,0.16266659,0.8927541,0.12801059,0.12801059,1.0,0.007680635,0.06,-25.329313,1.9640982,0.65469944,0.208,0.0,0.13656987,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,5,0.16266659,0.16934377,0.9535584,0.111286275,0.111286275,1.0,0.0066771763,0.06,-26.250093,2.0978703,0.69929016,0.2,0.0,0.13690524,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,5,0.16934377,0.1764217,0.9282449,0.11796551,0.11796551,1.0,0.0070779305,0.06,-25.35407,2.0421796,0.6807265,0.224,0.0,0.1546922,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,5,0.1764217,0.18363032,0.92029893,0.12014371,0.12014371,1.0,0.0072086225,0.06,-26.032608,2.024698,0.67489934,0.16000001,0.008,0.11153111,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,5,0.18363032,0.19108242,0.9058729,0.12420156,0.12420156,1.0,0.0074520935,0.06,-25.607092,1.9929601,0.66432005,0.2,0.0,0.12050081,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,5,0.19108242,0.19750321,0.9705627,0.10701319,0.10701319,1.0,0.006420791,0.06,-27.358625,2.1352806,0.7117602,0.208,0.0,0.14633565,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,5,0.19750321,0.20443156,0.93752074,0.11547269,0.11547269,1.0,0.006928361,0.06,-26.410833,2.0625868,0.68752897,0.104,0.0,0.124542035,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,5,0.20443156,0.21122053,0.9463471,0.11314957,0.11314957,1.0,0.006788974,0.06,-26.169437,2.0820053,0.6940018,0.19,0.0,0.15066051,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,5,0.21122053,0.21774912,0.96333164,0.108809896,0.108809896,1.0,0.0065285936,0.06,-26.757164,2.119372,0.7064573,0.23200001,0.0,0.13929987,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,5,0.21774912,0.22517917,0.90715945,0.12383418,0.12383418,1.0,0.0074300505,0.06,-25.402924,1.9957906,0.66526353,0.23200001,0.0,0.13143182,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,5,0.22517917,0.23235647,0.92218953,0.11962182,0.11962182,1.0,0.007177309,0.06,-25.356365,2.0288575,0.67628586,0.23200001,0.0,0.12867437,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,5,0.23235647,0.23962562,0.91666776,0.121152446,0.121152446,1.0,0.0072691464,0.06,-25.27832,2.0167093,0.67223644,0.15200001,0.0,0.14213324,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,5,0.23962562,0.24636701,0.94940144,0.11235659,0.11235659,1.0,0.006741395,0.06,-26.203167,2.0887249,0.6962416,0.264,0.0,0.14109679,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,5,0.24636701,0.25310826,0.9494101,0.11235434,0.11235434,1.0,0.00674126,0.06,-26.01215,2.088744,0.696248,0.18400002,0.0,0.14753324,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,5,0.25310826,0.26042676,0.91372985,0.1219748,0.1219748,1.0,0.007318488,0.06,-25.601393,2.0102458,0.670082,0.2,0.0,0.1552395,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,5,0.26042676,0.2669529,0.9634956,0.10876881,0.10876881,1.0,0.006526129,0.06,-27.400497,2.1197326,0.70657754,0.128,0.0,0.12735762,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,5,0.2669529,0.27382466,0.9410824,0.11452956,0.11452956,1.0,0.0068717734,0.06,-26.94999,2.0704226,0.6901409,0.192,0.0,0.15347634,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,5,0.27382466,0.28102526,0.92078245,0.12001004,0.12001004,1.0,0.0072006024,0.06,-26.283258,2.0257618,0.675254,0.17600001,0.008,0.120942414,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,5,0.28102526,0.2882887,0.91700834,0.12105748,0.12105748,1.0,0.0072634486,0.06,-26.035845,2.0174587,0.67248625,0.2,0.0,0.13746694,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,5,0.2882887,0.2945812,0.9793289,0.10487478,0.10487478,1.0,0.0062924866,0.06,-26.908295,2.1545665,0.7181889,0.120000005,0.0,0.15871117,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,5,0.2945812,0.30190885,0.91318625,0.122127585,0.122127585,1.0,0.007327655,0.06,-25.927746,2.00905,0.66968334,0.16,0.0,0.12291634,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,5,0.30190885,0.3087086,0.9456579,0.11332927,0.11332927,1.0,0.006799756,0.06,-26.406101,2.080489,0.69349635,0.192,0.008,0.15070947,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,5,0.3087086,0.3162207,0.9023899,0.12520166,0.12520166,1.0,0.007512099,0.06,-26.097631,1.9852973,0.6617658,0.16000001,0.0,0.13275427,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,5,0.3162207,0.3232163,0.93332636,0.11659331,0.11659331,1.0,0.0069955983,0.06,-26.110424,2.053359,0.684453,0.16000001,0.0,0.13024576,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,5,0.3232163,0.33101052,0.8863787,0.12990361,0.12990361,1.0,0.0077942167,0.06,-25.913279,1.950072,0.65002406,0.216,0.0,0.13582927,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,5,0.33101052,0.33801708,0.93264616,0.11677606,0.11677606,1.0,0.0070065632,0.06,-25.543623,2.0518625,0.6839542,0.16800001,0.0,0.12601726,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,5,0.33801708,0.3450677,0.92992336,0.11751049,0.11751049,1.0,0.0070506292,0.06,-25.884909,2.0458722,0.6819574,0.256,0.008,0.15087728,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,5,0.3450677,0.35133824,0.9808463,0.10450901,0.10450901,1.0,0.0062705404,0.06,-26.9863,2.1579049,0.71930164,0.18400002,0.0,0.13614726,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,5,0.35133824,0.35761386,0.9804949,0.10459359,0.10459359,1.0,0.006275615,0.06,-26.128849,2.157132,0.71904397,0.128,0.0,0.14232026,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,5,0.35761386,0.36431438,0.952044,0.11167502,0.11167502,1.0,0.006700501,0.06,-26.67754,2.0945387,0.6981796,0.16000001,0.0,0.13017797,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,5,0.36431438,0.3708523,0.96271133,0.108965404,0.108965404,1.0,0.006537924,0.06,-25.652075,2.1180072,0.7060024,0.18400002,0.0,0.124118924,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,5,0.3708523,0.37777042,0.93816227,0.115302235,0.115302235,1.0,0.006918134,0.06,-27.418695,2.0639982,0.6879994,0.216,0.0,0.12659511,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,5,0.37777042,0.3841538,0.9731006,0.106389634,0.106389634,1.0,0.006383378,0.06,-26.423725,2.1408641,0.7136214,0.08800001,0.0,0.14429507,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,5,0.3841538,0.3913204,0.9228381,0.119443335,0.119443335,1.0,0.0071666,0.06,-26.908962,2.0302844,0.6767615,0.17999999,0.0,0.16281617,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,5,0.3913204,0.39763528,0.9777861,0.105248004,0.105248004,1.0,0.00631488,0.06,-26.892338,2.1511724,0.71705747,0.192,0.0,0.13917962,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,5,0.39763528,0.4042109,0.9602157,0.109593384,0.109593384,1.0,0.006575603,0.06,-26.90421,2.1125166,0.70417225,0.14400001,0.0,0.16119207,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,5,0.4042109,0.41088012,0.9540755,0.11115385,0.11115385,1.0,0.0066692308,0.06,-27.074608,2.099008,0.69966936,0.18400002,0.008,0.15234385,0.0,0.0,1011200
