mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,204,0.0,4,0.24569246,0.25135672,1.0250082,0.0944043,0.0944043,1.0,0.005664258,0.06,-28.627256,2.255063,0.7516877,0.15200001,0.0,0.14855427,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,205,0.0,4,0.25135672,0.25739,0.9975985,0.10055449,0.10055449,1.0,0.006033269,0.06,-27.827183,2.1947606,0.7315869,0.14400001,0.0,0.16941877,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,206,0.0,4,0.25739,0.2645862,0.92104614,0.11993719,0.11993719,1.0,0.0071962313,0.06,-26.426691,2.026342,0.67544734,0.15200001,0.0,0.14607203,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,207,0.0,4,0.2645862,0.27158082,0.93338835,0.116576664,0.116576664,1.0,0.0069945995,0.06,-26.980742,2.0534954,0.6844985,0.14400001,0.0,0.14189012,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,208,0.0,4,0.27158082,0.27806926,0.96601117,0.1081406,0.1081406,1.0,0.006488436,0.06,-26.585007,2.125267,0.70842236,0.16,0.0,0.1304315,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,209,0.0,4,0.27806926,0.2849882,0.938112,0.11531557,0.11531557,1.0,0.006918934,0.06,-26.221466,2.0638876,0.68796253,0.192,0.0,0.13867499,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,210,0.0,4,0.2849882,0.29035148,1.0487213,0.089387886,0.089387886,1.0,0.005363273,0.06,-28.873674,2.3072329,0.76907766,0.15200001,0.0,0.16514844,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,211,0.0,4,0.29035148,0.2969311,0.9599517,0.10966001,0.10966001,1.0,0.0065796003,0.06,-25.742798,2.1119359,0.70397866,0.128,0.0,0.13167605,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,212,0.0,4,0.2969311,0.3034249,0.965651,0.108230345,0.108230345,1.0,0.0064938203,0.06,-26.296022,2.1244745,0.7081582,0.24800001,0.0,0.14441255,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,213,0.0,4,0.3034249,0.30962786,0.98555124,0.1033829,0.1033829,1.0,0.006202974,0.06,-27.261974,2.168256,0.72275203,0.16000001,0.0,0.1768794,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,214,0.0,4,0.30962786,0.31601176,0.97306496,0.10639839,0.10639839,1.0,0.0063839033,0.06,-26.657845,2.1407857,0.7135953,0.16000001,0.0,0.16012749,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,215,0.0,4,0.31601176,0.32280546,0.94604367,0.11322864,0.11322864,1.0,0.0067937183,0.06,-26.119799,2.0813377,0.69377923,0.17600001,0.0,0.12848699,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,216,0.0,4,0.32280546,0.32877153,1.0024636,0.09943434,0.09943434,1.0,0.0059660603,0.06,-26.963703,2.205464,0.7351546,0.128,0.0,0.13448586,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,217,0.0,4,0.32877153,0.33502176,0.9822558,0.10417037,0.10417037,1.0,0.0062502217,0.06,-26.703934,2.161006,0.72033536,0.14400001,0.008,0.13412224,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,218,0.0,4,0.33502176,0.34170678,0.9530488,0.11141692,0.11141692,1.0,0.0066850153,0.06,-26.160143,2.0967493,0.69891644,0.16000001,0.0,0.11646256,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,219,0.0,4,0.34170678,0.34761342,1.0068102,0.09844413,0.09844413,1.0,0.0059066475,0.06,-27.415272,2.2150266,0.7383422,0.17600001,0.0,0.15111306,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,220,0.0,4,0.34761342,0.353726,0.99192643,0.10187638,0.10187638,1.0,0.0061125825,0.06,-27.03554,2.1822817,0.72742724,0.16800001,0.0,0.12861367,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,221,0.0,4,0.353726,0.35940737,1.0236976,0.09468963,0.09468963,1.0,0.005681378,0.06,-27.025103,2.2521796,0.7507266,0.17999999,0.0,0.14438428,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,222,0.0,4,0.35940737,0.365055,1.0262843,0.09412732,0.09412732,1.0,0.0056476393,0.06,-28.000322,2.2578707,0.75262356,0.104,0.0,0.15012956,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,4,0.365055,0.37176582,0.9513752,0.111847125,0.111847125,1.0,0.0067108274,0.06,-25.818075,2.0930672,0.69768906,0.120000005,0.0,0.15623207,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,4,0.37176582,0.37769166,1.0054022,0.0987638,0.0987638,1.0,0.005925828,0.06,-26.646269,2.211929,0.7373097,0.14400001,0.0,0.14068618,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,4,0.37769166,0.38361096,1.0058807,0.09865505,0.09865505,1.0,0.005919303,0.06,-26.616964,2.2129817,0.7376606,0.16800001,0.0,0.15012395,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,4,0.38361096,0.39029828,0.9528993,0.11145531,0.11145531,1.0,0.0066873184,0.06,-26.077486,2.0964203,0.69880676,0.18400002,0.0,0.110121116,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,4,0.39029828,0.39679375,0.96554095,0.10825777,0.10825777,1.0,0.006495466,0.06,-26.590908,2.1242325,0.70807755,0.23200001,0.0,0.15624863,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,4,0.39679375,0.40267727,1.0085146,0.09805852,0.09805852,1.0,0.005883511,0.06,-26.575422,2.2187765,0.7395922,0.120000005,0.0,0.15725493,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,4,0.40267727,0.4092689,0.9591598,0.10986015,0.10986015,1.0,0.0065916087,0.06,-26.547306,2.1101937,0.7033979,0.18400002,0.008,0.13870382,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,4,0.4092689,0.41658917,0.91362375,0.12200462,0.12200462,1.0,0.007320277,0.06,-25.396494,2.0100124,0.6700041,0.208,0.0,0.13387734,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,4,0.41658917,0.42291334,0.9771477,0.10540284,0.10540284,1.0,0.00632417,0.06,-26.800543,2.1497679,0.71658933,0.17600001,0.0,0.14604898,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,4,0.42291334,0.42871502,1.0145986,0.0966944,0.0966944,1.0,0.005801664,0.06,-27.028103,2.2321615,0.74405384,0.14400001,0.0,0.122411296,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,4,0.42871502,0.43492463,0.98508656,0.10349358,0.10349358,1.0,0.0062096147,0.06,-26.924255,2.1672337,0.7224113,0.15200001,0.0,0.14163007,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,4,0.43492463,0.44220242,0.91615224,0.12129635,0.12129635,1.0,0.007277781,0.06,-24.663317,2.0155752,0.67185843,0.28,0.0,0.11028369,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,4,0.44220242,0.44825014,0.9965602,0.10079519,0.10079519,1.0,0.0060477112,0.06,-26.875122,2.1924763,0.7308254,0.136,0.0,0.15052533,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,4,0.44825014,0.45475027,0.96523046,0.108335175,0.108335175,1.0,0.0065001105,0.06,-26.215012,2.1235495,0.70784986,0.16800001,0.0,0.12597853,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,4,0.45475027,0.4609664,0.9846305,0.10360231,0.10360231,1.0,0.0062161386,0.06,-25.957197,2.1662304,0.72207683,0.16800001,0.0,0.16134633,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,4,0.4609664,0.4665309,1.0327263,0.09274141,0.09274141,1.0,0.0055644843,0.06,-27.81788,2.2720432,0.75734776,0.096,0.0,0.16254987,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,4,0.4665309,0.47259462,0.9954103,0.10106241,0.10106241,1.0,0.0060637444,0.06,-27.11955,2.1899464,0.72998214,0.16800001,0.0,0.146582,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,4,0.47259462,0.47912312,0.9633388,0.10880808,0.10880808,1.0,0.0065284846,0.06,-26.41967,2.1193876,0.70646256,0.112,0.0,0.13580647,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,4,0.47912312,0.48473594,1.0289699,0.093547046,0.093547046,1.0,0.0056128227,0.06,-27.473166,2.263779,0.754593,0.120000005,0.0,0.15904562,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,4,0.48473594,0.49060687,1.0094432,0.097849086,0.097849086,1.0,0.005870945,0.06,-27.73409,2.2208192,0.7402731,0.2,0.0,0.13725932,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,4,0.49060687,0.4964448,1.0118935,0.097298585,0.097298585,1.0,0.005837915,0.06,-27.619751,2.22621,0.7420701,0.15200001,0.0,0.15639494,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,4,0.4964448,0.50219893,1.0181693,0.09590268,0.09590268,1.0,0.0057541607,0.06,-26.964045,2.2400172,0.7466724,0.08800001,0.0,0.18062872,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,1.0,5,0.50219893,0.008655366,0.9681587,0.107607186,0.107607186,1.0,0.006456431,0.06,-26.501747,2.1299918,0.7099973,0.14400001,0.0,0.13548434,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,5,0.008655366,0.015028743,0.9737815,0.10622297,0.10622297,1.0,0.006373378,0.06,-27.150597,2.142362,0.71412075,0.192,0.0,0.13864131,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,5,0.015028743,0.021116175,0.993717,0.10145721,0.10145721,1.0,0.006087432,0.06,-26.524061,2.1862211,0.7287404,0.17999999,0.0,0.12816608,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,5,0.021116175,0.02784453,0.9502423,0.112139255,0.112139255,1.0,0.0067283553,0.06,-25.799397,2.0905747,0.6968583,0.224,0.0,0.14226232,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,5,0.02784453,0.03490219,0.9294905,0.11762766,0.11762766,1.0,0.0070576593,0.06,-25.797964,2.04492,0.68164,0.24000001,0.0,0.14861782,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,5,0.03490219,0.041781723,0.9405922,0.1146589,0.1146589,1.0,0.0068795336,0.06,-26.42748,2.0693443,0.6897814,0.128,0.0,0.12455216,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,5,0.041781723,0.049093116,0.9141511,0.12185656,0.12185656,1.0,0.0073113935,0.06,-25.478033,2.0111725,0.67039084,0.16000001,0.0,0.11510643,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,5,0.049093116,0.055997588,0.9390207,0.11507454,0.11507454,1.0,0.006904472,0.06,-25.527752,2.0658867,0.6886289,0.15200001,0.0,0.13270853,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,5,0.055997588,0.062049232,0.9962777,0.100860775,0.100860775,1.0,0.0060516465,0.06,-26.963718,2.1918547,0.73061824,0.208,0.0,0.15684105,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,5,0.062049232,0.06852028,0.9671766,0.107850805,0.107850805,1.0,0.006471048,0.06,-26.581915,2.127831,0.70927703,0.16800001,0.0,0.1324876,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,5,0.06852028,0.07408864,1.0324236,0.09280606,0.09280606,1.0,0.0055683637,0.06,-27.305153,2.2713773,0.7571258,0.16800001,0.0,0.18142533,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,5,0.07408864,0.08054323,0.96828294,0.10757641,0.10757641,1.0,0.006454584,0.06,-27.271542,2.130265,0.7100884,0.15200001,0.0,0.16009611,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,5,0.08054323,0.086791426,0.9823966,0.10413659,0.10413659,1.0,0.0062481957,0.06,-26.954687,2.1613157,0.7204386,0.128,0.0,0.14385681,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,5,0.086791426,0.09384854,0.929524,0.1176186,0.1176186,1.0,0.007057116,0.06,-25.447407,2.0449936,0.6816646,0.23200001,0.0,0.12166775,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,5,0.09384854,0.10030716,0.9680115,0.10764367,0.10764367,1.0,0.00645862,0.06,-26.823885,2.1296678,0.7098893,0.16000001,0.0,0.13870206,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,5,0.10030716,0.10664507,0.9762049,0.105631895,0.105631895,1.0,0.0063379137,0.06,-27.002054,2.1476936,0.7158979,0.14,0.0,0.14165437,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,5,0.10664507,0.11260153,1.0031629,0.099274375,0.099274375,1.0,0.005956462,0.06,-26.841028,2.2070024,0.73566747,0.208,0.0,0.16886953,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,5,0.11260153,0.119561724,0.93553007,0.11600319,0.11600319,1.0,0.0069601913,0.06,-26.541716,2.0582073,0.68606913,0.16000001,0.0,0.14540729,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,5,0.119561724,0.12624994,0.9528413,0.11147019,0.11147019,1.0,0.0066882116,0.06,-25.760748,2.0962927,0.69876426,0.2,0.0,0.12527013,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,5,0.12624994,0.13199987,1.0184888,0.09583214,0.09583214,1.0,0.0057499283,0.06,-27.460115,2.24072,0.7469067,0.136,0.0,0.16755943,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,5,0.13199987,0.1375578,1.0332377,0.09263227,0.09263227,1.0,0.005557936,0.06,-27.023436,2.2731683,0.7577228,0.15200001,0.0,0.13589755,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,5,0.1375578,0.14468162,0.9254387,0.11873023,0.11873023,1.0,0.007123814,0.06,-25.67715,2.0360057,0.6786686,0.18400002,0.0,0.15157022,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,5,0.14468162,0.15095912,0.98036444,0.10462502,0.10462502,1.0,0.0062775007,0.06,-27.590313,2.1568449,0.7189483,0.16000001,0.0,0.14333725,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,5,0.15095912,0.15723297,0.98061675,0.10456424,0.10456424,1.0,0.0062738545,0.06,-26.510525,2.1574,0.7191333,0.192,0.0,0.14990497,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,5,0.15723297,0.16344473,0.9849368,0.1035293,0.1035293,1.0,0.0062117577,0.06,-26.831371,2.1669042,0.7223014,0.15200001,0.0,0.12967421,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,5,0.16344473,0.16957143,0.9909248,0.10211163,0.10211163,1.0,0.0061266976,0.06,-25.99704,2.180078,0.7266927,0.120000005,0.008,0.1180419,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,5,0.16957143,0.17593975,0.9741259,0.106138766,0.106138766,1.0,0.006368326,0.06,-26.438951,2.1431198,0.7143733,0.17600001,0.0,0.12078906,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,5,0.17593975,0.18166938,1.0200247,0.09549383,0.09549383,1.0,0.0057296297,0.06,-26.496302,2.2440991,0.74803305,0.18400002,0.0,0.14324662,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,5,0.18166938,0.18797293,0.97856617,0.105059125,0.105059125,1.0,0.0063035474,0.06,-25.957932,2.1528885,0.71762955,0.14,0.0,0.13609855,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,5,0.18797293,0.19387953,1.006814,0.098443255,0.098443255,1.0,0.0059065954,0.06,-28.153587,2.215035,0.738345,0.14400001,0.0,0.14961793,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,5,0.19387953,0.20049289,0.957729,0.1102227,0.1102227,1.0,0.0066133616,0.06,-26.333792,2.107046,0.70234865,0.216,0.0,0.14233847,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,5,0.20049289,0.20690966,0.9708344,0.10694626,0.10694626,1.0,0.0064167753,0.06,-26.158693,2.1358783,0.7119595,0.120000005,0.0,0.1388935,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,5,0.20690966,0.21340775,0.9653653,0.10830155,0.10830155,1.0,0.006498093,0.06,-26.62115,2.123846,0.7079487,0.192,0.0,0.14494704,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,5,0.21340775,0.22011968,0.9513034,0.11186561,0.11186561,1.0,0.0067119366,0.06,-26.028988,2.0929093,0.6976365,0.24800001,0.0,0.15096803,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,5,0.22011968,0.2270605,0.93674135,0.1156801,0.1156801,1.0,0.006940806,0.06,-25.69232,2.060872,0.68695736,0.216,0.0,0.14366859,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,5,0.2270605,0.23326114,0.985715,0.10334394,0.10334394,1.0,0.0062006363,0.06,-26.567947,2.1686163,0.72287214,0.14400001,0.0,0.13658418,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,5,0.23326114,0.24013248,0.9411092,0.11452249,0.11452249,1.0,0.006871349,0.06,-25.52496,2.0704815,0.6901605,0.224,0.0,0.16378525,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,5,0.24013248,0.24695565,0.9441654,0.113719404,0.113719404,1.0,0.006823164,0.06,-26.162497,2.0772054,0.6924018,0.14400001,0.0,0.110196255,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,5,0.24695565,0.25358626,0.9565974,0.110510245,0.110510245,1.0,0.0066306144,0.06,-25.926624,2.1045563,0.7015188,0.112,0.0,0.12162314,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,5,0.25358626,0.25954536,1.002971,0.099318214,0.099318214,1.0,0.0059590926,0.06,-27.795546,2.2065804,0.7355268,0.16800001,0.008,0.15428013,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,5,0.25954536,0.2662183,0.95383257,0.11121603,0.11121603,1.0,0.0066729616,0.06,-26.615437,2.0984735,0.6994912,0.120000005,0.0,0.12009241,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,5,0.2662183,0.27240407,0.98675776,0.10309609,0.10309609,1.0,0.0061857654,0.06,-26.592896,2.1709104,0.7236368,0.17999999,0.0,0.15525486,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,5,0.27240407,0.27841443,0.9992503,0.100172766,0.100172766,1.0,0.0060103657,0.06,-27.084919,2.1983945,0.7327982,0.208,0.0,0.15185022,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,5,0.27841443,0.28572497,0.9142021,0.12184224,0.12184224,1.0,0.0073105344,0.06,-25.52697,2.0112848,0.6704283,0.256,0.0,0.13489017,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,5,0.28572497,0.29231784,0.9590758,0.10988139,0.10988139,1.0,0.0065928833,0.06,-25.971321,2.110009,0.70333636,0.16800001,0.0,0.12785746,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,5,0.29231784,0.29929727,0.93433154,0.11632376,0.11632376,1.0,0.0069794254,0.06,-25.56708,2.0555704,0.68519014,0.136,0.0,0.1409994,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,5,0.29929727,0.3056613,0.97442,0.10606693,0.10606693,1.0,0.0063640154,0.06,-26.3835,2.1437669,0.714589,0.192,0.0,0.13595009,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,5,0.3056613,0.3121309,0.9672725,0.10782699,0.10782699,1.0,0.0064696195,0.06,-26.293646,2.128042,0.70934737,0.2,0.0,0.1559623,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,5,0.3121309,0.31930476,0.92239827,0.11956433,0.11956433,1.0,0.00717386,0.06,-25.94207,2.0293167,0.6764389,0.2,0.0,0.15116997,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,5,0.31930476,0.32537928,0.99463946,0.10124196,0.10124196,1.0,0.0060745175,0.06,-27.815592,2.1882505,0.72941685,0.15200001,0.0,0.13563411,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,5,0.32537928,0.33155477,0.9874797,0.10292486,0.10292486,1.0,0.0061754915,0.06,-27.342596,2.1724987,0.7241663,0.2,0.0,0.15671806,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,5,0.33155477,0.3383978,0.94290304,0.11405045,0.11405045,1.0,0.0068430267,0.06,-26.300009,2.074428,0.69147605,0.16000001,0.0,0.121397376,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,5,0.3383978,0.3450349,0.956173,0.11061831,0.11061831,1.0,0.0066370983,0.06,-26.348541,2.1036227,0.7012076,0.18400002,0.0,0.13442037,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,5,0.3450349,0.35088888,1.0106999,0.09756635,0.09756635,1.0,0.005853981,0.06,-27.218222,2.2235842,0.7411947,0.15200001,0.0,0.15748735,0.0,0.0,956800
