mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,570,0.0,12,0.44374827,0.45940325,0.88452846,0.13045824,0.13045824,1.0,0.015654989,0.12,-24.735107,1.9460015,0.6486672,0.216,0.0,0.1730808,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,571,0.0,12,0.45940325,0.47528642,0.8782437,0.13235986,0.13235986,1.0,0.015883183,0.12,-25.541798,1.9321747,0.6440582,0.2,0.0,0.19731815,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,572,0.0,12,0.47528642,0.492197,0.85102254,0.14092156,0.14092156,1.0,0.016910587,0.12,-25.212475,1.8722869,0.6240957,0.22,0.0,0.19465491,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,573,0.0,12,0.492197,0.5070576,0.9071445,0.123838454,0.123838454,1.0,0.014860614,0.12,-25.468987,1.9957577,0.66525257,0.216,0.0,0.20744243,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,574,1.0,13,0.5070576,0.022150774,0.9004009,0.1257764,0.1257764,1.0,0.015093167,0.12,-26.647697,1.9809215,0.66030717,0.224,0.0,0.22069754,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,575,0.0,13,0.022150774,0.039387774,0.8427196,0.14364167,0.14364167,1.0,0.017237,0.12,-25.260593,1.8540201,0.6180067,0.30400002,0.0,0.22460999,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,576,0.0,13,0.039387774,0.05617091,0.854308,0.1398595,0.1398595,1.0,0.016783139,0.12,-24.187874,1.8795152,0.6265051,0.224,0.0,0.21345869,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,577,0.0,13,0.05617091,0.072104104,0.8768785,0.1327766,0.1327766,1.0,0.015933191,0.12,-25.003145,1.9291712,0.6430571,0.192,0.0,0.24122931,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,578,0.0,13,0.072104104,0.08895105,0.85266,0.14039122,0.14039122,1.0,0.016846946,0.12,-24.712048,1.8758894,0.6252965,0.192,0.0,0.22074407,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,579,0.0,13,0.08895105,0.10601337,0.8471431,0.14218602,0.14218602,1.0,0.017062321,0.12,-24.997952,1.863752,0.6212507,0.224,0.008,0.22671202,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,580,0.0,13,0.10601337,0.12259801,0.85947543,0.13820526,0.13820526,1.0,0.016584631,0.12,-25.489634,1.8908837,0.63029456,0.23200001,0.0,0.23080643,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,581,0.0,13,0.12259801,0.13866985,0.8731158,0.13393195,0.13393195,1.0,0.016071834,0.12,-26.091341,1.9208931,0.6402977,0.24800001,0.008,0.24011266,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,582,0.0,13,0.13866985,0.15517598,0.86153567,0.13755119,0.13755119,1.0,0.016506143,0.12,-24.506704,1.8954164,0.6318055,0.208,0.0,0.23169297,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,583,0.0,13,0.15517598,0.1716916,0.8612866,0.13763009,0.13763009,1.0,0.01651561,0.12,-24.652788,1.8948683,0.6316228,0.18400002,0.0,0.1963534,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,584,0.0,13,0.1716916,0.1900213,0.8160256,0.15274759,0.15274759,1.0,0.01832971,0.12,-24.172728,1.7952923,0.59843075,0.256,0.008,0.21000472,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,585,0.0,13,0.1900213,0.20662592,0.8589522,0.13837186,0.13837186,1.0,0.016604623,0.12,-24.843254,1.8897326,0.6299109,0.19,0.0,0.19069535,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,586,0.0,13,0.20662592,0.22249189,0.87871474,0.13221638,0.13221638,1.0,0.015865965,0.12,-25.61632,1.9332111,0.6444037,0.2,0.0,0.23445323,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,13,0.22249189,0.23838928,0.8778552,0.13247833,0.13247833,1.0,0.015897399,0.12,-24.836872,1.93132,0.6437733,0.24000001,0.0,0.2216976,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,13,0.23838928,0.2547765,0.86467606,0.13656013,0.13656013,1.0,0.016387215,0.12,-25.133432,1.9023253,0.6341084,0.23200001,0.0,0.22523983,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,13,0.2547765,0.2708238,0.87377894,0.13372758,0.13372758,1.0,0.01604731,0.12,-25.717657,1.9223521,0.640784,0.216,0.0,0.22714798,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,13,0.2708238,0.2866313,0.88031846,0.13172902,0.13172902,1.0,0.015807481,0.12,-26.049843,1.9367393,0.6455798,0.24000001,0.0,0.22023776,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,13,0.2866313,0.30099067,0.9220455,0.1196615,0.1196615,1.0,0.01435938,0.12,-26.051317,2.0285406,0.67618024,0.208,0.0,0.21973822,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,13,0.30099067,0.31647494,0.8892903,0.12903565,0.12903565,1.0,0.015484278,0.12,-25.553318,1.9564776,0.6521592,0.23200001,0.008,0.21344285,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,13,0.31647494,0.33221406,0.88220066,0.13115938,0.13115938,1.0,0.015739126,0.12,-25.320896,1.9408802,0.6469601,0.17600001,0.0,0.19600116,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,13,0.33221406,0.34931552,0.846148,0.14251219,0.14251219,1.0,0.017101463,0.12,-24.530382,1.8615628,0.62052095,0.23200001,0.0,0.22098239,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,13,0.34931552,0.36444208,0.89944136,0.12605457,0.12605457,1.0,0.015126548,0.12,-25.37748,1.9788105,0.65960354,0.224,0.0,0.23330605,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,13,0.36444208,0.37916774,0.91110694,0.122713685,0.122713685,1.0,0.014725642,0.12,-25.37054,2.0044754,0.6681585,0.15200001,0.0,0.18913814,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,13,0.37916774,0.396158,0.8489809,0.1415856,0.1415856,1.0,0.016990272,0.12,-25.078028,1.8677952,0.6225984,0.224,0.0,0.2216976,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,13,0.396158,0.41174316,0.88647,0.1298763,0.1298763,1.0,0.015585156,0.12,-25.138517,1.950273,0.65009105,0.17,0.0,0.18218447,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,13,0.41174316,0.42770806,0.87601525,0.13304079,0.13304079,1.0,0.015964894,0.12,-25.524239,1.9272721,0.64242405,0.16800001,0.0,0.22705308,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,13,0.42770806,0.44220716,0.91784054,0.120825745,0.120825745,1.0,0.014499089,0.12,-25.50424,2.0192895,0.67309654,0.17600001,0.0,0.20310466,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,13,0.44220716,0.4595555,0.83992267,0.14456971,0.14456971,1.0,0.017348364,0.12,-24.360228,1.8478668,0.6159556,0.23200001,0.008,0.19940327,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,13,0.4595555,0.4768954,0.8401349,0.14449908,0.14449908,1.0,0.017339889,0.12,-24.885414,1.8483337,0.6161113,0.224,0.0,0.21237567,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,13,0.4768954,0.49354115,0.8578776,0.13871467,0.13871467,1.0,0.01664576,0.12,-24.921259,1.8873684,0.62912285,0.264,0.0,0.21806532,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,13,0.49354115,0.5107712,0.8428939,0.14358401,0.14358401,1.0,0.01723008,0.12,-25.047085,1.8544036,0.61813456,0.23200001,0.0,0.2365218,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,1.0,14,0.5107712,0.026955552,0.8700863,0.13486949,0.13486949,1.0,0.016184337,0.12,-25.992756,1.9142281,0.63807607,0.224,0.0,0.22008064,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,14,0.026955552,0.044468798,0.83581454,0.14594373,0.14594373,1.0,0.017513247,0.12,-25.378819,1.8388287,0.61294293,0.24000001,0.0,0.2730657,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,14,0.044468798,0.059873734,0.89152133,0.12837446,0.12837446,1.0,0.015404935,0.12,-25.284424,1.9613861,0.65379536,0.14400001,0.0,0.23350862,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,14,0.059873734,0.07547492,0.88602364,0.13000987,0.13000987,1.0,0.015601184,0.12,-25.823685,1.9492909,0.64976364,0.18400002,0.0,0.25054303,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,14,0.07547492,0.09183146,0.86548966,0.13630453,0.13630453,1.0,0.016356543,0.12,-26.08074,1.9041153,0.6347051,0.24000001,0.0,0.26617023,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,14,0.09183146,0.10846656,0.85815585,0.13862582,0.13862582,1.0,0.016635098,0.12,-25.40431,1.8879806,0.6293269,0.192,0.0,0.2395384,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,14,0.10846656,0.124577284,0.8720661,0.13425606,0.13425606,1.0,0.016110728,0.12,-25.158459,1.9185836,0.6395279,0.26,0.0,0.22828512,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,14,0.124577284,0.14080974,0.868797,0.13527048,0.13527048,1.0,0.016232457,0.12,-25.478792,1.9113916,0.63713056,0.28,0.0,0.25975165,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,14,0.14080974,0.15839408,0.83405507,0.1465362,0.1465362,1.0,0.017584344,0.12,-24.661856,1.8349578,0.6116526,0.23200001,0.0,0.2644412,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,14,0.15839408,0.17434905,0.8762852,0.13295811,0.13295811,1.0,0.015954973,0.12,-25.468466,1.9278659,0.642622,0.24000001,0.0,0.26047134,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,14,0.17434905,0.18964557,0.8945888,0.12747094,0.12747094,1.0,0.015296512,0.12,-25.003986,1.9681348,0.65604496,0.14400001,0.0,0.25257885,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,14,0.18964557,0.20565085,0.874918,0.13337733,0.13337733,1.0,0.01600528,0.12,-25.310398,1.924858,0.6416193,0.24000001,0.0,0.2529523,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,14,0.20565085,0.2229343,0.8415505,0.14402883,0.14402883,1.0,0.017283458,0.12,-25.15335,1.8514482,0.6171494,0.216,0.0,0.2598264,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,14,0.2229343,0.23958267,0.8578097,0.13873635,0.13873635,1.0,0.016648361,0.12,-23.999838,1.8872191,0.629073,0.208,0.0,0.24568284,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,14,0.23958267,0.2564801,0.85136056,0.14081192,0.14081192,1.0,0.01689743,0.12,-24.954222,1.8730307,0.6243436,0.18400002,0.0,0.28256422,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,14,0.2564801,0.2732656,0.8542469,0.13987917,0.13987917,1.0,0.0167855,0.12,-25.354807,1.8793807,0.62646025,0.16800001,0.0,0.24354552,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,14,0.2732656,0.2906998,0.8377788,0.14528514,0.14528514,1.0,0.017434217,0.12,-24.185123,1.8431501,0.6143834,0.24000001,0.0,0.24876542,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,14,0.2906998,0.30891567,0.8187311,0.15179898,0.15179898,1.0,0.018215878,0.12,-24.749916,1.8012445,0.6004149,0.256,0.0,0.26361287,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,14,0.30891567,0.32414198,0.89658624,0.126886,0.126886,1.0,0.015226319,0.12,-25.825668,1.972529,0.6575097,0.24000001,0.0,0.2402417,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,14,0.32414198,0.34187454,0.8304099,0.1477713,0.1477713,1.0,0.017732555,0.12,-25.071564,1.8269383,0.60897946,0.28,0.0,0.24399638,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,14,0.34187454,0.3599403,0.8223253,0.1505479,0.1505479,1.0,0.018065749,0.12,-25.092304,1.8091518,0.6030506,0.23200001,0.0,0.25096142,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,14,0.3599403,0.3744519,0.91746503,0.12093024,0.12093024,1.0,0.014511628,0.12,-26.296696,2.0184634,0.67282116,0.2,0.0,0.28023794,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,14,0.3744519,0.39050838,0.8735309,0.133804,0.133804,1.0,0.016056478,0.12,-25.292831,1.9218065,0.6406022,0.28800002,0.0,0.27782413,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,14,0.39050838,0.40784502,0.8402162,0.14447203,0.14447203,1.0,0.017336644,0.12,-25.346382,1.8485125,0.6161709,0.216,0.0,0.24200283,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,14,0.40784502,0.4258866,0.8229069,0.15034643,0.15034643,1.0,0.018041572,0.12,-24.027868,1.8104314,0.6034771,0.216,0.0,0.25305772,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,14,0.4258866,0.44113982,0.8958197,0.12711015,0.12711015,1.0,0.015253218,0.12,-25.459105,1.9708427,0.6569476,0.208,0.0,0.2499178,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,14,0.44113982,0.4584878,0.8399318,0.14456668,0.14456668,1.0,0.017348003,0.12,-25.094208,1.8478868,0.61596227,0.24000001,0.0,0.26405406,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,14,0.4584878,0.47460678,0.8718438,0.13432477,0.13432477,1.0,0.016118972,0.12,-24.238272,1.9180948,0.63936496,0.24000001,0.0,0.23915596,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,14,0.47460678,0.49138382,0.8544657,0.13980871,0.13980871,1.0,0.016777046,0.12,-25.260483,1.8798622,0.62662077,0.272,0.008,0.25798565,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,14,0.49138382,0.5082241,0.8528319,0.14033568,0.14033568,1.0,0.016840281,0.12,-25.415089,1.8762677,0.6254226,0.272,0.0,0.25052756,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,1.0,15,0.5082241,0.025523612,0.84114814,0.14416236,0.14416236,1.0,0.017299483,0.12,-24.328318,1.8505628,0.6168543,0.28800002,0.008,0.2764258,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,15,0.025523612,0.04273682,0.84331936,0.14344342,0.14344342,1.0,0.01721321,0.12,-24.82416,1.8553396,0.6184466,0.28,0.0,0.3223873,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,15,0.04273682,0.058596715,0.87888086,0.1321658,0.1321658,1.0,0.015859896,0.12,-25.001299,1.9335765,0.6445255,0.21,0.01,0.25565365,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,15,0.058596715,0.07530493,0.8562511,0.13923514,0.13923514,1.0,0.016708216,0.12,-24.864014,1.8837901,0.62793005,0.216,0.0,0.32727754,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,15,0.07530493,0.09222861,0.85068667,0.14103058,0.14103058,1.0,0.01692367,0.12,-24.804684,1.871548,0.6238494,0.23200001,0.0,0.29002395,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,15,0.09222861,0.11028989,0.82243264,0.1505107,0.1505107,1.0,0.018061284,0.12,-23.580645,1.8093879,0.6031293,0.24000001,0.008,0.28548592,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,15,0.11028989,0.12800172,0.8309177,0.14759861,0.14759861,1.0,0.017711833,0.12,-25.326283,1.8280555,0.6093519,0.272,0.0,0.29290938,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,15,0.12800172,0.14500938,0.8485365,0.14173055,0.14173055,1.0,0.017007666,0.12,-25.172766,1.8668176,0.62227255,0.17600001,0.0,0.27351815,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,15,0.14500938,0.16096374,0.8763018,0.132953,0.132953,1.0,0.01595436,0.12,-25.830326,1.9279025,0.64263415,0.24000001,0.0,0.29160202,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,15,0.16096374,0.18056737,0.78684485,0.16336353,0.16336353,1.0,0.019603623,0.12,-23.232006,1.7310933,0.57703114,0.23200001,0.0,0.28912228,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,15,0.18056737,0.1975329,0.84961367,0.14137946,0.14137946,1.0,0.016965535,0.12,-25.630993,1.8691874,0.6230625,0.23200001,0.0,0.31280327,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,15,0.1975329,0.21396625,0.8634552,0.13694456,0.13694456,1.0,0.016433347,0.12,-25.40225,1.8996394,0.63321316,0.224,0.0,0.2960552,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,15,0.21396625,0.23248067,0.8116712,0.15428682,0.15428682,1.0,0.018514417,0.12,-24.614601,1.7857122,0.59523743,0.224,0.0,0.29631776,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,15,0.23248067,0.2512556,0.80560267,0.15645784,0.15645784,1.0,0.01877494,0.12,-23.5844,1.7723613,0.5907871,0.312,0.0,0.29223087,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,15,0.2512556,0.26725304,0.8751307,0.133312,0.133312,1.0,0.01599744,0.12,-24.961466,1.925326,0.64177537,0.18400002,0.0,0.2845959,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,15,0.26725304,0.28316757,0.87738764,0.13262103,0.13262103,1.0,0.015914524,0.12,-25.62623,1.9302914,0.6434305,0.17,0.0,0.2482037,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,15,0.28316757,0.29941002,0.86853004,0.13535365,0.13535365,1.0,0.016242439,0.12,-24.801191,1.9108043,0.63693476,0.216,0.0,0.31666443,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,15,0.29941002,0.3159671,0.86019665,0.13797592,0.13797592,1.0,0.01655711,0.12,-25.887825,1.8924705,0.6308235,0.224,0.0,0.2806178,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,15,0.3159671,0.33238375,0.86389667,0.13680542,0.13680542,1.0,0.01641665,0.12,-24.821009,1.9006106,0.6335369,0.16800001,0.0,0.3223111,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,15,0.33238375,0.34790218,0.88833386,0.12932013,0.12932013,1.0,0.015518415,0.12,-25.835436,1.9543735,0.65145785,0.208,0.0,0.2975813,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,15,0.34790218,0.36350316,0.88602936,0.13000816,0.13000816,1.0,0.015600979,0.12,-27.033743,1.9493035,0.6497679,0.192,0.0,0.34667614,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,15,0.36350316,0.38028187,0.8544225,0.13982265,0.13982265,1.0,0.016778717,0.12,-25.924759,1.8797671,0.62658906,0.23200001,0.0,0.3058402,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,15,0.38028187,0.3970018,0.85594636,0.13933288,0.13933288,1.0,0.016719945,0.12,-25.273785,1.8831196,0.6277065,0.216,0.0,0.28808695,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,15,0.3970018,0.4127866,0.88094234,0.13153994,0.13153994,1.0,0.015784793,0.12,-26.00432,1.9381119,0.64603734,0.16800001,0.0,0.3036907,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,15,0.4127866,0.4283876,0.88602895,0.1300083,0.1300083,1.0,0.015600995,0.12,-25.770926,1.9493026,0.6497675,0.216,0.0,0.3013657,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,15,0.4283876,0.4461464,0.82976764,0.14798999,0.14798999,1.0,0.017758798,0.12,-24.111704,1.8255253,0.60850847,0.264,0.008,0.30333376,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,15,0.4461464,0.4617623,0.88561416,0.13013253,0.13013253,1.0,0.015615903,0.12,-26.321884,1.94839,0.64946336,0.216,0.0,0.34778905,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,15,0.4617623,0.47914568,0.8390471,0.14486149,0.14486149,1.0,0.017383378,0.12,-24.42212,1.8459405,0.61531353,0.216,0.0,0.30397958,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,15,0.47914568,0.4960932,0.85007447,0.14122953,0.14122953,1.0,0.016947543,0.12,-24.159983,1.8702012,0.62340045,0.19999999,0.0,0.27156395,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,15,0.4960932,0.51370764,0.8333131,0.14678675,0.14678675,1.0,0.01761441,0.12,-24.815405,1.8333254,0.6111085,0.32000002,0.008,0.32151285,0.0,0.0,2128000
