mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,5,0.47597495,0.48613644,0.89613295,0.12701851,0.12701851,1.0,0.010161481,0.08,-25.536812,1.9715319,0.6571773,0.208,0.0,0.13906245,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,5,0.48613644,0.49506995,0.95206755,0.11166895,0.11166895,1.0,0.008933516,0.08,-26.4208,2.0945904,0.6981968,0.192,0.0,0.14951739,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,5,0.49506995,0.5050836,0.90249556,0.12517121,0.12517121,1.0,0.010013697,0.08,-25.623394,1.9855299,0.6618433,0.24000001,0.008,0.1453545,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,5,0.5050836,0.513809,0.9623034,0.109067805,0.109067805,1.0,0.008725424,0.08,-26.453152,2.1171098,0.70570326,0.120000005,0.0,0.13388169,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,5,0.513809,0.5229777,0.9407819,0.114608824,0.114608824,1.0,0.009168706,0.08,-26.221254,2.0697615,0.68992054,0.16800001,0.0,0.12206101,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,5,0.5229777,0.53252095,0.9233945,0.11929039,0.11929039,1.0,0.009543231,0.08,-26.04039,2.0315084,0.6771695,0.208,0.0,0.13740468,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,5,0.53252095,0.54137415,0.955989,0.11066518,0.11066518,1.0,0.008853214,0.08,-27.203009,2.1032178,0.70107263,0.136,0.0,0.16057327,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,5,0.54137415,0.55004185,0.965187,0.10834603,0.10834603,1.0,0.008667682,0.08,-26.312582,2.1234539,0.707818,0.15200001,0.0,0.14710268,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,5,0.55004185,0.55819464,0.9917846,0.10190966,0.10190966,1.0,0.008152773,0.08,-27.153893,2.1819696,0.72732323,0.18400002,0.0,0.14062053,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,5,0.55819464,0.566597,0.97869015,0.10502914,0.10502914,1.0,0.008402332,0.08,-26.302565,2.1531613,0.71772045,0.136,0.0,0.12251962,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,1.0,6,0.566597,0.014878068,0.9850027,0.103513576,0.103513576,1.0,0.008281086,0.08,-27.40968,2.1670492,0.72234976,0.192,0.0,0.14286865,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,6,0.014878068,0.02455458,0.91737115,0.12095639,0.12095639,1.0,0.009676511,0.08,-25.838535,2.018257,0.6727523,0.192,0.0,0.12920308,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,6,0.02455458,0.03315889,0.9683738,0.10755391,0.10755391,1.0,0.008604312,0.08,-26.481052,2.1304648,0.71015495,0.19,0.0,0.14552635,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,6,0.03315889,0.04298566,0.9106792,0.12283461,0.12283461,1.0,0.009826768,0.08,-25.246424,2.0035343,0.6678448,0.23200001,0.0,0.1522481,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,6,0.04298566,0.052444156,0.92726773,0.11823122,0.11823122,1.0,0.009458497,0.08,-25.954185,2.0400298,0.68000996,0.224,0.0,0.12911291,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,6,0.052444156,0.061079703,0.9668001,0.10794435,0.10794435,1.0,0.008635548,0.08,-26.291782,2.1270027,0.70900095,0.216,0.008,0.15607771,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,6,0.061079703,0.07140297,0.8892729,0.1290408,0.1290408,1.0,0.010323263,0.08,-24.65589,1.9564395,0.6521465,0.16000001,0.0,0.12958293,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,6,0.07140297,0.08091906,0.92463154,0.11895109,0.11895109,1.0,0.009516087,0.08,-26.072798,2.03423,0.6780767,0.14400001,0.0,0.14061642,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,6,0.08091906,0.08925392,0.98219156,0.10418577,0.10418577,1.0,0.008334861,0.08,-26.298767,2.1608646,0.7202882,0.216,0.0,0.13445097,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,6,0.08925392,0.09781646,0.9704872,0.10703179,0.10703179,1.0,0.008562543,0.08,-25.939224,2.1351144,0.71170485,0.16800001,0.0,0.13809884,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,6,0.09781646,0.10757767,0.91358656,0.12201507,0.12201507,1.0,0.009761205,0.08,-26.03458,2.0099306,0.6699769,0.224,0.0,0.14810084,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,6,0.10757767,0.11632201,0.9613628,0.10930428,0.10930428,1.0,0.008744342,0.08,-26.24847,2.1150403,0.70501345,0.18400002,0.0,0.14638537,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,6,0.11632201,0.12514804,0.95732445,0.11032539,0.11032539,1.0,0.008826031,0.08,-26.286718,2.1061559,0.702052,0.15200001,0.0,0.14668104,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,6,0.12514804,0.13346836,0.98295003,0.10400397,0.10400397,1.0,0.008320318,0.08,-27.086279,2.1625333,0.72084445,0.14400001,0.0,0.13432878,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,6,0.13346836,0.14303763,0.922211,0.11961592,0.11961592,1.0,0.009569273,0.08,-25.93036,2.0289047,0.6763016,0.16800001,0.0,0.13803402,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,6,0.14303763,0.15239246,0.932054,0.116935395,0.116935395,1.0,0.009354832,0.08,-25.655169,2.0505598,0.68351996,0.16,0.0,0.1361703,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,6,0.15239246,0.16201875,0.91963154,0.12032849,0.12032849,1.0,0.00962628,0.08,-26.64288,2.0232298,0.67441,0.192,0.0,0.13629572,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,6,0.16201875,0.17257851,0.8794356,0.13199711,0.13199711,1.0,0.010559768,0.08,-24.345139,1.9347969,0.6449323,0.15200001,0.0,0.13005035,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,6,0.17257851,0.18197562,0.9300962,0.11746374,0.11746374,1.0,0.009397099,0.08,-26.43215,2.0462525,0.6820842,0.208,0.0,0.13334294,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,6,0.18197562,0.19039209,0.97796005,0.105205856,0.105205856,1.0,0.008416468,0.08,-27.643734,2.151555,0.717185,0.136,0.0,0.14882345,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,6,0.19039209,0.20024583,0.9094892,0.12317166,0.12317166,1.0,0.009853733,0.08,-25.07304,2.0009162,0.6669721,0.17600001,0.0,0.16407904,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,6,0.20024583,0.20828359,0.9979546,0.100472085,0.100472085,1.0,0.008037766,0.08,-27.803164,2.195544,0.731848,0.18400002,0.0,0.15628685,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,6,0.20828359,0.21659365,0.98348564,0.10387578,0.10387578,1.0,0.008310062,0.08,-26.882982,2.1637115,0.7212372,0.120000005,0.0,0.13879843,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,6,0.21659365,0.22607799,0.92608285,0.11855426,0.11855426,1.0,0.00948434,0.08,-25.22199,2.037423,0.679141,0.2,0.0,0.12469216,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,6,0.22607799,0.23648383,0.8858127,0.13007303,0.13007303,1.0,0.010405842,0.08,-24.789873,1.9488268,0.64960897,0.18400002,0.0,0.12336612,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,6,0.23648383,0.24482773,0.98172027,0.1042989,0.1042989,1.0,0.008343912,0.08,-26.659418,2.1598277,0.71994257,0.136,0.0,0.1485549,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,6,0.24482773,0.25343952,0.9679966,0.107647374,0.107647374,1.0,0.00861179,0.08,-26.097921,2.129635,0.7098784,0.15200001,0.0,0.12431435,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,6,0.25343952,0.26176143,0.9828666,0.104023956,0.104023956,1.0,0.008321917,0.08,-26.345531,2.1623497,0.72078323,0.14400001,0.0,0.1596157,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,6,0.26176143,0.2701457,0.9796236,0.10480365,0.10480365,1.0,0.008384292,0.08,-26.458866,2.155215,0.718405,0.22999999,0.0,0.16276453,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,6,0.2701457,0.2778851,1.0143832,0.09674239,0.09674239,1.0,0.007739391,0.08,-27.709738,2.2316875,0.7438959,0.14400001,0.0,0.1485756,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,6,0.2778851,0.2875002,0.9201371,0.12018849,0.12018849,1.0,0.009615079,0.08,-25.643476,2.024342,0.6747807,0.224,0.0,0.14348072,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,6,0.2875002,0.29674646,0.93712366,0.115578316,0.115578316,1.0,0.0092462655,0.08,-26.088549,2.0617132,0.68723774,0.216,0.0,0.14662297,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,6,0.29674646,0.3056982,0.9511838,0.11189641,0.11189641,1.0,0.008951712,0.08,-25.184404,2.0926461,0.69754875,0.17600001,0.0,0.13578476,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.3056982,0.31601298,0.88962966,0.12893485,0.12893485,1.0,0.010314788,0.08,-25.63689,1.9572244,0.6524081,0.24000001,0.0,0.124815986,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.31601298,0.3253164,0.9344471,0.11629281,0.11629281,1.0,0.0093034245,0.08,-25.138447,2.0558248,0.68527496,0.14400001,0.0,0.12592891,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.3253164,0.3346251,0.9342015,0.1163586,0.1163586,1.0,0.009308687,0.08,-25.743402,2.0552843,0.6850948,0.2,0.0,0.1374526,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.3346251,0.34346214,0.9567832,0.11046299,0.11046299,1.0,0.00883704,0.08,-26.044321,2.104965,0.70165503,0.192,0.0,0.13894233,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.34346214,0.35277793,0.93387103,0.11644719,0.11644719,1.0,0.009315775,0.08,-25.876263,2.0545573,0.6848525,0.128,0.0,0.12938955,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.35277793,0.36046165,1.017519,0.09604638,0.09604638,1.0,0.00768371,0.08,-27.828646,2.2385864,0.7461955,0.208,0.0,0.17506528,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.36046165,0.3697484,0.9352259,0.11608447,0.11608447,1.0,0.009286758,0.08,-26.16893,2.057538,0.68584603,0.28800002,0.0,0.12845959,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.3697484,0.37854478,0.95878714,0.109954454,0.109954454,1.0,0.008796356,0.08,-26.11056,2.1093738,0.70312464,0.216,0.0,0.14250326,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.37854478,0.38779318,0.93702257,0.11560522,0.11560522,1.0,0.009248418,0.08,-26.329903,2.0614908,0.6871636,0.17999999,0.0,0.1493843,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.38779318,0.3971906,0.93008155,0.11746769,0.11746769,1.0,0.0093974145,0.08,-26.50633,2.0462203,0.6820735,0.24000001,0.0,0.14376941,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,6,0.3971906,0.40551257,0.98286325,0.10402475,0.10402475,1.0,0.00832198,0.08,-27.18519,2.1623423,0.7207808,0.208,0.0,0.14804342,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,6,0.40551257,0.41428018,0.96020883,0.10959511,0.10959511,1.0,0.008767609,0.08,-26.668215,2.1125016,0.70416725,0.112,0.0,0.13941069,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,6,0.41428018,0.42445514,0.89555746,0.12718694,0.12718694,1.0,0.010174955,0.08,-25.634014,1.9702657,0.65675527,0.28800002,0.0,0.1424034,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,6,0.42445514,0.4343313,0.90850216,0.123451926,0.123451926,1.0,0.009876153,0.08,-25.33408,1.9987446,0.6662482,0.14400001,0.0,0.1532667,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,6,0.4343313,0.44371074,0.9309132,0.11724295,0.11724295,1.0,0.009379435,0.08,-26.222063,2.04805,0.68268335,0.192,0.0,0.14680168,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,6,0.44371074,0.4523689,0.96566546,0.10822673,0.10822673,1.0,0.008658138,0.08,-26.741777,2.1245065,0.70816886,0.18400002,0.0,0.15513134,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,6,0.4523689,0.46258783,0.8936835,0.12773693,0.12773693,1.0,0.010218954,0.08,-25.693663,1.9661429,0.65538096,0.24800001,0.0,0.1436927,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,6,0.46258783,0.47147986,0.9540893,0.11115032,0.11115032,1.0,0.008892025,0.08,-26.55624,2.0990384,0.6996795,0.208,0.0,0.15140012,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,6,0.47147986,0.48029795,0.9577149,0.110226244,0.110226244,1.0,0.008818099,0.08,-26.259508,2.107015,0.70233834,0.18400002,0.0,0.14990745,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,6,0.48029795,0.4890767,0.9596569,0.10973447,0.10973447,1.0,0.008778757,0.08,-25.943867,2.1112874,0.7037625,0.14400001,0.0,0.13751851,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,6,0.4890767,0.4970658,1.0005922,0.099863715,0.099863715,1.0,0.007989097,0.08,-27.938448,2.2013469,0.7337823,0.15200001,0.0,0.16291583,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,6,0.4970658,0.50725555,0.89492625,0.12737192,0.12737192,1.0,0.010189754,0.08,-25.609524,1.9688771,0.6562924,0.35,0.0,0.11107047,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,6,0.50725555,0.51663774,0.9307867,0.11727711,0.11727711,1.0,0.009382169,0.08,-26.695944,2.0477717,0.6825906,0.24000001,0.0,0.13647893,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,6,0.51663774,0.526461,0.9108334,0.122791015,0.122791015,1.0,0.009823281,0.08,-25.21212,2.0038736,0.6679579,0.216,0.0,0.114799656,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.526461,0.5355449,0.9448201,0.1135481,0.1135481,1.0,0.0090838475,0.08,-26.667032,2.0786457,0.69288194,0.17600001,0.0,0.16938418,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.5355449,0.5451167,0.92209285,0.11964846,0.11964846,1.0,0.009571876,0.08,-26.335537,2.0286448,0.67621493,0.23200001,0.0,0.14726597,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,6,0.5451167,0.55405384,0.95189196,0.11171411,0.11171411,1.0,0.008937129,0.08,-26.865429,2.0942042,0.6980681,0.14400001,0.0,0.15726589,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,6,0.55405384,0.56364983,0.9210006,0.119949766,0.119949766,1.0,0.009595981,0.08,-25.93125,2.0262418,0.67541397,0.224,0.0,0.12901253,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,1.0,7,0.56364983,0.013276382,0.9196192,0.1203319,0.1203319,1.0,0.0096265515,0.08,-25.064768,2.0232027,0.6744009,0.24800001,0.0,0.16166039,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,7,0.013276382,0.022283938,0.948483,0.112594455,0.112594455,1.0,0.009007556,0.08,-26.420525,2.0867043,0.6955681,0.23200001,0.0,0.14407407,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,7,0.022283938,0.032475855,0.894834,0.12739898,0.12739898,1.0,0.010191918,0.08,-25.681673,1.9686741,0.6562247,0.208,0.0,0.14595124,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,7,0.032475855,0.041879393,0.9297987,0.11754423,0.11754423,1.0,0.009403538,0.08,-26.043304,2.045598,0.68186605,0.24800001,0.0,0.17579584,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,7,0.041879393,0.051861048,0.90388733,0.1247707,0.1247707,1.0,0.0099816555,0.08,-25.728333,1.9885918,0.66286397,0.216,0.0,0.13451472,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,7,0.051861048,0.061112814,0.9368654,0.11564707,0.11564707,1.0,0.009251765,0.08,-25.041716,2.061145,0.6870484,0.14400001,0.0,0.12267733,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,7,0.061112814,0.07094756,0.91032684,0.12293431,0.12293431,1.0,0.009834745,0.08,-25.596415,2.002759,0.6675863,0.14999999,0.0,0.1346999,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,7,0.07094756,0.080766425,0.9110285,0.122735865,0.122735865,1.0,0.009818869,0.08,-26.346207,2.0043027,0.66810095,0.216,0.0,0.142177,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,7,0.080766425,0.09026517,0.92542374,0.1187343,0.1187343,1.0,0.009498743,0.08,-26.573626,2.0359728,0.67865765,0.23200001,0.008,0.14416517,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,7,0.09026517,0.100085765,0.910952,0.122757494,0.122757494,1.0,0.009820599,0.08,-26.052124,2.0041344,0.6680448,0.216,0.0,0.14427844,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,7,0.100085765,0.10932821,0.937303,0.11553057,0.11553057,1.0,0.009242445,0.08,-26.632528,2.0621078,0.6873693,0.14400001,0.0,0.13118178,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,7,0.10932821,0.11953222,0.89431894,0.12755015,0.12755015,1.0,0.0102040125,0.08,-26.204641,1.967541,0.655847,0.23200001,0.0,0.14807343,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,7,0.11953222,0.13016744,0.8763433,0.13294029,0.13294029,1.0,0.010635223,0.08,-24.585358,1.9279938,0.6426646,0.2,0.0,0.12681738,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,7,0.13016744,0.1398964,0.9150237,0.12161195,0.12161195,1.0,0.009728956,0.08,-25.576069,2.0130923,0.67103076,0.192,0.0,0.14968033,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,7,0.1398964,0.1497716,0.9085439,0.123440064,0.123440064,1.0,0.009875205,0.08,-26.572199,1.9988365,0.66627884,0.18400002,0.0,0.16762766,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,7,0.1497716,0.16014177,0.88730425,0.1296271,0.1296271,1.0,0.010370167,0.08,-25.244322,1.9521083,0.6507028,0.256,0.0,0.14952314,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,7,0.16014177,0.17038669,0.8925811,0.12806158,0.12806158,1.0,0.010244926,0.08,-24.527876,1.9637176,0.65457255,0.192,0.0,0.11521625,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,7,0.17038669,0.17994845,0.9225517,0.119522125,0.119522125,1.0,0.00956177,0.08,-26.208115,2.0296543,0.67655146,0.24800001,0.008,0.14806041,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.17994845,0.18858851,0.9665732,0.10800077,0.10800077,1.0,0.008640061,0.08,-26.11801,2.1265035,0.7088345,0.15200001,0.0,0.1448903,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,7,0.18858851,0.19806182,0.92658794,0.11841646,0.11841646,1.0,0.009473316,0.08,-25.677692,2.0385342,0.6795114,0.17,0.0,0.13010392,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.19806182,0.2083272,0.8917148,0.12831728,0.12831728,1.0,0.010265382,0.08,-26.010641,1.9618118,0.6539373,0.24000001,0.0,0.16199633,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.2083272,0.21894234,0.8771645,0.1326892,0.1326892,1.0,0.010615136,0.08,-24.642334,1.9298004,0.6432668,0.24800001,0.0,0.112289,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.21894234,0.22995773,0.86109024,0.13769233,0.13769233,1.0,0.011015386,0.08,-25.135561,1.8944364,0.6314788,0.208,0.0,0.1435698,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.22995773,0.24018377,0.89338255,0.1278255,0.1278255,1.0,0.010226039,0.08,-24.9126,1.9654808,0.6551603,0.14400001,0.0,0.11832987,0.0,0.0,1180800
