mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,7,0.23245806,0.24400191,0.93764913,0.11543856,0.11543856,1.0,0.011543856,0.1,-26.526932,2.0628693,0.68762314,0.216,0.0,0.15625617,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,7,0.24400191,0.25665188,0.8979104,0.12649971,0.12649971,1.0,0.012649971,0.1,-25.520506,1.9754424,0.6584808,0.256,0.0,0.14134982,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,7,0.25665188,0.26787317,0.94995695,0.11221296,0.11221296,1.0,0.011221296,0.1,-26.43399,2.089947,0.696649,0.18400002,0.0,0.15536845,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,7,0.26787317,0.28006297,0.9140037,0.12189791,0.12189791,1.0,0.012189792,0.1,-26.37974,2.0108483,0.6702828,0.17600001,0.0,0.15821284,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,7,0.28006297,0.29203266,0.9219173,0.119696826,0.119696826,1.0,0.011969683,0.1,-25.190514,2.0282586,0.6760862,0.18400002,0.0,0.14325567,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,7,0.29203266,0.304479,0.90495765,0.12446358,0.12446358,1.0,0.012446358,0.1,-26.52736,1.9909467,0.6636489,0.17600001,0.0,0.14238302,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,7,0.304479,0.31817967,0.8632587,0.13700652,0.13700652,1.0,0.013700652,0.1,-25.057259,1.8992071,0.63306904,0.24000001,0.0,0.13542858,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,7,0.31817967,0.33060807,0.9055851,0.12428391,0.12428391,1.0,0.012428391,0.1,-25.493849,1.992327,0.664109,0.2,0.0,0.14807898,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,7,0.33060807,0.34250087,0.92471606,0.11892795,0.11892795,1.0,0.011892795,0.1,-25.319712,2.034416,0.6781387,0.18400002,0.0,0.16145626,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,7,0.34250087,0.35433188,0.9269779,0.118310176,0.118310176,1.0,0.011831018,0.1,-26.444082,2.039392,0.67979735,0.192,0.0,0.16783574,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,7,0.35433188,0.36569414,0.9445352,0.11362262,0.11362262,1.0,0.011362262,0.1,-26.289026,2.078019,0.69267297,0.2,0.0,0.13737868,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,7,0.36569414,0.37666494,0.95976216,0.109707884,0.109707884,1.0,0.010970789,0.1,-26.85656,2.1115189,0.70383966,0.17600001,0.0,0.13009791,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,7,0.37666494,0.3880203,0.9447992,0.11355356,0.11355356,1.0,0.011355356,0.1,-26.756245,2.0785997,0.69286656,0.13,0.0,0.15173972,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,7,0.3880203,0.39926726,0.94896543,0.11246946,0.11246946,1.0,0.011246946,0.1,-26.739315,2.0877657,0.6959219,0.192,0.0,0.15496957,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,7,0.39926726,0.41113654,0.925575,0.11869296,0.11869296,1.0,0.0118692955,0.1,-25.649033,2.0363057,0.6787686,0.16800001,0.0,0.14649096,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,7,0.41113654,0.42494476,0.8598622,0.13808222,0.13808222,1.0,0.0138082225,0.1,-25.295778,1.8917346,0.6305782,0.208,0.0,0.13808146,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,7,0.42494476,0.43538874,0.9811335,0.104439914,0.104439914,1.0,0.010443992,0.1,-26.928198,2.158537,0.71951234,0.208,0.0,0.15799294,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,7,0.43538874,0.4466982,0.9465588,0.11309444,0.11309444,1.0,0.011309444,0.1,-26.244717,2.082471,0.694157,0.2,0.0,0.14602712,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,7,0.4466982,0.45903525,0.9087888,0.123370446,0.123370446,1.0,0.012337045,0.1,-25.66136,1.9993753,0.6664585,0.28,0.0,0.17101784,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,7,0.45903525,0.470856,0.92735475,0.11820756,0.11820756,1.0,0.011820756,0.1,-26.604446,2.0402212,0.68007374,0.18400002,0.0,0.16497806,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,7,0.470856,0.48374775,0.88968873,0.12891732,0.12891732,1.0,0.012891732,0.1,-25.912415,1.9573543,0.65245146,0.216,0.0,0.13971144,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,7,0.48374775,0.497576,0.8592333,0.13828233,0.13828233,1.0,0.013828233,0.1,-24.941954,1.890351,0.63011706,0.23200001,0.0,0.1541299,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.497576,0.50902086,0.94138855,0.11444884,0.11444884,1.0,0.011444884,0.1,-26.441753,2.0710962,0.69036543,0.216,0.008,0.15327212,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.50902086,0.52058387,0.93692946,0.11563,0.11563,1.0,0.011563,0.1,-26.431475,2.061286,0.68709534,0.16000001,0.0,0.15002973,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,1.0,8,0.52058387,0.011853659,0.94808483,0.11269771,0.11269771,1.0,0.0112697715,0.1,-26.556051,2.0858283,0.69527614,0.16800001,0.0,0.16408783,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,8,0.011853659,0.023799188,0.9227946,0.11945529,0.11945529,1.0,0.01194553,0.1,-26.332418,2.0301886,0.67672956,0.11,0.0,0.16624318,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,8,0.023799188,0.035728827,0.9233726,0.119296394,0.119296394,1.0,0.01192964,0.1,-26.604292,2.0314603,0.67715347,0.272,0.0,0.14620765,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,8,0.035728827,0.0471764,0.94128656,0.11447572,0.11447572,1.0,0.011447572,0.1,-26.196472,2.0708718,0.69029063,0.192,0.0,0.16889639,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,8,0.0471764,0.060159273,0.8866291,0.12982875,0.12982875,1.0,0.012982875,0.1,-25.556728,1.950623,0.6502077,0.18400002,0.0,0.13556758,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,8,0.060159273,0.0731412,0.8866609,0.12981926,0.12981926,1.0,0.012981926,0.1,-25.869291,1.9506929,0.650231,0.23200001,0.0,0.16214038,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,8,0.0731412,0.08541903,0.9108784,0.122778274,0.122778274,1.0,0.012277828,0.1,-25.984442,2.0039725,0.66799086,0.2,0.008,0.14659901,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,8,0.08541903,0.09877853,0.8742099,0.13359499,0.13359499,1.0,0.013359499,0.1,-25.287485,1.9233001,0.64110005,0.256,0.008,0.1354709,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,8,0.09877853,0.11061972,0.92660487,0.11841183,0.11841183,1.0,0.0118411835,0.1,-26.314196,2.0385714,0.6795238,0.216,0.0,0.17542247,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,8,0.11061972,0.1245694,0.85543555,0.13949685,0.13949685,1.0,0.013949685,0.1,-25.05308,1.8819958,0.627332,0.24800001,0.0,0.13667592,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,8,0.1245694,0.13729078,0.8954658,0.12721378,0.12721378,1.0,0.012721377,0.1,-25.523718,1.970064,0.65668803,0.2,0.0,0.13670558,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,8,0.13729078,0.14937517,0.91777486,0.12084401,0.12084401,1.0,0.012084401,0.1,-26.453333,2.019145,0.6730484,0.16000001,0.0,0.15599982,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,8,0.14937517,0.16076867,0.943343,0.11393496,0.11393496,1.0,0.011393496,0.1,-26.19322,2.075396,0.6917987,0.14400001,0.0,0.16655643,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,8,0.16076867,0.17404297,0.8769882,0.13274305,0.13274305,1.0,0.013274305,0.1,-24.97985,1.9294125,0.6431375,0.256,0.0,0.14971584,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,8,0.17404297,0.18407334,0.998683,0.1003037,0.1003037,1.0,0.01003037,0.1,-26.891125,2.1971464,0.7323822,0.22999999,0.0,0.17580931,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,8,0.18407334,0.19727731,0.8792958,0.13203959,0.13203959,1.0,0.013203959,0.1,-25.239527,1.9344895,0.64482987,0.296,0.0,0.15951404,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,8,0.19727731,0.20976995,0.90334564,0.12492643,0.12492643,1.0,0.012492644,0.1,-24.955841,1.9874,0.6624667,0.192,0.0,0.14005443,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,8,0.20976995,0.22265819,0.88980657,0.12888235,0.12888235,1.0,0.012888235,0.1,-25.694818,1.9576136,0.6525379,0.17600001,0.008,0.14468516,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,8,0.22265819,0.23310594,0.98097694,0.10447758,0.10447758,1.0,0.010447758,0.1,-27.089592,2.1581924,0.7193975,0.2,0.0,0.18124685,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,8,0.23310594,0.24569795,0.899905,0.12592006,0.12592006,1.0,0.012592006,0.1,-25.471952,1.9798306,0.6599436,0.216,0.0,0.1527048,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,8,0.24569795,0.25852308,0.89193785,0.12825139,0.12825139,1.0,0.012825139,0.1,-25.292282,1.9623024,0.65410084,0.256,0.0,0.14444008,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,8,0.25852308,0.27218628,0.8644476,0.13663198,0.13663198,1.0,0.013663198,0.1,-25.548147,1.9018227,0.63394094,0.256,0.008,0.1406943,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,8,0.27218628,0.28470418,0.90246886,0.12517892,0.12517892,1.0,0.012517892,0.1,-25.72125,1.9854711,0.66182375,0.192,0.0,0.15325165,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,8,0.28470418,0.297316,0.8992213,0.12611848,0.12611848,1.0,0.012611848,0.1,-26.437897,1.9783263,0.6594421,0.224,0.0,0.14360687,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,8,0.297316,0.3089305,0.93500036,0.11614476,0.11614476,1.0,0.011614476,0.1,-25.730644,2.057042,0.6856806,0.216,0.0,0.15296577,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,8,0.3089305,0.32186142,0.88837034,0.12930928,0.12930928,1.0,0.012930929,0.1,-25.768768,1.9544537,0.6514846,0.15200001,0.0,0.150975,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,8,0.32186142,0.33529913,0.8716749,0.13437706,0.13437706,1.0,0.013437706,0.1,-24.770401,1.9177231,0.63924104,0.192,0.0,0.15953283,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,8,0.33529913,0.34820408,0.88924384,0.12904944,0.12904944,1.0,0.012904944,0.1,-25.387896,1.9563755,0.6521252,0.22999999,0.01,0.13177672,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,8,0.34820408,0.36072928,0.9022157,0.12525187,0.12525187,1.0,0.012525188,0.1,-24.788284,1.9849142,0.6616381,0.2,0.0,0.1590353,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,8,0.36072928,0.3726324,0.9243383,0.11903144,0.11903144,1.0,0.0119031435,0.1,-25.555079,2.0335848,0.67786163,0.24800001,0.0,0.14362541,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,8,0.3726324,0.3838982,0.94823885,0.11265777,0.11265777,1.0,0.011265777,0.1,-26.537998,2.086167,0.69538903,0.16800001,0.0,0.17375979,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,8,0.3838982,0.39549866,0.9355249,0.11600457,0.11600457,1.0,0.011600457,0.1,-26.33588,2.0581958,0.6860653,0.15200001,0.0,0.1619735,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,8,0.39549866,0.4080733,0.9005045,0.12574638,0.12574638,1.0,0.012574638,0.1,-25.067158,1.9811496,0.6603832,0.272,0.0,0.1407606,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,8,0.4080733,0.41977465,0.9317637,0.117013566,0.117013566,1.0,0.011701357,0.1,-26.71308,2.049921,0.68330705,0.192,0.0,0.18774374,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,8,0.41977465,0.43230554,0.9020182,0.12530887,0.12530887,1.0,0.0125308875,0.1,-26.21819,1.9844797,0.66149324,0.216,0.0,0.15580592,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,8,0.43230554,0.44444802,0.91569316,0.12142465,0.12142465,1.0,0.012142465,0.1,-26.002073,2.0145652,0.6715218,0.18400002,0.0,0.17422293,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,8,0.44444802,0.4569825,0.9018939,0.12534472,0.12534472,1.0,0.012534472,0.1,-25.247368,1.9842062,0.6614021,0.16000001,0.0,0.1410071,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,8,0.4569825,0.46891654,0.92321223,0.11934046,0.11934046,1.0,0.011934046,0.1,-26.096462,2.0311074,0.6770358,0.16000001,0.0,0.1392689,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,8,0.46891654,0.48285937,0.85564864,0.13942842,0.13942842,1.0,0.013942842,0.1,-25.691702,1.8824645,0.6274882,0.18400002,0.008,0.17221415,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,8,0.48285937,0.49523714,0.9073572,0.1237778,0.1237778,1.0,0.01237778,0.1,-25.91617,1.9962257,0.6654086,0.192,0.0,0.15298477,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,8,0.49523714,0.5067144,0.9401621,0.11477251,0.11477251,1.0,0.011477252,0.1,-26.445923,2.068398,0.689466,0.17,0.0,0.19063789,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,8,0.5067144,0.5196073,0.8896498,0.12892888,0.12892888,1.0,0.012892889,0.1,-25.17579,1.9572686,0.6524229,0.224,0.008,0.15176083,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,8,0.5196073,0.5322037,0.89975554,0.12596342,0.12596342,1.0,0.012596342,0.1,-25.760075,1.9795017,0.6598339,0.18400002,0.0,0.13925245,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,1.0,9,0.5322037,0.026001947,0.86017585,0.13798253,0.13798253,1.0,0.013798254,0.1,-25.238173,1.8924247,0.63080823,0.17600001,0.0,0.1600625,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,9,0.026001947,0.03805121,0.91903955,0.120492615,0.120492615,1.0,0.0120492615,0.1,-25.794806,2.0219274,0.6739758,0.18400002,0.0,0.1601487,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,9,0.03805121,0.0495264,0.94024,0.114751905,0.114751905,1.0,0.0114751905,0.1,-26.148912,2.0685694,0.68952316,0.16800001,0.0,0.1570183,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,9,0.0495264,0.06318809,0.86449546,0.13661693,0.13661693,1.0,0.013661693,0.1,-25.403873,1.901928,0.633976,0.30400002,0.0,0.15547152,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,9,0.06318809,0.07656093,0.87377626,0.13372841,0.13372841,1.0,0.013372841,0.1,-24.885014,1.9223461,0.64078206,0.17600001,0.0,0.15693036,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,9,0.07656093,0.090201765,0.8651589,0.13640839,0.13640839,1.0,0.013640839,0.1,-25.30851,1.9033877,0.6344626,0.23200001,0.0,0.16191949,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,9,0.090201765,0.10315366,0.8876666,0.12951897,0.12951897,1.0,0.012951897,0.1,-25.257706,1.9529054,0.6509685,0.17600001,0.0,0.14676023,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,9,0.10315366,0.115123615,0.92190766,0.1196995,0.1196995,1.0,0.01196995,0.1,-26.643154,2.0282373,0.67607915,0.224,0.0,0.17281215,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,9,0.115123615,0.1281825,0.884094,0.13058881,0.13058881,1.0,0.013058881,0.1,-24.79567,1.9450456,0.64834857,0.24800001,0.0,0.17560583,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,9,0.1281825,0.14127143,0.8830961,0.13088924,0.13088924,1.0,0.013088924,0.1,-25.932127,1.9428502,0.64761674,0.23200001,0.0,0.16302384,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,9,0.14127143,0.1545681,0.8762566,0.13296686,0.13296686,1.0,0.013296686,0.1,-25.857334,1.927803,0.642601,0.24,0.0,0.13746412,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,9,0.1545681,0.16737354,0.89260554,0.12805438,0.12805438,1.0,0.012805439,0.1,-24.960535,1.9637713,0.6545905,0.256,0.0,0.14933373,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,9,0.16737354,0.17960982,0.91235054,0.122362815,0.122362815,1.0,0.012236281,0.1,-26.678717,2.0072112,0.6690704,0.192,0.0,0.15985397,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,9,0.17960982,0.191552,0.92291635,0.11942181,0.11942181,1.0,0.011942181,0.1,-25.019981,2.0304565,0.67681885,0.24000001,0.0,0.15371089,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,9,0.191552,0.20318295,0.9343847,0.11630954,0.11630954,1.0,0.011630954,0.1,-26.308838,2.0556874,0.6852292,0.16000001,0.0,0.17758603,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,9,0.20318295,0.2168334,0.86485314,0.13650447,0.13650447,1.0,0.013650447,0.1,-24.770037,1.902715,0.63423836,0.18400002,0.0,0.14354044,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,9,0.2168334,0.23103516,0.8476577,0.14201765,0.14201765,1.0,0.014201765,0.1,-25.107447,1.8648841,0.62162805,0.2,0.0,0.14498866,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,9,0.23103516,0.24378052,0.8946477,0.12745364,0.12745364,1.0,0.012745365,0.1,-25.147438,1.9682643,0.6560881,0.208,0.0,0.18108872,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,9,0.24378052,0.25648338,0.8960983,0.12702866,0.12702866,1.0,0.012702866,0.1,-25.221083,1.9714557,0.65715194,0.24800001,0.0,0.1551315,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,9,0.25648338,0.26924527,0.8940853,0.1276188,0.1276188,1.0,0.012761881,0.1,-26.113123,1.967027,0.65567565,0.272,0.0,0.16180505,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,9,0.26924527,0.28113762,0.9247322,0.11892353,0.11892353,1.0,0.011892353,0.1,-26.59442,2.0344515,0.67815053,0.14400001,0.0,0.17232476,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,9,0.28113762,0.2933997,0.91143554,0.12262089,0.12262089,1.0,0.012262089,0.1,-25.342047,2.0051982,0.66839945,0.23200001,0.0,0.16656072,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,9,0.2933997,0.3066026,0.8793302,0.13202915,0.13202915,1.0,0.013202915,0.1,-25.719433,1.9345651,0.644855,0.208,0.0,0.16530198,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,9,0.3066026,0.3197037,0.8826919,0.13101108,0.13101108,1.0,0.013101108,0.1,-25.69842,1.941961,0.6473204,0.22,0.0,0.13845728,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,9,0.3197037,0.33283958,0.8815407,0.13135882,0.13135882,1.0,0.013135882,0.1,-25.478243,1.9394283,0.64647615,0.216,0.0,0.13289987,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,9,0.33283958,0.34519342,0.90819824,0.123538345,0.123538345,1.0,0.012353835,0.1,-25.918945,1.9980761,0.6660254,0.17600001,0.0,0.15772873,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,9,0.34519342,0.3570668,0.92542493,0.11873399,0.11873399,1.0,0.011873399,0.1,-26.173998,2.0359755,0.6786585,0.224,0.0,0.18242936,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,9,0.3570668,0.3692767,0.9132885,0.12209885,0.12209885,1.0,0.012209885,0.1,-25.76365,2.0092747,0.66975826,0.16800001,0.0,0.16222768,0.0,0.0,1222400
