mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,8,0.22868556,0.2352935,0.8789041,0.13215874,0.13215874,1.0,0.006607937,0.05,-24.939692,1.9336276,0.6445426,0.216,0.0,0.15445295,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,8,0.2352935,0.24185906,0.8816974,0.13131145,0.13131145,1.0,0.006565572,0.05,-23.931818,1.9397731,0.64659107,0.192,0.0,0.1522933,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,8,0.24185906,0.24787673,0.9195412,0.12035354,0.12035354,1.0,0.006017677,0.05,-25.763494,2.023031,0.6743437,0.15200001,0.008,0.14000578,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,8,0.24787673,0.25409493,0.90530545,0.124363974,0.124363974,1.0,0.0062181987,0.05,-25.400131,1.9917117,0.66390395,0.17600001,0.0,0.15747057,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,8,0.25409493,0.26057768,0.88721067,0.129655,0.129655,1.0,0.00648275,0.05,-25.271551,1.9519024,0.65063417,0.17600001,0.0,0.16107231,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,8,0.26057768,0.26723647,0.8755749,0.13317575,0.13317575,1.0,0.0066587874,0.05,-25.585773,1.9263033,0.6421011,0.2,0.0,0.16008839,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,8,0.26723647,0.27285382,0.94943947,0.11234676,0.11234676,1.0,0.005617338,0.05,-26.344893,2.0888085,0.6962695,0.14400001,0.0,0.15601367,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,8,0.27285382,0.27853036,0.9448865,0.11353075,0.11353075,1.0,0.0056765373,0.05,-26.665161,2.0787919,0.69293064,0.136,0.0,0.19147494,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,8,0.27853036,0.2851783,0.8762827,0.13295887,0.13295887,1.0,0.006647944,0.05,-25.451622,1.9278604,0.64262015,0.224,0.0,0.15680705,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,8,0.2851783,0.291499,0.8982052,0.1264139,0.1264139,1.0,0.006320695,0.05,-25.386919,1.9760909,0.658697,0.208,0.0,0.14080474,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,8,0.291499,0.29747576,0.9225028,0.11953558,0.11953558,1.0,0.005976779,0.05,-26.75694,2.0295467,0.6765156,0.16000001,0.0,0.16796243,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,8,0.29747576,0.30385777,0.8940115,0.12764052,0.12764052,1.0,0.006382026,0.05,-24.912645,1.9668646,0.6556215,0.16800001,0.0,0.1515508,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,8,0.30385777,0.31069306,0.8642128,0.13670588,0.13670588,1.0,0.006835294,0.05,-25.45646,1.9013062,0.63376874,0.24,0.0,0.14854203,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,8,0.31069306,0.3165931,0.9281137,0.118001156,0.118001156,1.0,0.005900058,0.05,-26.473576,2.0418909,0.6806303,0.224,0.0,0.16719909,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,8,0.3165931,0.32268634,0.9141231,0.12186441,0.12186441,1.0,0.0060932203,0.05,-26.55645,2.011111,0.67037034,0.23200001,0.0,0.16632167,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,8,0.32268634,0.32870528,0.9194503,0.1203787,0.1203787,1.0,0.0060189352,0.05,-26.202374,2.022831,0.674277,0.24800001,0.0,0.18908542,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,8,0.32870528,0.3350485,0.89666134,0.12686406,0.12686406,1.0,0.006343203,0.05,-25.057049,1.9726943,0.65756476,0.16800001,0.0,0.13462746,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,8,0.3350485,0.34141752,0.89489746,0.12738037,0.12738037,1.0,0.0063690185,0.05,-25.227282,1.9688138,0.6562713,0.192,0.0,0.15506847,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,8,0.34141752,0.34789208,0.88776076,0.1294909,0.1294909,1.0,0.0064745448,0.05,-25.286373,1.9531127,0.6510376,0.18400002,0.0,0.15202226,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.34789208,0.35421005,0.89839166,0.12635963,0.12635963,1.0,0.0063179815,0.05,-26.41352,1.9765011,0.65883374,0.224,0.0,0.17486751,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.35421005,0.3596517,0.96323854,0.108833216,0.108833216,1.0,0.005441661,0.05,-27.47102,2.119167,0.70638907,0.15200001,0.008,0.14760646,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.3596517,0.36633536,0.873956,0.13367307,0.13367307,1.0,0.0066836537,0.05,-24.998486,1.9227417,0.6409139,0.216,0.0,0.14796345,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.36633536,0.3728755,0.8833832,0.13080274,0.13080274,1.0,0.006540137,0.05,-25.385141,1.9434819,0.6478273,0.216,0.0,0.14585492,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,8,0.3728755,0.3794937,0.87822926,0.13236424,0.13236424,1.0,0.0066182124,0.05,-24.718868,1.932143,0.6440477,0.23200001,0.0,0.15800771,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,8,0.3794937,0.38600564,0.88526094,0.1302384,0.1302384,1.0,0.00651192,0.05,-25.766817,1.947613,0.6492044,0.224,0.0,0.14316203,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,8,0.38600564,0.39214048,0.91116744,0.1226966,0.1226966,1.0,0.00613483,0.05,-25.640669,2.0046084,0.6682028,0.19999999,0.0,0.15693197,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,8,0.39214048,0.3981294,0.9216206,0.11977865,0.11977865,1.0,0.0059889327,0.05,-25.889309,2.0276058,0.67586863,0.192,0.0,0.18498786,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,8,0.3981294,0.40456778,0.89019454,0.12876727,0.12876727,1.0,0.0064383633,0.05,-25.206915,1.9584671,0.6528224,0.16800001,0.0,0.15492599,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,8,0.40456778,0.41052598,0.9238553,0.11916389,0.11916389,1.0,0.005958195,0.05,-25.869759,2.0325222,0.6775074,0.2,0.0,0.14813231,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,8,0.41052598,0.41632015,0.9359779,0.115883626,0.115883626,1.0,0.0057941815,0.05,-25.714146,2.0591924,0.6863975,0.18400002,0.0,0.1606449,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,8,0.41632015,0.4225243,0.90628695,0.1240832,0.1240832,1.0,0.00620416,0.05,-26.145212,1.9938711,0.66462374,0.264,0.0,0.17006195,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,8,0.4225243,0.42908227,0.88220024,0.1311595,0.1311595,1.0,0.006557975,0.05,-26.226732,1.9408793,0.6469598,0.28800002,0.0,0.19336778,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,8,0.42908227,0.43498847,0.9276621,0.11812394,0.11812394,1.0,0.0059061972,0.05,-26.806055,2.0408974,0.68029916,0.208,0.0,0.15188684,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,8,0.43498847,0.44080362,0.93440986,0.116302796,0.116302796,1.0,0.00581514,0.05,-26.012825,2.0557427,0.6852476,0.15200001,0.0,0.14988531,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,8,0.44080362,0.44655582,0.9391346,0.115044355,0.115044355,1.0,0.005752218,0.05,-27.203545,2.0661373,0.6887125,0.192,0.0,0.17855279,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,8,0.44655582,0.45282534,0.9017354,0.12539048,0.12539048,1.0,0.0062695243,0.05,-26.271294,1.9838575,0.6612859,0.216,0.0,0.16378036,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,8,0.45282534,0.45995352,0.84599066,0.14256382,0.14256382,1.0,0.007128191,0.05,-24.631622,1.8612167,0.62040555,0.264,0.0,0.15315235,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,8,0.45995352,0.46683422,0.8613379,0.13761383,0.13761383,1.0,0.0068806917,0.05,-24.847307,1.8949813,0.63166046,0.18400002,0.0,0.14076203,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,8,0.46683422,0.47334033,0.88564783,0.13012244,0.13012244,1.0,0.006506122,0.05,-25.255964,1.9484642,0.6494881,0.17,0.0,0.13440476,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,8,0.47334033,0.47975564,0.8917534,0.1283059,0.1283059,1.0,0.006415295,0.05,-25.760353,1.9618967,0.6539656,0.15200001,0.0,0.16887394,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,8,0.47975564,0.48556992,0.934474,0.11628561,0.11628561,1.0,0.0058142804,0.05,-27.079292,2.055884,0.6852946,0.264,0.0,0.16058834,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,8,0.48556992,0.4916531,0.914838,0.12166395,0.12166395,1.0,0.0060831974,0.05,-25.710749,2.0126839,0.6708946,0.208,0.0,0.16446339,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,8,0.4916531,0.49765894,0.9203966,0.120116696,0.120116696,1.0,0.006005835,0.05,-26.550236,2.024913,0.67497104,0.16000001,0.0,0.14958769,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.49765894,0.50408506,0.891021,0.12852246,0.12852246,1.0,0.006426123,0.05,-25.443558,1.9602853,0.65342844,0.18400002,0.0,0.15919457,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.50408506,0.50963,0.95507264,0.110898934,0.110898934,1.0,0.005544947,0.05,-25.889126,2.1012018,0.7004006,0.192,0.0,0.1602947,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.50963,0.5168227,0.84208035,0.14385323,0.14385323,1.0,0.0071926615,0.05,-24.488945,1.8526138,0.617538,0.224,0.0,0.15286924,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.5168227,0.5230407,0.9053185,0.12436023,0.12436023,1.0,0.006218012,0.05,-25.723597,1.9917405,0.6639135,0.120000005,0.0,0.15665507,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.5230407,0.52927375,0.90427214,0.12466021,0.12466021,1.0,0.0062330104,0.05,-25.741766,1.9894384,0.66314614,0.23200001,0.0,0.1592406,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.52927375,0.53532565,0.91707957,0.121037625,0.121037625,1.0,0.0060518812,0.05,-25.379532,2.0176153,0.67253846,0.2,0.0,0.13816483,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.53532565,0.54135346,0.9188088,0.12055663,0.12055663,1.0,0.0060278317,0.05,-25.303469,2.0214198,0.6738066,0.264,0.0,0.15156864,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,1.0,9,0.54135346,0.0071598906,0.9350594,0.11612896,0.11612896,1.0,0.005806448,0.05,-26.133213,2.0571718,0.68572396,0.17600001,0.0,0.15030755,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,9,0.0071598906,0.014246572,0.84852713,0.14173362,0.14173362,1.0,0.0070866807,0.05,-25.860374,1.866797,0.6222657,0.29999998,0.0,0.16097169,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,9,0.014246572,0.02123921,0.8543289,0.13985278,0.13985278,1.0,0.006992639,0.05,-25.494974,1.8795611,0.6265204,0.2,0.0,0.15085739,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,9,0.02123921,0.028010035,0.86832845,0.1354165,0.1354165,1.0,0.0067708245,0.05,-25.866428,1.9103607,0.63678694,0.208,0.0,0.1617788,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,9,0.028010035,0.03446975,0.88875663,0.1291943,0.1291943,1.0,0.0064597153,0.05,-25.555174,1.9553037,0.6517679,0.192,0.0,0.16878048,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,9,0.03446975,0.04066276,0.907068,0.123860255,0.123860255,1.0,0.006193013,0.05,-25.831728,1.9955895,0.66519654,0.136,0.0,0.18380415,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,9,0.04066276,0.04700461,0.896754,0.12683699,0.12683699,1.0,0.0063418495,0.05,-26.056892,1.9728982,0.65763277,0.216,0.0,0.15750186,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,9,0.04700461,0.05420249,0.84176546,0.14395757,0.14395757,1.0,0.007197879,0.05,-24.421564,1.851921,0.617307,0.256,0.0,0.15567534,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,9,0.05420249,0.0600586,0.93136054,0.11712225,0.11712225,1.0,0.0058561126,0.05,-26.242508,2.049034,0.6830114,0.2,0.0,0.17569283,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,9,0.0600586,0.066764064,0.8725411,0.13410929,0.13410929,1.0,0.0067054643,0.05,-25.332073,1.9196289,0.6398763,0.14400001,0.0,0.17557229,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,9,0.066764064,0.07299592,0.9043521,0.12463724,0.12463724,1.0,0.006231862,0.05,-26.277369,1.9896144,0.6632048,0.24800001,0.0,0.18426582,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,9,0.07299592,0.07912804,0.9113596,0.12264232,0.12264232,1.0,0.006132116,0.05,-25.10485,2.005031,0.6683437,0.18400002,0.0,0.14061092,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,9,0.07912804,0.0864413,0.8348592,0.14626513,0.14626513,1.0,0.0073132566,0.05,-24.957306,1.8367269,0.61224234,0.24800001,0.0,0.15296535,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,9,0.0864413,0.09332814,0.86095005,0.13773678,0.13773678,1.0,0.0068868394,0.05,-24.540255,1.894128,0.631376,0.17600001,0.0,0.15242594,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,9,0.09332814,0.09977354,0.88971984,0.12890807,0.12890807,1.0,0.0064454037,0.05,-25.815722,1.9574227,0.6524743,0.17999999,0.0,0.18142532,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,9,0.09977354,0.1056936,0.92664397,0.118401185,0.118401185,1.0,0.0059200595,0.05,-25.893703,2.0386574,0.6795525,0.17600001,0.0,0.15409784,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,9,0.1056936,0.11259096,0.8602871,0.13794722,0.13794722,1.0,0.006897361,0.05,-24.97833,1.8926693,0.6308898,0.208,0.0,0.1383934,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,9,0.11259096,0.11877681,0.90757066,0.123716995,0.123716995,1.0,0.0061858497,0.05,-26.447437,1.9966953,0.66556513,0.216,0.0,0.17481638,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,9,0.11877681,0.12578292,0.85349274,0.1401223,0.1401223,1.0,0.007006115,0.05,-25.273952,1.8777215,0.6259072,0.256,0.0,0.1600435,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,9,0.12578292,0.13178807,0.92044616,0.12010298,0.12010298,1.0,0.006005149,0.05,-25.330036,2.025022,0.67500734,0.23200001,0.008,0.1514018,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,9,0.13178807,0.13923986,0.8267092,0.14903584,0.14903584,1.0,0.0074517922,0.05,-24.345802,1.8187966,0.60626554,0.32000002,0.0,0.14575356,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,9,0.13923986,0.14549994,0.9023904,0.12520151,0.12520151,1.0,0.0062600756,0.05,-26.405277,1.9852985,0.6617662,0.224,0.0,0.14760548,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,9,0.14549994,0.15226242,0.868864,0.13524961,0.13524961,1.0,0.006762481,0.05,-25.044485,1.911539,0.6371797,0.24800001,0.0,0.15437172,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,9,0.15226242,0.1593174,0.8504743,0.14109956,0.14109956,1.0,0.007054978,0.05,-25.7687,1.8710808,0.6236936,0.2,0.0,0.16696592,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,9,0.1593174,0.16545945,0.9106569,0.1228409,0.1228409,1.0,0.0061420454,0.05,-26.236938,2.0034852,0.66782844,0.2,0.0,0.16570622,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,9,0.16545945,0.17191967,0.8887226,0.1292044,0.1292044,1.0,0.0064602206,0.05,-25.922363,1.9552288,0.65174294,0.16000001,0.0,0.16800149,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,9,0.17191967,0.17921118,0.83615243,0.14583023,0.14583023,1.0,0.0072915116,0.05,-23.902834,1.8395721,0.6131907,0.32000002,0.0,0.15565246,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,9,0.17921118,0.18588872,0.8743534,0.13355081,0.13355081,1.0,0.0066775405,0.05,-25.59892,1.9236159,0.6412053,0.21,0.0,0.13889009,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,9,0.18588872,0.19236338,0.8877535,0.12949306,0.12949306,1.0,0.006474653,0.05,-25.132547,1.9530966,0.6510322,0.24800001,0.0,0.15277477,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,9,0.19236338,0.19898558,0.87796813,0.13244386,0.13244386,1.0,0.006622193,0.05,-24.617994,1.9315685,0.64385617,0.224,0.0,0.14390571,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,9,0.19898558,0.20513861,0.9098805,0.12306073,0.12306073,1.0,0.006153037,0.05,-26.021603,2.0017772,0.6672591,0.208,0.0,0.18413681,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,9,0.20513861,0.2111901,0.9171075,0.12102984,0.12102984,1.0,0.006051492,0.05,-26.019716,2.0176768,0.67255896,0.192,0.0,0.15126689,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,9,0.2111901,0.21798486,0.8667968,0.13589491,0.13589491,1.0,0.0067947456,0.05,-25.297915,1.906991,0.6356637,0.18400002,0.0,0.14838378,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,9,0.21798486,0.22426385,0.9010799,0.1255799,0.1255799,1.0,0.006278995,0.05,-26.690208,1.9824153,0.6608051,0.208,0.0,0.17816715,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,9,0.22426385,0.23051235,0.9031934,0.12497023,0.12497023,1.0,0.0062485114,0.05,-25.770466,1.9870652,0.66235507,0.216,0.0,0.18284899,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,9,0.23051235,0.23685795,0.8964976,0.1269119,0.1269119,1.0,0.006345595,0.05,-24.810041,1.9723341,0.6574447,0.208,0.0,0.16328484,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,9,0.23685795,0.24342133,0.8818425,0.13126759,0.13126759,1.0,0.00656338,0.05,-25.336565,1.9400922,0.6466974,0.23200001,0.0,0.14962098,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,9,0.24342133,0.24991661,0.88637155,0.12990576,0.12990576,1.0,0.006495288,0.05,-25.674028,1.9500563,0.6500188,0.24800001,0.0,0.17417902,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,9,0.24991661,0.2561142,0.90674704,0.12395182,0.12395182,1.0,0.0061975913,0.05,-25.714104,1.9948833,0.6649611,0.15200001,0.0,0.16074756,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,9,0.2561142,0.26251024,0.8930599,0.12792048,0.12792048,1.0,0.006396024,0.05,-25.866673,1.964771,0.6549237,0.208,0.0,0.18110797,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,9,0.26251024,0.26883346,0.8980314,0.12646447,0.12646447,1.0,0.0063232235,0.05,-24.466208,1.9757086,0.6585696,0.21,0.0,0.13560039,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,9,0.26883346,0.275691,0.8628021,0.13715066,0.13715066,1.0,0.006857533,0.05,-24.762571,1.8982025,0.6327342,0.24800001,0.0,0.15324979,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,9,0.275691,0.28197616,0.90065336,0.12570328,0.12570328,1.0,0.006285164,0.05,-25.045902,1.981477,0.66049236,0.224,0.0,0.16147307,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,9,0.28197616,0.28884065,0.86236274,0.13728948,0.13728948,1.0,0.006864474,0.05,-24.99406,1.8972359,0.63241196,0.256,0.0,0.16611825,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,9,0.28884065,0.2954291,0.880186,0.13176921,0.13176921,1.0,0.0065884604,0.05,-26.01401,1.936448,0.64548266,0.16000001,0.0,0.1667565,0.0,0.0,2428800
