mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,3,0.116614126,0.12409902,0.90396523,0.124748334,0.124748334,1.0,0.0074849,0.06,-24.8797,1.9887632,0.6629211,0.15200001,0.0,0.1421919,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,3,0.12409902,0.1305549,0.9681962,0.1075979,0.1075979,1.0,0.006455874,0.06,-26.571957,2.1300743,0.7100248,0.16800001,0.0,0.17333362,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,3,0.1305549,0.13709512,0.96255875,0.1090037,0.1090037,1.0,0.006540222,0.06,-26.047989,2.1176715,0.70589054,0.15200001,0.0,0.14986613,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,3,0.13709512,0.14353094,0.96954817,0.10726346,0.10726346,1.0,0.0064358073,0.06,-26.420181,2.1330485,0.7110162,0.192,0.0,0.1657958,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,3,0.14353094,0.14980191,0.9808158,0.104516335,0.104516335,1.0,0.00627098,0.06,-26.94203,2.1578379,0.7192793,0.192,0.0,0.15917666,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,3,0.14980191,0.14980191,1.0039586,0.0,0.09909264,0.0,0.0,0.06,-27.223408,2.2087529,0.736251,0.16800001,0.0,0.1668979,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,3,0.14980191,0.15661682,0.9446908,0.11358191,0.11358191,1.0,0.0068149143,0.06,-26.754784,2.0783613,0.6927871,0.19999999,0.0,0.155732,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,3,0.15661682,0.16270885,0.99338984,0.10153368,0.10153368,1.0,0.006092021,0.06,-27.630497,2.1855013,0.7285005,0.18400002,0.008,0.15790115,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,3,0.16270885,0.1687716,0.9954817,0.101045795,0.101045795,1.0,0.0060627474,0.06,-26.09426,2.1901035,0.73003453,0.128,0.0,0.15034182,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,3,0.1687716,0.17555834,0.9464894,0.11311251,0.11311251,1.0,0.0067867506,0.06,-25.824705,2.0823183,0.6941061,0.15200001,0.0,0.14611657,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,3,0.17555834,0.17555834,1.0190926,0.0,0.09569901,0.0,0.0,0.06,-27.475801,2.2420485,0.7473495,0.16800001,0.0,0.15406594,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,3,0.17555834,0.18210328,0.96224576,0.10908229,0.10908229,1.0,0.0065449374,0.06,-26.639744,2.116983,0.705661,0.24800001,0.0,0.15888888,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,3,0.18210328,0.18887116,0.94769853,0.11279801,0.11279801,1.0,0.0067678806,0.06,-26.996563,2.0849783,0.6949928,0.192,0.0,0.16365102,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,3,0.18887116,0.19588594,0.93213725,0.11691298,0.11691298,1.0,0.007014779,0.06,-26.029314,2.0507429,0.683581,0.24800001,0.0,0.15781215,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,3,0.19588594,0.19588594,1.0395734,0.0,0.0912907,0.0,0.0,0.06,-26.929789,2.2871072,0.7623691,0.096,0.0,0.16576771,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,3,0.19588594,0.2019512,0.99530196,0.10108762,0.10108762,1.0,0.0060652574,0.06,-26.975464,2.189708,0.7299027,0.128,0.0,0.15461479,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,3,0.2019512,0.20821156,0.9815522,0.104339264,0.104339264,1.0,0.006260356,0.06,-26.592142,2.159458,0.7198193,0.15200001,0.0,0.14733042,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,3,0.20821156,0.21428905,0.99442685,0.10129153,0.10129153,1.0,0.0060774917,0.06,-27.053913,2.1877828,0.7292609,0.2,0.0,0.18330462,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,3,0.21428905,0.22088103,0.95913535,0.10986633,0.10986633,1.0,0.0065919794,0.06,-26.699942,2.1101398,0.70338,0.136,0.0,0.12775731,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,3,0.22088103,0.22763993,0.9482754,0.112648286,0.112648286,1.0,0.006758897,0.06,-25.912252,2.0862474,0.69541585,0.19,0.0,0.14211097,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,3,0.22763993,0.2338025,0.9883894,0.10270949,0.10270949,1.0,0.006162569,0.06,-26.842459,2.1745,0.72483337,0.208,0.0,0.19511308,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,3,0.2338025,0.2338025,1.0563836,0.0,0.08782465,0.0,0.0,0.06,-27.344118,2.3240902,0.77469677,0.112,0.0,0.17347889,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,3,0.2338025,0.24065253,0.9424584,0.114167266,0.114167266,1.0,0.006850036,0.06,-26.33849,2.0734499,0.69114995,0.23200001,0.0,0.18728437,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,3,0.24065253,0.24707821,0.9702324,0.10709461,0.10709461,1.0,0.0064256764,0.06,-26.592533,2.134554,0.711518,0.216,0.0,0.13562895,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,3,0.24707821,0.253193,0.99177134,0.101912774,0.101912774,1.0,0.0061147665,0.06,-27.020073,2.1819406,0.7273135,0.15200001,0.0,0.18731251,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,3,0.253193,0.2597339,0.9625145,0.1090148,0.1090148,1.0,0.006540888,0.06,-26.063583,2.1175742,0.7058581,0.17600001,0.0,0.13242063,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,3,0.2597339,0.2597339,1.0002158,0.0,0.09995032,0.0,0.0,0.06,-26.623121,2.2005186,0.7335062,0.14400001,0.0,0.17178509,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,3,0.2597339,0.2597339,1.0291935,0.0,0.0934989,0.0,0.0,0.06,-27.478775,2.264271,0.75475705,0.16000001,0.0,0.19519317,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,3,0.2597339,0.2597339,1.0054073,0.0,0.098762624,0.0,0.0,0.06,-27.057074,2.2119403,0.73731345,0.16800001,0.0,0.16391414,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,3,0.2597339,0.2597339,1.0118643,0.0,0.09730513,0.0,0.0,0.06,-27.27513,2.226146,0.7420487,0.128,0.0,0.16305497,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,3,0.2597339,0.2660209,0.9797065,0.10478363,0.10478363,1.0,0.006287018,0.06,-26.638887,2.1553974,0.7184658,0.16000001,0.0,0.14588745,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,3,0.2660209,0.27288797,0.94137883,0.1144514,0.1144514,1.0,0.0068670837,0.06,-26.291302,2.0710747,0.6903583,0.2,0.0,0.1500325,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,3,0.27288797,0.27889305,0.9996319,0.10008479,0.10008479,1.0,0.0060050874,0.06,-27.303774,2.199234,0.733078,0.16,0.0,0.15719837,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,3,0.27889305,0.28521624,0.97721565,0.10538633,0.10538633,1.0,0.0063231797,0.06,-27.23788,2.1499174,0.71663916,0.192,0.0,0.16124213,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,3,0.28521624,0.29228306,0.92892754,0.11778022,0.11778022,1.0,0.0070668133,0.06,-26.016483,2.0436814,0.68122715,0.208,0.0,0.14188129,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,3,0.29228306,0.2982971,0.9989849,0.10023402,0.10023402,1.0,0.0060140407,0.06,-27.168154,2.1978106,0.73260355,0.112,0.0,0.17557092,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,3,0.2982971,0.2982971,1.0160588,0.0,0.09636985,0.0,0.0,0.06,-27.277502,2.235374,0.7451247,0.128,0.0,0.14859797,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,3,0.2982971,0.30456087,0.9813159,0.10439605,0.10439605,1.0,0.006263763,0.06,-26.724337,2.1589382,0.7196461,0.15200001,0.0,0.1777511,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,3,0.30456087,0.3107335,0.9876806,0.102877244,0.102877244,1.0,0.0061726347,0.06,-26.769592,2.1729407,0.7243136,0.18400002,0.0,0.1649067,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,3,0.3107335,0.31707442,0.975998,0.105682224,0.105682224,1.0,0.0063409335,0.06,-27.30705,2.1472385,0.71574616,0.208,0.0,0.17585835,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,3,0.31707442,0.32323098,0.9888123,0.10260953,0.10260953,1.0,0.0061565717,0.06,-26.60411,2.1754305,0.72514355,0.096,0.0,0.15475163,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,3,0.32323098,0.3296962,0.9675679,0.10775367,0.10775367,1.0,0.0064652204,0.06,-26.391521,2.128692,0.709564,0.224,0.0,0.16734451,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,3,0.3296962,0.3359993,0.97859615,0.10505188,0.10505188,1.0,0.006303113,0.06,-26.416805,2.1529546,0.71765155,0.192,0.0,0.142788,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,3,0.3359993,0.3359993,1.0105249,0.0,0.09760569,0.0,0.0,0.06,-27.665314,2.2231991,0.7410664,0.120000005,0.0,0.16721927,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,3,0.3359993,0.34211984,0.9913623,0.10200882,0.10200882,1.0,0.006120529,0.06,-27.448948,2.1810405,0.7270135,0.16000001,0.0,0.18394876,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,3,0.34211984,0.34211984,1.0379968,0.0,0.091622725,0.0,0.0,0.06,-28.178244,2.2836385,0.7612128,0.16,0.0,0.18745014,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,3,0.34211984,0.34857342,0.96835023,0.10755973,0.10755973,1.0,0.006453584,0.06,-26.93152,2.130413,0.7101377,0.18400002,0.0,0.15126981,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,3,0.34857342,0.34857342,1.003434,0.0,0.09921243,0.0,0.0,0.06,-26.656277,2.2075987,0.73586625,0.16800001,0.0,0.1459166,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,3,0.34857342,0.35549632,0.9378633,0.11538162,0.11538162,1.0,0.006922897,0.06,-26.632158,2.0633404,0.68778014,0.2,0.0,0.1530521,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,3,0.35549632,0.36152485,0.997939,0.1004757,0.1004757,1.0,0.006028542,0.06,-26.96641,2.1955097,0.73183656,0.15200001,0.0,0.18745555,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,3,0.36152485,0.36152485,1.0009457,0.0,0.09978248,0.0,0.0,0.06,-26.58331,2.2021246,0.7340416,0.136,0.0,0.17648664,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,3,0.36152485,0.36801583,0.96584123,0.108182944,0.108182944,1.0,0.0064909765,0.06,-27.297443,2.1248932,0.7082977,0.192,0.0,0.16705534,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,3,0.36801583,0.36801583,1.0036978,0.0,0.09915218,0.0,0.0,0.06,-27.365158,2.2081792,0.7360598,0.14400001,0.0,0.18999383,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,3,0.36801583,0.3745016,0.9661912,0.1080958,0.1080958,1.0,0.006485748,0.06,-26.542686,2.125663,0.7085544,0.216,0.0,0.14530203,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,3,0.3745016,0.3745016,1.0226667,0.0,0.09491466,0.0,0.0,0.06,-27.968311,2.2499115,0.74997056,0.14400001,0.0,0.15891108,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,3,0.3745016,0.3808959,0.97235733,0.10657189,0.10657189,1.0,0.006394313,0.06,-26.82594,2.1392288,0.7130763,0.120000005,0.0,0.15807627,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,3,0.3808959,0.38720277,0.97833836,0.105114274,0.105114274,1.0,0.0063068564,0.06,-26.579092,2.1523874,0.7174625,0.18400002,0.0,0.14712542,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,3,0.38720277,0.38720277,1.0290699,0.0,0.0935255,0.0,0.0,0.06,-27.989416,2.263999,0.7546663,0.128,0.0,0.18325005,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,3,0.38720277,0.38720277,1.0490072,0.0,0.08932906,0.0,0.0,0.06,-27.894493,2.3078618,0.7692873,0.16,0.0,0.19484527,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,3,0.38720277,0.39379075,0.95939976,0.109799474,0.109799474,1.0,0.006587968,0.06,-26.424553,2.1107216,0.7035739,0.136,0.0,0.14147678,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,3,0.39379075,0.4004065,0.9575724,0.11026244,0.11026244,1.0,0.0066157463,0.06,-25.843603,2.1067014,0.7022338,0.24000001,0.0,0.13970497,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,3,0.4004065,0.40682155,0.97095144,0.106917456,0.106917456,1.0,0.006415047,0.06,-27.23908,2.1361358,0.7120453,0.216,0.0,0.16333726,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,3,0.40682155,0.40682155,1.0148286,0.0,0.09664324,0.0,0.0,0.06,-27.124754,2.2326674,0.7442225,0.18400002,0.008,0.17592202,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,3,0.40682155,0.40682155,1.0574682,0.0,0.08760559,0.0,0.0,0.06,-28.38511,2.3264763,0.77549213,0.16000001,0.0,0.17469485,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,3,0.40682155,0.40682155,1.0092181,0.0,0.09789982,0.0,0.0,0.06,-27.196505,2.2203243,0.74010813,0.120000005,0.0,0.17231794,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,3,0.40682155,0.41296574,0.98968667,0.102403164,0.102403164,1.0,0.0061441897,0.06,-26.696745,2.177354,0.7257847,0.17600001,0.0,0.1667403,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,3,0.41296574,0.41296574,1.0557548,0.0,0.0879519,0.0,0.0,0.06,-28.68579,2.322707,0.77423567,0.136,0.0,0.18055598,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,3,0.41296574,0.41296574,1.0213313,0.0,0.09520697,0.0,0.0,0.06,-27.031446,2.2469738,0.74899125,0.112,0.0,0.17596626,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,3,0.41296574,0.41913626,0.9878307,0.10284171,0.10284171,1.0,0.0061705024,0.06,-26.817793,2.173271,0.72442365,0.16800001,0.0,0.15601286,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,3,0.41913626,0.42615578,0.931843,0.11699222,0.11699222,1.0,0.007019533,0.06,-25.033634,2.0500956,0.6833652,0.192,0.0,0.13846289,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,3,0.42615578,0.42615578,1.015803,0.0,0.096426636,0.0,0.0,0.06,-27.663568,2.234811,0.74493706,0.128,0.0,0.17191865,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,3,0.42615578,0.43263054,0.9669283,0.10791248,0.10791248,1.0,0.0064747487,0.06,-26.643051,2.1272848,0.70909494,0.17,0.0,0.14668323,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,3,0.43263054,0.43927628,0.9556082,0.11076226,0.11076226,1.0,0.0066457354,0.06,-25.412636,2.10238,0.7007934,0.08800001,0.0,0.1253078,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,3,0.43927628,0.44552866,0.9821051,0.10420653,0.10420653,1.0,0.0062523917,0.06,-26.733574,2.1606743,0.7202248,0.208,0.0,0.16006134,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,3,0.44552866,0.44552866,1.0151656,0.0,0.096568264,0.0,0.0,0.06,-27.03085,2.233409,0.74446964,0.136,0.0,0.19324896,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,3,0.44552866,0.44552866,1.0366036,0.0,0.09191712,0.0,0.0,0.06,-27.780329,2.2805734,0.76019114,0.2,0.0,0.19237325,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,3,0.44552866,0.45156777,0.9971773,0.10065206,0.10065206,1.0,0.0060391235,0.06,-27.490704,2.1938338,0.73127794,0.2,0.0,0.16176414,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,3,0.45156777,0.45785925,0.97939855,0.104857974,0.104857974,1.0,0.0062914784,0.06,-26.391083,2.1547198,0.71823996,0.192,0.0,0.16769089,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,3,0.45785925,0.46406856,0.9851087,0.103488326,0.103488326,1.0,0.0062092994,0.06,-27.238258,2.1672823,0.7224275,0.216,0.008,0.156358,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,3,0.46406856,0.47030208,0.98341787,0.103892,0.103892,1.0,0.00623352,0.06,-26.322306,2.1635625,0.72118753,0.18400002,0.0,0.14977723,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,3,0.47030208,0.47030208,1.0093235,0.0,0.097876064,0.0,0.0,0.06,-27.562925,2.220556,0.7401854,0.17600001,0.0,0.15861474,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,3,0.47030208,0.47030208,1.033197,0.0,0.09264095,0.0,0.0,0.06,-27.859177,2.273079,0.757693,0.136,0.0,0.17247033,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,3,0.47030208,0.4767814,0.96662194,0.10798864,0.10798864,1.0,0.0064793183,0.06,-26.245358,2.1266108,0.7088703,0.192,0.0,0.17607072,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,3,0.4767814,0.4767814,1.022482,0.0,0.09495501,0.0,0.0,0.06,-27.175987,2.2495053,0.74983513,0.16800001,0.0,0.1877318,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,3,0.4767814,0.4829691,0.9866207,0.10312864,0.10312864,1.0,0.0061877184,0.06,-26.551924,2.170609,0.7235364,0.17,0.0,0.14703174,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,3,0.4829691,0.4829691,1.0501148,0.0,0.08910155,0.0,0.0,0.06,-27.556787,2.3102987,0.7700996,0.16000001,0.0,0.18822943,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,3,0.4829691,0.4829691,1.0106051,0.0,0.09758766,0.0,0.0,0.06,-27.054794,2.2233756,0.7411252,0.128,0.0,0.1775241,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,3,0.4829691,0.4891872,0.9844933,0.103635065,0.103635065,1.0,0.0062181037,0.06,-26.95404,2.1659286,0.7219762,0.14400001,0.0,0.1525191,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,3,0.4891872,0.4954503,0.98136276,0.1043848,0.1043848,1.0,0.006263088,0.06,-27.16844,2.1590412,0.7196804,0.15200001,0.0,0.14986207,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,3,0.4954503,0.5021745,0.95051014,0.11207012,0.11207012,1.0,0.006724207,0.06,-25.881203,2.091164,0.69705474,0.18400002,0.0,0.18461764,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,3,0.5021745,0.5021745,1.0130165,0.0,0.09704731,0.0,0.0,0.06,-27.888796,2.2286808,0.74289364,0.17600001,0.0,0.18230014,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,3,0.5021745,0.5084606,0.9797718,0.104767896,0.104767896,1.0,0.0062860735,0.06,-26.718245,2.155541,0.71851367,0.16000001,0.0,0.1616816,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,3,0.5084606,0.51479506,0.9764405,0.105574615,0.105574615,1.0,0.0063344766,0.06,-26.453985,2.148212,0.71607065,0.096,0.0,0.17525351,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,3,0.51479506,0.51479506,1.0087856,0.0,0.09799736,0.0,0.0,0.06,-27.874884,2.2193727,0.7397909,0.216,0.0,0.15913372,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,3,0.51479506,0.51479506,1.0200498,0.0,0.095488295,0.0,0.0,0.06,-27.42565,2.2441545,0.7480515,0.216,0.0,0.17436798,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,3,0.51479506,0.52150714,0.9512936,0.11186814,0.11186814,1.0,0.0067120884,0.06,-26.037937,2.0928876,0.6976292,0.18400002,0.0,0.16604178,0.0,0.0,1328000
