mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,8,0.35502243,0.36646488,0.9414807,0.11442456,0.11442456,1.0,0.011442455,0.1,-27.267591,2.0712988,0.69043297,0.216,0.0,0.16099368,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,8,0.36646488,0.37822795,0.929479,0.117630795,0.117630795,1.0,0.01176308,0.1,-25.980673,2.0448947,0.68163157,0.216,0.0,0.14430462,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,8,0.37822795,0.39014536,0.92381823,0.11917407,0.11917407,1.0,0.011917408,0.1,-26.369951,2.0324407,0.6774802,0.192,0.0,0.16511028,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,8,0.39014536,0.40142673,0.9476386,0.112813585,0.112813585,1.0,0.011281359,0.1,-26.350977,2.0848465,0.69494885,0.23200001,0.0,0.15799785,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,8,0.40142673,0.41362596,0.9136676,0.12199229,0.12199229,1.0,0.01219923,0.1,-25.253166,2.010109,0.6700363,0.256,0.0,0.15215793,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,8,0.41362596,0.42614266,0.9025096,0.12516715,0.12516715,1.0,0.012516715,0.1,-25.43895,1.9855609,0.6618537,0.2,0.0,0.1399968,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,8,0.42614266,0.43767992,0.9378976,0.115372516,0.115372516,1.0,0.011537252,0.1,-26.644182,2.063416,0.68780535,0.120000005,0.0,0.14976443,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,8,0.43767992,0.45048416,0.8926458,0.1280425,0.1280425,1.0,0.01280425,0.1,-25.626057,1.9638599,0.65462,0.24000001,0.0,0.14266394,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,8,0.45048416,0.46279642,0.9096625,0.123122506,0.123122506,1.0,0.012312251,0.1,-26.014082,2.0012975,0.6670992,0.216,0.0,0.15353332,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,8,0.46279642,0.4755278,0.8951246,0.12731376,0.12731376,1.0,0.012731376,0.1,-26.102596,1.9693135,0.6564379,0.14,0.0,0.13705952,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,8,0.4755278,0.48795107,0.9057633,0.124232896,0.124232896,1.0,0.01242329,0.1,-25.201725,1.992719,0.6642397,0.112,0.0,0.12685385,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,8,0.48795107,0.50162375,0.8641454,0.13672708,0.13672708,1.0,0.0136727085,0.1,-24.99568,1.9011579,0.6337193,0.208,0.0,0.14966078,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,8,0.50162375,0.51367974,0.9187972,0.12055988,0.12055988,1.0,0.012055988,0.1,-25.700264,2.0213943,0.6737981,0.16800001,0.0,0.13867992,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,8,0.51367974,0.52720976,0.86870164,0.13530019,0.13530019,1.0,0.013530019,0.1,-25.181429,1.9111818,0.63706064,0.18400002,0.0,0.12851456,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,1.0,9,0.52720976,0.019033317,0.9272525,0.118235394,0.118235394,1.0,0.01182354,0.1,-26.034655,2.0399961,0.67999876,0.136,0.0,0.17051318,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,9,0.019033317,0.031134682,0.9171656,0.12101365,0.12101365,1.0,0.012101365,0.1,-25.191439,2.0178046,0.6726016,0.216,0.0,0.13900025,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,9,0.031134682,0.044496022,0.87414986,0.13361342,0.13361342,1.0,0.013361342,0.1,-24.539711,1.9231681,0.64105606,0.2,0.008,0.14341182,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,9,0.044496022,0.057123415,0.89868623,0.12627394,0.12627394,1.0,0.012627395,0.1,-25.358967,1.9771492,0.65904975,0.23200001,0.0,0.12431492,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,9,0.057123415,0.06879711,0.9327915,0.116737,0.116737,1.0,0.0116737,0.1,-26.866669,2.0521822,0.68406075,0.208,0.008,0.15777317,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,9,0.06879711,0.08210177,0.8759963,0.13304658,0.13304658,1.0,0.013304658,0.1,-25.18489,1.9272304,0.64241016,0.256,0.0,0.14316404,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,9,0.08210177,0.096066445,0.8549691,0.13964677,0.13964677,1.0,0.013964677,0.1,-25.318327,1.8809695,0.62698984,0.18400002,0.0,0.13821565,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,9,0.096066445,0.10901595,0.8877467,0.12949507,0.12949507,1.0,0.012949507,0.1,-25.512375,1.9530817,0.65102726,0.224,0.0,0.13826093,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,9,0.10901595,0.122332536,0.87560713,0.13316584,0.13316584,1.0,0.013316584,0.1,-25.175337,1.9263742,0.6421248,0.25,0.0,0.1597138,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,9,0.122332536,0.13531962,0.88648814,0.12987089,0.12987089,1.0,0.012987089,0.1,-25.5615,1.9503129,0.6501043,0.2,0.0,0.14280663,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,9,0.13531962,0.14815687,0.89152795,0.1283725,0.1283725,1.0,0.012837251,0.1,-25.144642,1.9614006,0.65380025,0.224,0.0,0.13755313,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,9,0.14815687,0.16202746,0.8579048,0.13870598,0.13870598,1.0,0.013870599,0.1,-25.48054,1.8874283,0.62914276,0.15200001,0.0,0.15254492,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,9,0.16202746,0.17627665,0.84620994,0.14249185,0.14249185,1.0,0.014249185,0.1,-24.768986,1.8616991,0.62056637,0.208,0.0,0.15055533,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,9,0.17627665,0.18925914,0.8866423,0.12982483,0.12982483,1.0,0.012982483,0.1,-24.818054,1.950652,0.65021735,0.208,0.0,0.14122704,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,9,0.18925914,0.2024516,0.8796741,0.13192464,0.13192464,1.0,0.013192465,0.1,-25.203302,1.9353216,0.6451072,0.18400002,0.0,0.16155384,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,9,0.2024516,0.21679309,0.8434056,0.14341494,0.14341494,1.0,0.014341495,0.1,-24.903032,1.8555294,0.6185098,0.256,0.0,0.13628642,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,9,0.21679309,0.22891784,0.9163271,0.121247515,0.121247515,1.0,0.012124752,0.1,-25.837927,2.01596,0.6719867,0.2,0.0,0.1391301,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,9,0.22891784,0.24059191,0.9327774,0.11674076,0.11674076,1.0,0.011674076,0.1,-26.031143,2.0521512,0.68405044,0.216,0.0,0.158795,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,9,0.24059191,0.25216138,0.93668604,0.11569483,0.11569483,1.0,0.011569483,0.1,-26.549088,2.0607505,0.6869168,0.16800001,0.0,0.14418334,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,9,0.25216138,0.2656674,0.8694722,0.13506034,0.13506034,1.0,0.013506034,0.1,-24.960001,1.9128771,0.6376257,0.2,0.0,0.14324898,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,9,0.2656674,0.27818194,0.90258557,0.12514526,0.12514526,1.0,0.012514526,0.1,-25.08769,1.9857279,0.66190934,0.224,0.0,0.14208044,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,9,0.27818194,0.29067427,0.903357,0.12492316,0.12492316,1.0,0.012492317,0.1,-26.260815,1.9874252,0.6624751,0.17999999,0.0,0.13409005,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,9,0.29067427,0.30288512,0.9132539,0.12210854,0.12210854,1.0,0.012210854,0.1,-25.407019,2.0091987,0.6697329,0.192,0.0,0.15734272,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,9,0.30288512,0.31592098,0.88486016,0.13035865,0.13035865,1.0,0.0130358655,0.1,-25.706268,1.9467312,0.6489104,0.18400002,0.0,0.1401794,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,9,0.31592098,0.3289718,0.8843618,0.13050832,0.13050832,1.0,0.013050832,0.1,-26.082628,1.9456348,0.64854497,0.28800002,0.0,0.18596515,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,9,0.3289718,0.343391,0.84105885,0.14419198,0.14419198,1.0,0.014419198,0.1,-25.017044,1.8503665,0.61678886,0.224,0.0,0.1487913,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,9,0.343391,0.35546207,0.9182537,0.12071083,0.12071083,1.0,0.012071083,0.1,-25.557575,2.0201986,0.67339957,0.2,0.0,0.15419157,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,9,0.35546207,0.36830813,0.89123076,0.12846038,0.12846038,1.0,0.012846038,0.1,-26.508844,1.9607468,0.6535823,0.256,0.0,0.1642208,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,9,0.36830813,0.38134992,0.884663,0.13041784,0.13041784,1.0,0.013041784,0.1,-24.47527,1.9462974,0.6487658,0.224,0.0,0.13429956,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,9,0.38134992,0.394535,0.8799167,0.13185094,0.13185094,1.0,0.013185094,0.1,-25.126545,1.9358555,0.6452852,0.120000005,0.0,0.1460074,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,9,0.394535,0.40691888,0.9071431,0.12383884,0.12383884,1.0,0.012383885,0.1,-26.285196,1.9957547,0.6652516,0.24000001,0.0,0.15663752,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,9,0.40691888,0.4205159,0.8665563,0.13597019,0.13597019,1.0,0.013597019,0.1,-25.540102,1.906462,0.6354873,0.15200001,0.0,0.130612,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,9,0.4205159,0.43436393,0.85861206,0.13848026,0.13848026,1.0,0.013848026,0.1,-24.704596,1.8889842,0.62966144,0.2,0.0,0.1355056,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,9,0.43436393,0.44732508,0.88735664,0.12961146,0.12961146,1.0,0.012961146,0.1,-25.158361,1.9522235,0.6507412,0.208,0.0,0.13989611,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,9,0.44732508,0.46257013,0.81687087,0.1524506,0.1524506,1.0,0.01524506,0.1,-24.157831,1.7971518,0.59905064,0.21,0.0,0.15138806,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,9,0.46257013,0.47479504,0.9127542,0.12224915,0.12224915,1.0,0.012224915,0.1,-25.80056,2.0080993,0.6693665,0.136,0.0,0.14687042,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,9,0.47479504,0.48920158,0.8414402,0.14406542,0.14406542,1.0,0.014406542,0.1,-25.616375,1.8512055,0.6170685,0.272,0.0,0.15431637,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,9,0.48920158,0.5025648,0.87408996,0.13363187,0.13363187,1.0,0.013363187,0.1,-25.071596,1.9230363,0.64101213,0.23200001,0.008,0.14862587,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,9,0.5025648,0.5166139,0.852351,0.14049116,0.14049116,1.0,0.014049116,0.1,-24.801846,1.8752097,0.6250699,0.24800001,0.0,0.13202487,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,9,0.5166139,0.52935565,0.8947711,0.12741746,0.12741746,1.0,0.012741746,0.1,-25.8098,1.9685358,0.6561786,0.192,0.0,0.14853856,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,1.0,10,0.52935565,0.021823177,0.90422016,0.124675125,0.124675125,1.0,0.012467513,0.1,-25.768795,1.9893241,0.66310805,0.216,0.0,0.14876197,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,10,0.021823177,0.036468033,0.8343148,0.14644857,0.14644857,1.0,0.014644857,0.1,-24.686363,1.8355292,0.6118431,0.23200001,0.008,0.16480957,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,10,0.036468033,0.04883948,0.9075795,0.123714484,0.123714484,1.0,0.012371449,0.1,-25.77287,1.9967147,0.6655716,0.18400002,0.008,0.19122978,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,10,0.04883948,0.062070087,0.87842023,0.13230607,0.13230607,1.0,0.013230607,0.1,-25.008806,1.9325631,0.6441877,0.23200001,0.0,0.15539947,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,10,0.062070087,0.07559027,0.8690174,0.13520183,0.13520183,1.0,0.013520183,0.1,-24.612616,1.9118764,0.63729215,0.17600001,0.0,0.14793392,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,10,0.07559027,0.08950995,0.8563707,0.13919681,0.13919681,1.0,0.013919681,0.1,-24.487652,1.8840531,0.6280177,0.18400002,0.0,0.15013078,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,10,0.08950995,0.10290902,0.87292534,0.13399069,0.13399069,1.0,0.013399069,0.1,-25.17348,1.920474,0.64015806,0.23200001,0.0,0.15700188,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,10,0.10290902,0.1159071,0.8861206,0.12998085,0.12998085,1.0,0.012998085,0.1,-25.149248,1.9495043,0.64983475,0.22999999,0.0,0.15822218,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,10,0.1159071,0.128729,0.8920477,0.12821895,0.12821895,1.0,0.012821895,0.1,-25.81626,1.9625441,0.65418136,0.18400002,0.0,0.18397202,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,10,0.128729,0.14440759,0.8046931,0.15678586,0.15678586,1.0,0.015678586,0.1,-23.501284,1.7703601,0.5901201,0.256,0.0,0.13778405,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,10,0.14440759,0.15651014,0.91712266,0.12102563,0.12102563,1.0,0.012102563,0.1,-26.094833,2.0177102,0.6725701,0.17600001,0.0,0.15738234,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,10,0.15651014,0.16952343,0.88561314,0.13013284,0.13013284,1.0,0.013013284,0.1,-25.630621,1.9483879,0.64946264,0.224,0.0,0.15495381,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,10,0.16952343,0.18257871,0.884214,0.13055274,0.13055274,1.0,0.013055274,0.1,-25.738459,1.9453096,0.64843655,0.17600001,0.0,0.16210544,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,10,0.18257871,0.19638373,0.8599632,0.13805012,0.13805012,1.0,0.013805012,0.1,-25.013346,1.8919568,0.6306523,0.24800001,0.0,0.15193841,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,10,0.19638373,0.20987877,0.86982566,0.13495044,0.13495044,1.0,0.013495045,0.1,-25.16862,1.9136547,0.6378849,0.312,0.0,0.16354539,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,10,0.20987877,0.2220825,0.9135079,0.12203718,0.12203718,1.0,0.012203719,0.1,-25.495266,2.0097575,0.6699192,0.18400002,0.0,0.15894149,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,10,0.2220825,0.23540907,0.87528175,0.13326566,0.13326566,1.0,0.013326566,0.1,-25.59997,1.9256583,0.6418861,0.2,0.0,0.14964959,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,10,0.23540907,0.24824184,0.8916791,0.12832783,0.12832783,1.0,0.012832783,0.1,-25.51832,1.9617332,0.6539111,0.24000001,0.0,0.16454455,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,10,0.24824184,0.2605895,0.9084147,0.123476766,0.123476766,1.0,0.012347677,0.1,-26.382444,1.9985523,0.6661841,0.14400001,0.0,0.18051437,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,10,0.2605895,0.27519897,0.83536613,0.14609449,0.14609449,1.0,0.014609449,0.1,-23.912447,1.8378422,0.6126141,0.328,0.0,0.14612058,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,10,0.27519897,0.28951678,0.84412336,0.1431781,0.1431781,1.0,0.014317811,0.1,-25.24928,1.8571085,0.6190362,0.19999999,0.0,0.13604045,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,10,0.28951678,0.30342284,0.8567958,0.13906063,0.13906063,1.0,0.0139060635,0.1,-24.188501,1.8849884,0.6283295,0.192,0.0,0.13644178,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,10,0.30342284,0.31752455,0.8507277,0.14101727,0.14101727,1.0,0.014101728,0.1,-25.016054,1.8716383,0.62387943,0.256,0.0,0.14847559,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,10,0.31752455,0.3312495,0.8624895,0.1372494,0.1372494,1.0,0.01372494,0.1,-25.547888,1.8975148,0.63250494,0.2,0.0,0.17556699,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,10,0.3312495,0.34523332,0.8543743,0.13983816,0.13983816,1.0,0.013983816,0.1,-25.882328,1.879661,0.62655365,0.216,0.0,0.1747443,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,10,0.34523332,0.35926062,0.85302573,0.14027305,0.14027305,1.0,0.014027305,0.1,-24.12564,1.8766941,0.6255647,0.192,0.0,0.14934069,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,10,0.35926062,0.37281027,0.86807185,0.13549653,0.13549653,1.0,0.013549653,0.1,-25.069553,1.9097962,0.63659877,0.28800002,0.0,0.15587987,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,10,0.37281027,0.3867663,0.85523784,0.13956037,0.13956037,1.0,0.013956037,0.1,-24.739883,1.8815608,0.62718695,0.192,0.0,0.15179251,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,10,0.3867663,0.39955693,0.8931082,0.12790628,0.12790628,1.0,0.012790628,0.1,-25.425203,1.9648772,0.6549591,0.23200001,0.0,0.16857515,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,10,0.39955693,0.413513,0.8552368,0.13956071,0.13956071,1.0,0.013956072,0.1,-25.146978,1.8815587,0.62718624,0.224,0.0,0.16638634,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,10,0.413513,0.42682284,0.87582767,0.13309824,0.13309824,1.0,0.013309824,0.1,-25.688677,1.9268594,0.6422865,0.2,0.0,0.15791169,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,10,0.42682284,0.4391296,0.90985626,0.123067595,0.123067595,1.0,0.01230676,0.1,-25.8792,2.0017238,0.6672413,0.216,0.0,0.20095094,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,10,0.4391296,0.45256048,0.87189484,0.13430902,0.13430902,1.0,0.013430903,0.1,-25.39728,1.9182069,0.63940233,0.272,0.008,0.1804658,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,10,0.45256048,0.466419,0.85828334,0.13858514,0.13858514,1.0,0.013858514,0.1,-25.211733,1.8882611,0.6294204,0.19999999,0.0,0.17005199,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,10,0.466419,0.47805882,0.9340543,0.11639803,0.11639803,1.0,0.011639803,0.1,-27.286974,2.0549605,0.6849868,0.192,0.0,0.16262726,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,10,0.47805882,0.4921042,0.85246634,0.14045386,0.14045386,1.0,0.014045387,0.1,-25.263405,1.8754634,0.6251545,0.224,0.0,0.14710303,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,10,0.4921042,0.50488645,0.89339304,0.12782241,0.12782241,1.0,0.012782241,0.1,-26.060356,1.9655039,0.655168,0.208,0.008,0.19062898,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,10,0.50488645,0.51857024,0.86379355,0.1368379,0.1368379,1.0,0.01368379,0.1,-25.882751,1.9003837,0.63346124,0.24800001,0.0,0.16609356,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,10,0.51857024,0.5328475,0.84535515,0.14277259,0.14277259,1.0,0.014277259,0.1,-25.284538,1.8598185,0.6199395,0.28,0.0,0.16045251,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,1.0,11,0.5328475,0.025557335,0.8958615,0.12709793,0.12709793,1.0,0.012709794,0.1,-25.84383,1.9709346,0.65697825,0.18400002,0.0,0.18127356,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,11,0.025557335,0.039287094,0.8623371,0.13729757,0.13729757,1.0,0.013729758,0.1,-24.733324,1.8971795,0.6323932,0.28,0.0,0.16813864,0.0,0.0,1315200
