mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,2,0.49148172,0.49148172,1.0596064,0.0,0.0871753,0.0,0.0,0.08,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,2,0.49148172,0.49148172,1.0186212,0.0,0.095802926,0.0,0.0,0.08,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682995,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,2,0.49148172,0.49148172,1.0474827,0.0,0.08964318,0.0,0.0,0.08,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,2,0.49148172,0.49148172,1.040335,0.0,0.09113073,0.0,0.0,0.08,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,2,0.49148172,0.49148172,1.0185078,0.0,0.09582794,0.0,0.0,0.08,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,2,0.49148172,0.49148172,1.0766304,0.0,0.08382425,0.0,0.0,0.08,-28.054976,2.368634,0.7895447,0.14400001,0.0,0.16125953,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,2,0.49148172,0.4995355,0.99709046,0.1006722,0.1006722,1.0,0.008053776,0.08,-26.79685,2.1936429,0.7312143,0.16000001,0.0,0.15946996,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,2,0.4995355,0.5080328,0.97381055,0.10621588,0.10621588,1.0,0.00849727,0.08,-25.780714,2.142426,0.714142,0.16000001,0.0,0.18324634,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,1.0,3,0.5080328,0.008032799,1.0087055,0.0,0.09801544,0.0,0.0,0.08,-27.645374,2.2191963,0.73973215,0.15200001,0.0,0.17526414,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,3,0.008032799,0.008032799,1.0198339,0.0,0.09553578,0.0,0.0,0.08,-27.194534,2.2436795,0.7478932,0.15200001,0.0,0.15971339,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,3,0.008032799,0.008032799,1.022776,0.0,0.094890766,0.0,0.0,0.08,-27.481785,2.250152,0.7500507,0.2,0.0,0.17339857,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,3,0.008032799,0.016581126,0.9712088,0.106854096,0.106854096,1.0,0.008548328,0.08,-26.58038,2.136702,0.712234,0.2,0.0,0.15265277,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,3,0.016581126,0.025210306,0.96712035,0.10786477,0.10786477,1.0,0.008629181,0.08,-26.771349,2.1277072,0.7092358,0.136,0.0,0.13341267,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,3,0.025210306,0.033717602,0.9732983,0.10634123,0.10634123,1.0,0.008507298,0.08,-25.718067,2.141299,0.71376634,0.192,0.0,0.1610667,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,3,0.033717602,0.041810885,0.9949653,0.10116603,0.10116603,1.0,0.008093283,0.08,-26.34178,2.1889675,0.72965586,0.16000001,0.0,0.15081257,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,3,0.041810885,0.041810885,1.0265965,0.0,0.09405966,0.0,0.0,0.08,-26.792307,2.2585576,0.75285256,0.072000004,0.0,0.15994072,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,3,0.041810885,0.05087705,0.9456664,0.11332705,0.11332705,1.0,0.009066164,0.08,-26.394701,2.0805075,0.69350255,0.192,0.0,0.15168433,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,3,0.05087705,0.05087705,1.0355552,0.0,0.092139274,0.0,0.0,0.08,-27.62456,2.2782671,0.7594224,0.14999999,0.0,0.15009893,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,3,0.05087705,0.059282966,0.97850496,0.10507395,0.10507395,1.0,0.008405915,0.08,-26.679579,2.1527538,0.7175846,0.15200001,0.0,0.1499059,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,3,0.059282966,0.059282966,1.0564504,0.0,0.08781114,0.0,0.0,0.08,-28.464632,2.3242373,0.7747458,0.14400001,0.0,0.157938,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,3,0.059282966,0.067324705,0.99773985,0.10052177,0.10052177,1.0,0.008041741,0.08,-27.371317,2.1950715,0.7316905,0.14400001,0.0,0.17319405,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,3,0.067324705,0.067324705,1.0000005,0.0,0.099999875,0.0,0.0,0.08,-27.029547,2.200045,0.73334837,0.2,0.0,0.17901643,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,3,0.067324705,0.07610352,0.959654,0.10973523,0.10973523,1.0,0.008778818,0.08,-25.571743,2.111281,0.7037603,0.24000001,0.0,0.14310959,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,3,0.07610352,0.07610352,1.0490416,0.0,0.089321986,0.0,0.0,0.08,-27.972916,2.3079376,0.76931256,0.14400001,0.0,0.21538725,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,3,0.07610352,0.084140606,0.99799156,0.10046353,0.10046353,1.0,0.008037082,0.08,-26.545822,2.1956253,0.7318751,0.15200001,0.0,0.17066477,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,3,0.084140606,0.084140606,1.0049814,0.0,0.09885954,0.0,0.0,0.08,-26.97064,2.2110033,0.7370011,0.16800001,0.0,0.16035964,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,3,0.084140606,0.09378403,0.918859,0.12054273,0.12054273,1.0,0.009643418,0.08,-24.513197,2.0215302,0.6738434,0.14400001,0.0,0.14913785,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,3,0.09378403,0.09378403,1.0349127,0.0,0.09227569,0.0,0.0,0.08,-27.747938,2.2768533,0.7589511,0.120000005,0.0,0.16220409,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,3,0.09378403,0.10237108,0.9692456,0.10733821,0.10733821,1.0,0.008587057,0.08,-27.349697,2.1323829,0.7107943,0.112,0.0,0.16004878,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,3,0.10237108,0.10237108,1.0502565,0.0,0.08907247,0.0,0.0,0.08,-27.791697,2.3106103,0.7702035,0.136,0.0,0.15396723,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,3,0.10237108,0.11158864,0.9384738,0.11521955,0.11521955,1.0,0.009217564,0.08,-25.926167,2.0646837,0.6882279,0.14,0.0,0.15973425,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,3,0.11158864,0.11978932,0.9892404,0.10250842,0.10250842,1.0,0.008200673,0.08,-26.934532,2.1763723,0.72545743,0.16800001,0.0,0.15407743,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,3,0.11978932,0.11978932,1.0306914,0.0,0.09317698,0.0,0.0,0.08,-27.009148,2.2675664,0.7558555,0.120000005,0.0,0.15296131,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,3,0.11978932,0.1280021,0.9885995,0.10265982,0.10265982,1.0,0.008212785,0.08,-26.692759,2.1749623,0.72498745,0.16800001,0.0,0.15708636,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,3,0.1280021,0.13685241,0.9561315,0.11062886,0.11062886,1.0,0.008850308,0.08,-26.018116,2.1035314,0.7011771,0.2,0.0,0.14038077,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,3,0.13685241,0.13685241,1.0101887,0.0,0.097681254,0.0,0.0,0.08,-27.534613,2.2224596,0.7408199,0.17600001,0.0,0.1755901,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,3,0.13685241,0.14551312,0.96553683,0.10825878,0.10825878,1.0,0.008660702,0.08,-25.226692,2.1242235,0.7080745,0.136,0.0,0.13245265,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,3,0.14551312,0.14551312,1.0327864,0.0,0.092728585,0.0,0.0,0.08,-27.487955,2.2721753,0.7573918,0.17600001,0.0,0.19416963,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,3,0.14551312,0.15426014,0.96122926,0.1093379,0.1093379,1.0,0.008747032,0.08,-26.535543,2.1147466,0.7049155,0.208,0.0,0.1666265,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,3,0.15426014,0.16254763,0.9846667,0.10359369,0.10359369,1.0,0.008287495,0.08,-26.430391,2.16631,0.72210336,0.15200001,0.0,0.1605326,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,3,0.16254763,0.16254763,1.0280036,0.0,0.09375543,0.0,0.0,0.08,-27.937931,2.261653,0.7538843,0.192,0.0,0.18750477,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,3,0.16254763,0.16254763,1.001151,0.0,0.09973533,0.0,0.0,0.08,-26.956297,2.2025762,0.7341921,0.16000001,0.008,0.19119912,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,3,0.16254763,0.16254763,1.0153975,0.0,0.09651668,0.0,0.0,0.08,-27.112434,2.2339191,0.74463975,0.14400001,0.0,0.17555006,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,3,0.16254763,0.16254763,1.0508727,0.0,0.088946186,0.0,0.0,0.08,-27.767773,2.311966,0.77065533,0.16,0.0,0.17228182,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,3,0.16254763,0.16254763,1.0345267,0.0,0.09235773,0.0,0.0,0.08,-28.031336,2.2760043,0.7586681,0.128,0.0,0.16364816,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,3,0.16254763,0.16254763,1.0014403,0.0,0.099668905,0.0,0.0,0.08,-26.663181,2.2032125,0.7344042,0.2,0.0,0.1601618,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,3,0.16254763,0.16254763,1.0246165,0.0,0.09448948,0.0,0.0,0.08,-27.414469,2.2542012,0.7514004,0.2,0.0,0.17043948,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,3,0.16254763,0.17107438,0.97230685,0.106584266,0.106584266,1.0,0.0085267415,0.08,-26.073286,2.1391177,0.7130393,0.18400002,0.0,0.16979696,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,3,0.17107438,0.17947939,0.97855145,0.10506271,0.10506271,1.0,0.008405017,0.08,-26.371454,2.152856,0.7176187,0.136,0.008,0.15100893,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,3,0.17947939,0.18840241,0.95257765,0.111537874,0.111537874,1.0,0.0089230295,0.08,-26.509863,2.0957127,0.6985709,0.17600001,0.0,0.13515382,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,3,0.18840241,0.18840241,1.0011717,0.0,0.099730566,0.0,0.0,0.08,-26.778975,2.2026217,0.7342073,0.16000001,0.0,0.17010683,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,3,0.18840241,0.19651401,0.99398386,0.1013949,0.1013949,1.0,0.008111591,0.08,-26.447346,2.186808,0.7289361,0.18400002,0.0,0.1375021,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,3,0.19651401,0.20587221,0.9318975,0.11697753,0.11697753,1.0,0.009358202,0.08,-25.81097,2.0502155,0.68340516,0.17600001,0.0,0.15119334,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,3,0.20587221,0.20587221,1.014732,0.0,0.09666471,0.0,0.0,0.08,-27.307972,2.232455,0.7441517,0.16000001,0.0,0.16384462,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,3,0.20587221,0.21487468,0.94872814,0.1125309,0.1125309,1.0,0.009002472,0.08,-26.578789,2.0872436,0.69574785,0.2,0.0,0.16219994,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,3,0.21487468,0.21487468,1.0119692,0.0,0.097281605,0.0,0.0,0.08,-27.392298,2.2263768,0.74212563,0.17600001,0.0,0.16287993,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,3,0.21487468,0.22323723,0.9807512,0.10453189,0.10453189,1.0,0.008362551,0.08,-26.947319,2.1576958,0.71923196,0.16,0.0,0.14548196,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,3,0.22323723,0.22323723,1.0246886,0.0,0.0944738,0.0,0.0,0.08,-27.280191,2.25436,0.75145334,0.18400002,0.0,0.15921769,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,3,0.22323723,0.23201448,0.959732,0.1097155,0.1097155,1.0,0.008777239,0.08,-26.420122,2.1114526,0.70381755,0.16800001,0.0,0.15153372,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,3,0.23201448,0.2400609,0.997487,0.10058031,0.10058031,1.0,0.008046425,0.08,-26.59666,2.1945152,0.7315051,0.16800001,0.0,0.18377525,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,3,0.2400609,0.24904265,0.9497287,0.11227195,0.11227195,1.0,0.008981756,0.08,-26.700232,2.0894449,0.69648165,0.136,0.0,0.13988476,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,3,0.24904265,0.24904265,1.0128855,0.0,0.0970766,0.0,0.0,0.08,-27.113625,2.2283924,0.7427975,0.16000001,0.0,0.15497357,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,3,0.24904265,0.24904265,1.0195962,0.0,0.09558809,0.0,0.0,0.08,-26.97106,2.2431564,0.7477188,0.192,0.0,0.14836869,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,3,0.24904265,0.24904265,1.0412037,0.0,0.09094865,0.0,0.0,0.08,-27.73111,2.290694,0.7635647,0.112,0.0,0.15923345,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,3,0.24904265,0.24904265,1.0357946,0.0,0.0920885,0.0,0.0,0.08,-27.510927,2.2787936,0.7595979,0.104,0.0,0.16064885,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,3,0.24904265,0.25768405,0.9665048,0.10801777,0.10801777,1.0,0.008641422,0.08,-26.212543,2.126353,0.70878434,0.216,0.008,0.15160584,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,3,0.25768405,0.25768405,1.0214244,0.0,0.09518656,0.0,0.0,0.08,-26.347305,2.2471786,0.74905956,0.17600001,0.0,0.15255259,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,3,0.25768405,0.26601347,0.9824755,0.10411768,0.10411768,1.0,0.008329414,0.08,-27.01691,2.1614892,0.7204964,0.16000001,0.0,0.14900957,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,3,0.26601347,0.26601347,1.0114754,0.0,0.09739228,0.0,0.0,0.08,-27.210056,2.2252905,0.74176353,0.192,0.0,0.16019969,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,3,0.26601347,0.2746102,0.968757,0.10745905,0.10745905,1.0,0.008596724,0.08,-26.708218,2.1313078,0.710436,0.25,0.0,0.13694966,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,3,0.2746102,0.28363717,0.9475484,0.11283701,0.11283701,1.0,0.0090269605,0.08,-25.146456,2.0846481,0.69488275,0.16800001,0.0,0.16180767,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,3,0.28363717,0.28363717,1.0173739,0.0,0.09607846,0.0,0.0,0.08,-27.195776,2.2382674,0.74608916,0.136,0.0,0.16941214,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,3,0.28363717,0.28363717,1.0080075,0.0,0.09817308,0.0,0.0,0.08,-27.000507,2.217661,0.7392203,0.192,0.0,0.151332,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,3,0.28363717,0.29177576,0.9925401,0.101732545,0.101732545,1.0,0.0081386035,0.08,-27.158316,2.183632,0.7278773,0.128,0.0,0.13654634,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,3,0.29177576,0.29981312,0.9979774,0.10046681,0.10046681,1.0,0.008037345,0.08,-27.433123,2.195594,0.7318647,0.120000005,0.0,0.18035378,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,3,0.29981312,0.3078233,0.99944764,0.10012727,0.10012727,1.0,0.008010182,0.08,-27.893915,2.1988287,0.73294294,0.16800001,0.0,0.19089639,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,3,0.3078233,0.31640282,0.9696265,0.107244134,0.107244134,1.0,0.008579531,0.08,-26.069473,2.133221,0.71107364,0.16800001,0.0,0.1468897,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,3,0.31640282,0.32455012,0.99207693,0.10184109,0.10184109,1.0,0.008147287,0.08,-26.159014,2.182613,0.72753763,0.14400001,0.0,0.13709621,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,3,0.32455012,0.33325094,0.9635294,0.10876036,0.10876036,1.0,0.008700828,0.08,-25.803083,2.119807,0.70660233,0.16800001,0.0,0.15905707,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,3,0.33325094,0.34201685,0.9602936,0.109573714,0.109573714,1.0,0.008765897,0.08,-27.021177,2.112688,0.70422935,0.15200001,0.0,0.15125865,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,3,0.34201685,0.34201685,1.0025272,0.0,0.09941978,0.0,0.0,0.08,-27.00087,2.205604,0.73520136,0.104,0.0,0.16209738,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,3,0.34201685,0.34201685,1.0030497,0.0,0.09930021,0.0,0.0,0.08,-26.912643,2.2067535,0.7355845,0.2,0.0,0.17883675,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,3,0.34201685,0.35028756,0.9855469,0.103383936,0.103383936,1.0,0.008270714,0.08,-26.526196,2.1682465,0.7227489,0.14999999,0.0,0.17501101,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,3,0.35028756,0.35028756,1.071147,0.0,0.08488931,0.0,0.0,0.08,-27.713442,2.3565705,0.78552353,0.14400001,0.0,0.16562906,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,3,0.35028756,0.35884324,0.9708357,0.106945924,0.106945924,1.0,0.008555674,0.08,-26.637545,2.1358812,0.71196043,0.216,0.0,0.15449761,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,3,0.35884324,0.35884324,1.0055151,0.0,0.098738134,0.0,0.0,0.08,-27.071657,2.2121775,0.73739254,0.16000001,0.0,0.1345607,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,3,0.35884324,0.35884324,1.026124,0.0,0.09416207,0.0,0.0,0.08,-27.039862,2.2575178,0.75250596,0.120000005,0.0,0.16573377,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,3,0.35884324,0.35884324,1.0459578,0.0,0.08995849,0.0,0.0,0.08,-27.263357,2.3011532,0.7670511,0.112,0.0,0.14995067,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,3,0.35884324,0.36697447,0.9929335,0.10164042,0.10164042,1.0,0.008131233,0.08,-26.821905,2.1844974,0.7281658,0.18400002,0.0,0.13677043,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,3,0.36697447,0.37515822,0.99013734,0.10229694,0.10229694,1.0,0.008183755,0.08,-26.526157,2.1783457,0.7261152,0.18400002,0.0,0.15063368,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,3,0.37515822,0.37515822,1.0326673,0.0,0.092754014,0.0,0.0,0.08,-27.265146,2.2719133,0.75730443,0.112,0.0,0.17015204,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,3,0.37515822,0.3839882,0.9571296,0.11037491,0.11037491,1.0,0.008829993,0.08,-25.160788,2.1057272,0.70190907,0.136,0.0,0.14667656,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,3,0.3839882,0.3930482,0.9459626,0.11324978,0.11324978,1.0,0.009059982,0.08,-26.703184,2.0811594,0.6937198,0.256,0.0,0.15188764,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,3,0.3930482,0.40120292,0.991681,0.101933986,0.101933986,1.0,0.008154719,0.08,-26.578384,2.1817417,0.72724724,0.17600001,0.0,0.15859626,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,3,0.40120292,0.4094765,0.9853965,0.10341975,0.10341975,1.0,0.00827358,0.08,-26.217104,2.1679156,0.72263855,0.18400002,0.0,0.14132482,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,3,0.4094765,0.4094765,1.0316089,0.0,0.092980325,0.0,0.0,0.08,-28.197855,2.269585,0.7565283,0.14999999,0.0,0.17155348,0.0,0.0,1251200
