mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,205,0.0,5,0.4752892,0.48568937,0.98295945,0.104001716,0.104001716,1.0,0.010400171,0.1,-27.6978,2.162554,0.72085136,0.16000001,0.0,0.1808597,0.0,0.0,659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,206,0.0,5,0.48568937,0.49780923,0.91650236,0.12119861,0.12119861,1.0,0.012119861,0.1,-26.270458,2.0163455,0.6721152,0.136,0.0,0.1456964,0.0,0.0,662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,207,0.0,5,0.49780923,0.509861,0.9189498,0.12051752,0.12051752,1.0,0.012051753,0.1,-26.717619,2.02173,0.67391,0.208,0.0,0.14894825,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,208,0.0,5,0.509861,0.5213881,0.9382787,0.11527134,0.11527134,1.0,0.011527134,0.1,-26.006699,2.0642543,0.6880848,0.19,0.0,0.13442871,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,209,0.0,5,0.5213881,0.5339155,0.90213835,0.12527421,0.12527421,1.0,0.012527421,0.1,-25.787432,1.984744,0.66158134,0.24800001,0.0,0.14365493,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,210,0.0,5,0.5339155,0.5433153,1.0268835,0.09399754,0.09399754,1.0,0.009399754,0.1,-28.571327,2.2591887,0.7530629,0.2,0.0,0.17087513,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,211,1.0,6,0.5433153,0.014964168,0.9337151,0.11648898,0.11648898,1.0,0.011648898,0.1,-25.359142,2.0542142,0.6847381,0.14400001,0.0,0.13242294,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,212,0.0,6,0.014964168,0.027187519,0.9128098,0.122233495,0.122233495,1.0,0.01222335,0.1,-25.687359,2.0082216,0.66940725,0.224,0.0,0.14793442,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,213,0.0,6,0.027187519,0.038535822,0.945069,0.113483034,0.113483034,1.0,0.011348303,0.1,-26.718338,2.0791934,0.69306445,0.120000005,0.0,0.1748146,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,214,0.0,6,0.038535822,0.05079113,0.9116757,0.12255309,0.12255309,1.0,0.012255309,0.1,-25.95203,2.0057266,0.6685755,0.120000005,0.0,0.15592143,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,215,0.0,6,0.05079113,0.06387018,0.8834238,0.1307905,0.1307905,1.0,0.01307905,0.1,-25.253674,1.9435712,0.64785707,0.2,0.0,0.12334722,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,216,0.0,6,0.06387018,0.074991636,0.9538383,0.11121457,0.11121457,1.0,0.011121457,0.1,-26.355837,2.0984862,0.69949543,0.136,0.0,0.1422995,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,217,0.0,6,0.074991636,0.086679295,0.9322726,0.11687656,0.11687656,1.0,0.011687656,0.1,-25.916368,2.0510406,0.68368024,0.128,0.0,0.13489182,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,218,0.0,6,0.086679295,0.099132724,0.90471095,0.12453432,0.12453432,1.0,0.012453432,0.1,-25.521048,1.9904039,0.663468,0.16800001,0.0,0.11584674,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,219,0.0,6,0.099132724,0.110065505,0.96126944,0.10932779,0.10932779,1.0,0.01093278,0.1,-26.709806,2.114835,0.704945,0.18400002,0.0,0.14039,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,220,0.0,6,0.110065505,0.121165216,0.95468825,0.11099712,0.11099712,1.0,0.011099712,0.1,-26.728327,2.100356,0.7001187,0.224,0.0,0.13140947,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,221,0.0,6,0.121165216,0.13169347,0.9776437,0.105282515,0.105282515,1.0,0.0105282515,0.1,-26.258032,2.150859,0.71695304,0.19999999,0.0,0.14189115,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,222,0.0,6,0.13169347,0.14202163,0.98597735,0.10328152,0.10328152,1.0,0.010328152,0.1,-27.25788,2.1691935,0.72306454,0.15200001,0.0,0.14882077,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,223,0.0,6,0.14202163,0.15411249,0.9175425,0.12090868,0.12090868,1.0,0.012090868,0.1,-25.321888,2.0186338,0.67287797,0.16000001,0.0,0.1539751,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,224,0.0,6,0.15411249,0.16495106,0.96502817,0.10838566,0.10838566,1.0,0.010838566,0.1,-26.146177,2.1231043,0.70770144,0.128,0.0,0.140321,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,225,0.0,6,0.16495106,0.17626221,0.9464931,0.11311153,0.11311153,1.0,0.011311154,0.1,-25.959467,2.0823264,0.69410884,0.28,0.0,0.15487073,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,226,0.0,6,0.17626221,0.18849184,0.91258717,0.12229617,0.12229617,1.0,0.012229617,0.1,-25.654093,2.007732,0.669244,0.18400002,0.0,0.12084059,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,227,0.0,6,0.18849184,0.20100784,0.9025344,0.12516,0.12516,1.0,0.012515999,0.1,-25.927437,1.9856154,0.6618718,0.272,0.016,0.154664,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,228,0.0,6,0.20100784,0.21230695,0.946956,0.11299103,0.11299103,1.0,0.011299103,0.1,-25.96805,2.0833447,0.69444823,0.15200001,0.0,0.14163557,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,229,0.0,6,0.21230695,0.22441046,0.9170887,0.121035084,0.121035084,1.0,0.012103508,0.1,-25.850674,2.0176353,0.67254514,0.192,0.0,0.13267927,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,230,0.0,6,0.22441046,0.23756593,0.8808933,0.13155481,0.13155481,1.0,0.013155482,0.1,-24.90549,1.9380039,0.64600134,0.24000001,0.0,0.1375882,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,231,0.0,6,0.23756593,0.24881071,0.94904935,0.11244771,0.11244771,1.0,0.011244771,0.1,-26.385397,2.0879502,0.6959834,0.2,0.0,0.14479521,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,232,0.0,6,0.24881071,0.25948128,0.971812,0.10670578,0.10670578,1.0,0.010670578,0.1,-26.42472,2.138029,0.7126764,0.112,0.0,0.12465793,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,233,0.0,6,0.25948128,0.2708668,0.94364613,0.11385545,0.11385545,1.0,0.011385545,0.1,-26.437004,2.076063,0.692021,0.16000001,0.0,0.13655229,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,234,0.0,6,0.2708668,0.2836117,0.8946632,0.12744908,0.12744908,1.0,0.012744908,0.1,-24.228935,1.9682984,0.6560995,0.22999999,0.0,0.1239166,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,235,0.0,6,0.2836117,0.29547286,0.9258736,0.118611395,0.118611395,1.0,0.01186114,0.1,-26.11773,2.0369625,0.6789875,0.224,0.0,0.15399225,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,236,0.0,6,0.29547286,0.30774492,0.911082,0.12272074,0.12272074,1.0,0.012272074,0.1,-25.64612,2.0044205,0.6681402,0.256,0.0,0.13095635,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,237,0.0,6,0.30774492,0.3199114,0.9148349,0.12166482,0.12166482,1.0,0.012166482,0.1,-25.175508,2.012677,0.67089236,0.208,0.0,0.16202092,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,238,0.0,6,0.3199114,0.33013892,0.9902287,0.10227543,0.10227543,1.0,0.010227543,0.1,-27.378633,2.1785467,0.7261822,0.15200001,0.0,0.16431801,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,239,0.0,6,0.33013892,0.34070224,0.9762001,0.10563306,0.10563306,1.0,0.010563306,0.1,-26.958271,2.1476831,0.7158944,0.224,0.0,0.15669754,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,240,0.0,6,0.34070224,0.35249886,0.9282423,0.11796622,0.11796622,1.0,0.011796623,0.1,-26.044249,2.0421739,0.6807246,0.208,0.0,0.14322673,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,241,0.0,6,0.35249886,0.36336514,0.963919,0.10866283,0.10866283,1.0,0.010866283,0.1,-26.82428,2.1206641,0.7068881,0.16000001,0.0,0.15543643,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,242,0.0,6,0.36336514,0.37475577,0.9434525,0.113906235,0.113906235,1.0,0.011390624,0.1,-26.849392,2.0756369,0.691879,0.216,0.0,0.13871643,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,243,0.0,6,0.37475577,0.38512194,0.98438126,0.103661805,0.103661805,1.0,0.010366181,0.1,-27.1719,2.165682,0.721894,0.2,0.0,0.16722944,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,244,0.0,6,0.38512194,0.39539388,0.98834753,0.10271941,0.10271941,1.0,0.010271941,0.1,-26.530388,2.174408,0.7248027,0.096,0.0,0.17847198,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,245,0.0,6,0.39539388,0.4074792,0.9177417,0.12085322,0.12085322,1.0,0.012085322,0.1,-25.981468,2.019072,0.67302406,0.208,0.0,0.13829742,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,246,0.0,6,0.4074792,0.4189597,0.94003826,0.114805244,0.114805244,1.0,0.011480524,0.1,-26.56608,2.0681255,0.68937516,0.24800001,0.0,0.14212431,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,247,0.0,6,0.4189597,0.43063983,0.932552,0.116801396,0.116801396,1.0,0.01168014,0.1,-25.594578,2.0516553,0.6838851,0.22,0.0,0.12818657,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,248,0.0,6,0.43063983,0.4428246,0.9141827,0.121847674,0.121847674,1.0,0.012184768,0.1,-25.231087,2.0112422,0.6704141,0.2,0.0,0.15088741,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,249,0.0,6,0.4428246,0.45614114,0.87560886,0.13316533,0.13316533,1.0,0.0133165335,0.1,-25.273142,1.926378,0.642126,0.30400002,0.0,0.15720296,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,250,0.0,6,0.45614114,0.4682321,0.91753983,0.12090942,0.12090942,1.0,0.012090943,0.1,-26.069708,2.018628,0.672876,0.128,0.0,0.13520086,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,251,0.0,6,0.4682321,0.48195398,0.8625864,0.1372188,0.1372188,1.0,0.0137218805,0.1,-24.912495,1.897728,0.632576,0.24800001,0.0,0.11868482,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,252,0.0,6,0.48195398,0.49449754,0.9015789,0.1254357,0.1254357,1.0,0.012543569,0.1,-25.071749,1.9835132,0.6611711,0.17600001,0.0,0.14700483,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,253,0.0,6,0.49449754,0.5053382,0.96494484,0.10840646,0.10840646,1.0,0.010840646,0.1,-26.57646,2.122921,0.70764035,0.216,0.0,0.16282815,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,254,0.0,6,0.5053382,0.51776016,0.9058105,0.12421942,0.12421942,1.0,0.012421942,0.1,-25.682573,1.9928229,0.66427433,0.192,0.0,0.14004527,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,255,0.0,6,0.51776016,0.5287092,0.9606239,0.1094904,0.1094904,1.0,0.010949041,0.1,-26.524628,2.1134148,0.7044716,0.18400002,0.0,0.17650898,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,256,0.0,6,0.5287092,0.54122716,0.9024655,0.12517987,0.12517987,1.0,0.012517988,0.1,-26.29993,1.9854637,0.66182125,0.208,0.0,0.1605024,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,257,1.0,7,0.54122716,0.013133123,0.9242348,0.119059816,0.119059816,1.0,0.011905982,0.1,-26.205809,2.0333571,0.67778575,0.128,0.0,0.14319596,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,258,0.0,7,0.013133123,0.026200205,0.8838214,0.13067082,0.13067082,1.0,0.013067082,0.1,-24.718771,1.944446,0.64814866,0.2,0.0,0.13275254,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,259,0.0,7,0.026200205,0.03818249,0.9214604,0.11982282,0.11982282,1.0,0.011982283,0.1,-26.092514,2.0272534,0.67575115,0.18400002,0.0,0.1390235,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,260,0.0,7,0.03818249,0.050744474,0.9009418,0.12561984,0.12561984,1.0,0.012561984,0.1,-25.806664,1.9821115,0.66070384,0.19,0.0,0.13275303,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,261,0.0,7,0.050744474,0.062461462,0.931184,0.11716987,0.11716987,1.0,0.011716987,0.1,-26.083946,2.0486457,0.68288195,0.208,0.0,0.16883464,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,262,0.0,7,0.062461462,0.07550827,0.88449585,0.13046803,0.13046803,1.0,0.013046803,0.1,-25.917603,1.9459298,0.64864326,0.192,0.0,0.15705636,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,263,0.0,7,0.07550827,0.08800882,0.90307087,0.12500551,0.12500551,1.0,0.0125005515,0.1,-25.114628,1.9867955,0.6622652,0.2,0.0,0.13303764,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,264,0.0,7,0.08800882,0.098387204,0.9838703,0.103783816,0.103783816,1.0,0.010378382,0.1,-27.125633,2.164558,0.72151935,0.136,0.0,0.17491671,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,265,0.0,7,0.098387204,0.109927565,0.9377805,0.11540364,0.11540364,1.0,0.011540364,0.1,-26.120108,2.0631583,0.68771946,0.18400002,0.0,0.13505474,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,266,0.0,7,0.109927565,0.12303474,0.882491,0.13107173,0.13107173,1.0,0.013107173,0.1,-25.214682,1.9415189,0.647173,0.16800001,0.0,0.15428984,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,267,0.0,7,0.12303474,0.13435921,0.9459819,0.11324475,0.11324475,1.0,0.0113244755,0.1,-26.939123,2.0812018,0.69373393,0.16000001,0.0,0.14381139,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,268,0.0,7,0.13435921,0.14652427,0.91488606,0.12165049,0.12165049,1.0,0.012165049,0.1,-25.821817,2.0127895,0.67092985,0.23200001,0.0,0.16196345,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,269,0.0,7,0.14652427,0.15851527,0.9211444,0.11991005,0.11991005,1.0,0.011991004,0.1,-26.2695,2.0265582,0.6755194,0.192,0.0,0.14513789,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,270,0.0,7,0.15851527,0.17024468,0.93072385,0.11729409,0.11729409,1.0,0.011729409,0.1,-25.183693,2.0476334,0.68254447,0.17600001,0.0,0.1279097,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,271,0.0,7,0.17024468,0.18223988,0.9209925,0.11995199,0.11995199,1.0,0.011995199,0.1,-25.848747,2.026224,0.675408,0.16000001,0.0,0.1246629,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,7,0.18223988,0.19338354,0.952972,0.111436635,0.111436635,1.0,0.011143664,0.1,-25.459911,2.0965803,0.6988601,0.15200001,0.0,0.13715775,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,7,0.19338354,0.20537692,0.9210586,0.11993375,0.11993375,1.0,0.011993375,0.1,-25.397089,2.0263693,0.67545646,0.19999999,0.0,0.15246855,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,7,0.20537692,0.21685885,0.9399853,0.11481926,0.11481926,1.0,0.011481926,0.1,-27.09822,2.068009,0.6893363,0.15200001,0.0,0.15522183,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,7,0.21685885,0.23038422,0.8688508,0.13525371,0.13525371,1.0,0.013525371,0.1,-25.305141,1.91151,0.63717,0.264,0.0,0.14475627,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,7,0.23038422,0.24226204,0.9252632,0.11877819,0.11877819,1.0,0.011877819,0.1,-25.609911,2.0356197,0.67853993,0.17600001,0.0,0.15284562,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,7,0.24226204,0.25560284,0.874818,0.13340802,0.13340802,1.0,0.013340803,0.1,-25.61417,1.924638,0.641546,0.24800001,0.0,0.15315412,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,7,0.25560284,0.26810735,0.90293324,0.12504514,0.12504514,1.0,0.012504513,0.1,-25.283974,1.9864928,0.6621643,0.272,0.0,0.1567601,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,7,0.26810735,0.28097826,0.89039075,0.12870911,0.12870911,1.0,0.012870911,0.1,-25.159811,1.9588988,0.65296626,0.264,0.0,0.14153041,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,7,0.28097826,0.293085,0.91697294,0.12106735,0.12106735,1.0,0.012106735,0.1,-25.65957,2.0173807,0.67246026,0.192,0.0,0.15383425,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,7,0.293085,0.30566078,0.9004651,0.12575781,0.12575781,1.0,0.012575782,0.1,-24.795582,1.9810627,0.66035426,0.17600001,0.0,0.16050856,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,7,0.30566078,0.31789005,0.9126,0.122292556,0.122292556,1.0,0.012229255,0.1,-25.940052,2.00776,0.66925335,0.208,0.0,0.12653783,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.31789005,0.33096159,0.8836734,0.13071534,0.13071534,1.0,0.013071534,0.1,-25.35902,1.9441204,0.6480402,0.216,0.0,0.14461613,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.33096159,0.34253433,0.9365631,0.11572758,0.11572758,1.0,0.011572759,0.1,-26.671083,2.0604799,0.68682665,0.16000001,0.0,0.15206969,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.34253433,0.35482848,0.91030186,0.122941375,0.122941375,1.0,0.012294138,0.1,-26.121439,2.0027041,0.6675681,0.14400001,0.0,0.1290492,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,7,0.35482848,0.3671609,0.908952,0.1233241,0.1233241,1.0,0.012332411,0.1,-25.55225,1.9997343,0.6665781,0.19,0.0,0.15013944,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,7,0.3671609,0.3788571,0.9319545,0.116962194,0.116962194,1.0,0.011696219,0.1,-26.140665,2.050341,0.683447,0.216,0.0,0.14431453,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,7,0.3788571,0.3916676,0.8924336,0.1281051,0.1281051,1.0,0.012810511,0.1,-25.347637,1.9633931,0.65446436,0.17600001,0.0,0.15225144,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,7,0.3916676,0.40382457,0.9151751,0.12156957,0.12156957,1.0,0.012156957,0.1,-24.918985,2.0134254,0.6711418,0.272,0.0,0.13997483,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,7,0.40382457,0.4174788,0.864733,0.13654223,0.13654223,1.0,0.013654224,0.1,-24.87169,1.9024506,0.6341502,0.28800002,0.008,0.15193409,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,7,0.4174788,0.42914328,0.9331343,0.11664489,0.11664489,1.0,0.011664489,0.1,-25.975567,2.0529366,0.6843122,0.216,0.0,0.14224079,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,7,0.42914328,0.44104058,0.92455137,0.11897305,0.11897305,1.0,0.011897305,0.1,-25.56159,2.0340536,0.67801785,0.18400002,0.0,0.15972969,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,7,0.44104058,0.4542708,0.8784323,0.1323024,0.1323024,1.0,0.013230241,0.1,-25.321545,1.9325897,0.64419657,0.28,0.0,0.15433688,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,7,0.4542708,0.46547717,0.9505353,0.112063624,0.112063624,1.0,0.011206362,0.1,-27.248653,2.0912194,0.69707316,0.17600001,0.0,0.1467636,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,7,0.46547717,0.47782886,0.90827394,0.123516805,0.123516805,1.0,0.012351681,0.1,-26.348442,1.9982425,0.66608083,0.18400002,0.008,0.15809919,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,7,0.47782886,0.49115235,0.87538236,0.1332348,0.1332348,1.0,0.01332348,0.1,-25.671898,1.9258797,0.6419599,0.23200001,0.008,0.13751644,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.49115235,0.5036898,0.9017898,0.1253748,0.1253748,1.0,0.012537479,0.1,-25.691864,1.9839772,0.66132575,0.208,0.0,0.1470025,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.5036898,0.5161982,0.90279853,0.12508392,0.12508392,1.0,0.012508392,0.1,-25.943369,1.9861964,0.6620655,0.2,0.0,0.15778685,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.5161982,0.5290384,0.8914274,0.12840223,0.12840223,1.0,0.0128402235,0.1,-25.586552,1.9611795,0.6537265,0.25,0.0,0.13118796,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.5290384,0.5416174,0.9003542,0.1257899,0.1257899,1.0,0.012578989,0.1,-25.948982,1.9808187,0.66027296,0.14400001,0.0,0.15594809,0.0,0.0,963200
