mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,2,0.34335092,0.34335092,1.0171082,0.0,0.09613726,0.0,0.0,0.04,-27.014519,2.2376828,0.7458943,0.112,0.0,0.14226542,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,2,0.34335092,0.34335092,1.0270839,0.0,0.09395418,0.0,0.0,0.04,-26.756924,2.2596297,0.75320995,0.16800001,0.0,0.14488763,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,2,0.34335092,0.34755296,0.97859985,0.10505098,0.10505098,1.0,0.004202039,0.04,-26.735004,2.1529627,0.7176542,0.17600001,0.0,0.14400214,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,2,0.34755296,0.34755296,1.0243139,0.0,0.094555326,0.0,0.0,0.04,-27.069214,2.2535357,0.7511786,0.14400001,0.0,0.156953,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,2,0.34755296,0.35167167,0.9873001,0.102967426,0.102967426,1.0,0.004118697,0.04,-26.771517,2.1721036,0.72403455,0.14400001,0.0,0.16943496,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,2,0.35167167,0.3558005,0.9862322,0.10322093,0.10322093,1.0,0.004128837,0.04,-27.04153,2.1697543,0.72325146,0.216,0.0,0.15777294,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,2,0.3558005,0.3558005,1.0509847,0.0,0.088923246,0.0,0.0,0.04,-28.291172,2.3122125,0.7707375,0.096,0.0,0.1668523,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,2,0.3558005,0.3558005,1.031132,0.0,0.09308249,0.0,0.0,0.04,-27.056822,2.2685356,0.75617856,0.128,0.008,0.15562925,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,2,0.3558005,0.3558005,1.0770704,0.0,0.083739355,0.0,0.0,0.04,-28.14196,2.3696022,0.7898674,0.096,0.0,0.14389704,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,2,0.3558005,0.3558005,1.0653272,0.0,0.08603453,0.0,0.0,0.04,-27.914438,2.3437667,0.7812556,0.128,0.0,0.15464444,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,2,0.3558005,0.3558005,1.0462164,0.0,0.08990495,0.0,0.0,0.04,-27.141224,2.301722,0.7672407,0.104,0.0,0.15239029,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,2,0.3558005,0.3558005,1.042819,0.0,0.09061101,0.0,0.0,0.04,-26.727749,2.2942476,0.7647492,0.14999999,0.0,0.18802662,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,2,0.3558005,0.3558005,1.0699073,0.0,0.085131966,0.0,0.0,0.04,-29.357494,2.353843,0.7846143,0.14400001,0.0,0.17285724,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,2,0.3558005,0.35980204,0.9998343,0.10003815,0.10003815,1.0,0.0040015257,0.04,-26.984097,2.1996794,0.7332265,0.23200001,0.0,0.12731196,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,2,0.35980204,0.36408827,0.9699837,0.10715596,0.10715596,1.0,0.004286238,0.04,-26.563028,2.1340067,0.7113356,0.16000001,0.0,0.1295321,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,2,0.36408827,0.36817288,0.99090993,0.10211513,0.10211513,1.0,0.0040846053,0.04,-26.213013,2.1800454,0.7266818,0.128,0.0,0.16066669,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,2,0.36817288,0.37220225,0.99682355,0.10073408,0.10073408,1.0,0.004029363,0.04,-26.00363,2.1930556,0.73101854,0.192,0.0,0.14228417,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,2,0.37220225,0.37220225,1.0421624,0.0,0.0907481,0.0,0.0,0.04,-27.96734,2.292803,0.7642677,0.112,0.0,0.15123816,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,2,0.37220225,0.37635607,0.9836119,0.1038456,0.1038456,1.0,0.004153824,0.04,-27.202732,2.1639893,0.7213298,0.128,0.0,0.16037163,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,2,0.37635607,0.38037956,0.9974571,0.10058725,0.10058725,1.0,0.00402349,0.04,-27.139446,2.1944494,0.73148316,0.15200001,0.0,0.13028304,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,2,0.38037956,0.38468352,0.96819085,0.107599236,0.107599236,1.0,0.0043039694,0.04,-26.427164,2.1300623,0.7100208,0.136,0.0,0.12962118,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,2,0.38468352,0.3890725,0.9596944,0.10972499,0.10972499,1.0,0.0043889997,0.04,-27.101408,2.1113698,0.70378995,0.15200001,0.0,0.14782503,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,2,0.3890725,0.39369306,0.9373654,0.115513995,0.115513995,1.0,0.0046205595,0.04,-25.244349,2.0622451,0.68741506,0.18400002,0.0,0.1169661,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,2,0.39369306,0.39369306,1.0607315,0.0,0.08694978,0.0,0.0,0.04,-27.570314,2.3336558,0.7778853,0.104,0.0,0.15763652,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,2,0.39369306,0.39369306,1.0017611,0.0,0.099595316,0.0,0.0,0.04,-26.992577,2.2039185,0.7346395,0.12,0.0,0.14461458,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,2,0.39369306,0.39369306,1.0130887,0.0,0.09703118,0.0,0.0,0.04,-27.915602,2.2288396,0.74294657,0.136,0.0,0.13618894,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,2,0.39369306,0.39369306,1.0200888,0.0,0.09547974,0.0,0.0,0.04,-27.645151,2.2442403,0.74808013,0.136,0.0,0.12786819,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,2,0.39369306,0.39369306,1.0648942,0.0,0.08612036,0.0,0.0,0.04,-28.206738,2.342814,0.780938,0.136,0.008,0.15870526,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,2,0.39369306,0.39797992,0.9699226,0.10717104,0.10717104,1.0,0.0042868415,0.04,-26.427986,2.1338723,0.7112908,0.192,0.0,0.14061885,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,2,0.39797992,0.39797992,1.0574477,0.0,0.08760972,0.0,0.0,0.04,-27.855568,2.3264313,0.7754771,0.072000004,0.0,0.17022923,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,2,0.39797992,0.39797992,1.0801303,0.0,0.08315142,0.0,0.0,0.04,-27.97349,2.3763342,0.7921114,0.128,0.0,0.16597067,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,2,0.39797992,0.40204984,0.9924736,0.10174812,0.10174812,1.0,0.0040699244,0.04,-26.747896,2.1834855,0.7278285,0.18400002,0.0,0.15349743,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,2,0.40204984,0.40622723,0.9811544,0.104434885,0.104434885,1.0,0.0041773953,0.04,-26.156212,2.1585827,0.7195276,0.17600001,0.0,0.13100015,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,2,0.40622723,0.41078457,0.94334877,0.113933444,0.113933444,1.0,0.0045573376,0.04,-26.508228,2.0754087,0.6918029,0.23200001,0.0,0.14213713,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,2,0.41078457,0.41078457,1.0510466,0.0,0.08891057,0.0,0.0,0.04,-27.67644,2.3123488,0.77078295,0.104,0.0,0.13177772,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,2,0.41078457,0.41512564,0.9644627,0.10852687,0.10852687,1.0,0.0043410747,0.04,-25.989668,2.1218603,0.7072868,0.112,0.0,0.1265518,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,2,0.41512564,0.41512564,1.0532478,0.0,0.08846106,0.0,0.0,0.04,-28.112759,2.3171914,0.77239716,0.16800001,0.0,0.1473731,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,2,0.41512564,0.41512564,1.0534028,0.0,0.08842951,0.0,0.0,0.04,-27.136328,2.3175323,0.77251077,0.089999996,0.0,0.13489665,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,2,0.41512564,0.41512564,1.0081049,0.0,0.09815108,0.0,0.0,0.04,-26.27347,2.217875,0.73929167,0.18400002,0.0,0.1432363,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,2,0.41512564,0.41512564,1.0269265,0.0,0.09398824,0.0,0.0,0.04,-27.36936,2.2592835,0.75309455,0.16000001,0.0,0.14107652,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,2,0.41512564,0.41512564,1.0600748,0.0,0.08708135,0.0,0.0,0.04,-27.376709,2.3322113,0.7774038,0.15200001,0.0,0.16536209,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,2,0.41512564,0.4192426,0.9874847,0.10292369,0.10292369,1.0,0.0041169478,0.04,-25.81641,2.1725097,0.7241699,0.14400001,0.0,0.11698246,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,2,0.4192426,0.4192426,1.0038226,0.0,0.099123694,0.0,0.0,0.04,-27.547308,2.2084537,0.7361512,0.16800001,0.0,0.16351146,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,2,0.4192426,0.4192426,1.059251,0.0,0.08724671,0.0,0.0,0.04,-27.157827,2.3303986,0.77679956,0.16800001,0.0,0.16346838,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,2,0.4192426,0.42356163,0.9666728,0.107976004,0.107976004,1.0,0.00431904,0.04,-26.074411,2.1267226,0.70890754,0.24800001,0.0,0.1375154,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,2,0.42356163,0.42760932,0.99485254,0.1011923,0.1011923,1.0,0.004047692,0.04,-26.543224,2.1887193,0.72957313,0.136,0.0,0.15550752,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,2,0.42760932,0.42760932,1.021484,0.0,0.095173486,0.0,0.0,0.04,-27.75635,2.2473097,0.74910325,0.224,0.0,0.16831559,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,2,0.42760932,0.42760932,1.0207587,0.0,0.09533255,0.0,0.0,0.04,-26.887306,2.2457142,0.7485714,0.14400001,0.0,0.1335147,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,2,0.42760932,0.4321843,0.9416712,0.1143744,0.1143744,1.0,0.004574976,0.04,-25.21592,2.071718,0.6905727,0.23200001,0.0,0.13123558,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,2,0.4321843,0.43652654,0.9643475,0.108555675,0.108555675,1.0,0.004342227,0.04,-26.20625,2.1216068,0.7072023,0.224,0.008,0.12021696,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,2,0.43652654,0.4405931,0.9928326,0.101664044,0.101664044,1.0,0.004066562,0.04,-26.508402,2.1842754,0.72809184,0.14,0.0,0.15211512,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,2,0.4405931,0.4405931,1.0686585,0.0,0.08537712,0.0,0.0,0.04,-28.494041,2.3510957,0.78369856,0.16000001,0.0,0.157764,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,2,0.4405931,0.4405931,1.0098939,0.0,0.09774759,0.0,0.0,0.04,-26.054388,2.221811,0.7406037,0.23200001,0.0,0.12020793,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,2,0.4405931,0.4405931,1.0192409,0.0,0.09566634,0.0,0.0,0.04,-27.556889,2.2423747,0.7474582,0.192,0.0,0.15228648,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,2,0.4405931,0.4405931,1.0020628,0.0,0.099526145,0.0,0.0,0.04,-27.003145,2.2045822,0.7348608,0.16800001,0.0,0.1591254,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,2,0.4405931,0.44514862,0.943523,0.113887735,0.113887735,1.0,0.0045555094,0.04,-26.09302,2.075792,0.6919307,0.272,0.0,0.12386921,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,2,0.44514862,0.4491643,0.9982998,0.10039225,0.10039225,1.0,0.00401569,0.04,-26.18742,2.1963034,0.73210114,0.14400001,0.0,0.13207972,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,2,0.4491643,0.4534761,0.9674005,0.10779522,0.10779522,1.0,0.004311809,0.04,-26.404697,2.1283236,0.7094412,0.16000001,0.0,0.14166245,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,2,0.4534761,0.4534761,1.0189186,0.0,0.095737346,0.0,0.0,0.04,-26.947239,2.2416658,0.74722195,0.192,0.0,0.1358871,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,2,0.4534761,0.4534761,1.0690005,0.0,0.08530991,0.0,0.0,0.04,-27.025204,2.3518481,0.7839494,0.128,0.0,0.13561463,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,2,0.4534761,0.45772937,0.973336,0.106332,0.106332,1.0,0.00425328,0.04,-27.129858,2.141382,0.713794,0.18400002,0.0,0.13662636,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,2,0.45772937,0.46191138,0.9806736,0.104550555,0.104550555,1.0,0.004182022,0.04,-26.72164,2.157525,0.71917504,0.14400001,0.0,0.14253317,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,2,0.46191138,0.46605986,0.9841693,0.1037124,0.1037124,1.0,0.004148496,0.04,-26.878466,2.1652157,0.7217386,0.18400002,0.0,0.12826096,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,2,0.46605986,0.46605986,1.020613,0.0,0.095364556,0.0,0.0,0.04,-26.659662,2.2453933,0.74846447,0.13,0.0,0.14075519,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,2,0.46605986,0.46605986,1.0067827,0.0,0.09845037,0.0,0.0,0.04,-27.64139,2.214966,0.738322,0.136,0.0,0.12491515,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,2,0.46605986,0.47039622,0.9649353,0.10840884,0.10840884,1.0,0.0043363534,0.04,-25.757853,2.1229,0.7076334,0.264,0.0,0.14571464,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,2,0.47039622,0.47039622,1.0964084,0.0,0.08009246,0.0,0.0,0.04,-28.140202,2.4121466,0.8040489,0.14400001,0.0,0.16250253,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,2,0.47039622,0.47039622,1.0320953,0.0,0.092876256,0.0,0.0,0.04,-26.56654,2.2706552,0.75688505,0.15200001,0.0,0.1899323,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,2,0.47039622,0.47454286,0.98436403,0.10366591,0.10366591,1.0,0.0041466365,0.04,-26.449387,2.1656442,0.7218814,0.14400001,0.0,0.12251048,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,2,0.47454286,0.47454286,1.0294604,0.0,0.09344146,0.0,0.0,0.04,-26.865564,2.2648582,0.7549528,0.192,0.0,0.14398661,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,2,0.47454286,0.47454286,1.005268,0.0,0.098794326,0.0,0.0,0.04,-26.853703,2.2116337,0.7372112,0.15200001,0.0,0.14652137,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,2,0.47454286,0.47454286,1.064893,0.0,0.08612058,0.0,0.0,0.04,-27.440407,2.3428113,0.78093714,0.192,0.0,0.17094949,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,2,0.47454286,0.47454286,1.0300102,0.0,0.09332323,0.0,0.0,0.04,-27.474453,2.2660677,0.75535595,0.14400001,0.0,0.1687277,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,2,0.47454286,0.47454286,1.0366349,0.0,0.09191048,0.0,0.0,0.04,-27.880352,2.2806423,0.7602141,0.15200001,0.0,0.1258246,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,2,0.47454286,0.47908053,0.9452269,0.11344179,0.11344179,1.0,0.0045376713,0.04,-26.189613,2.0795407,0.69318026,0.17600001,0.0,0.13768074,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,2,0.47908053,0.47908053,1.0248194,0.0,0.09444536,0.0,0.0,0.04,-27.201271,2.2546477,0.75154924,0.17600001,0.0,0.13561346,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,2,0.47908053,0.47908053,1.0320423,0.0,0.09288759,0.0,0.0,0.04,-27.84431,2.2705383,0.75684613,0.17999999,0.0,0.15145284,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,2,0.47908053,0.47908053,1.012595,0.0,0.09714153,0.0,0.0,0.04,-27.91563,2.2277536,0.7425846,0.192,0.0,0.14351296,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,2,0.47908053,0.47908053,1.0093111,0.0,0.09787886,0.0,0.0,0.04,-26.020073,2.2205286,0.7401762,0.120000005,0.0,0.13058786,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,2,0.47908053,0.47908053,1.0251814,0.0,0.09436665,0.0,0.0,0.04,-28.084158,2.255444,0.7518147,0.128,0.0,0.13767166,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,2,0.47908053,0.48362166,0.9448976,0.11352785,0.11352785,1.0,0.004541114,0.04,-25.139532,2.0788162,0.69293875,0.2,0.008,0.1432025,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,2,0.48362166,0.48766145,0.9956992,0.10099521,0.10099521,1.0,0.0040398086,0.04,-26.455545,2.190582,0.73019403,0.16800001,0.0,0.13405734,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,2,0.48766145,0.48766145,1.0985799,0.0,0.07969299,0.0,0.0,0.04,-28.255463,2.416924,0.80564135,0.112,0.008,0.14428224,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,2,0.48766145,0.48766145,1.0287172,0.0,0.0936015,0.0,0.0,0.04,-28.439474,2.263223,0.75440764,0.2,0.0,0.1478731,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,2,0.48766145,0.49183497,0.9815591,0.104337595,0.104337595,1.0,0.0041735037,0.04,-26.72623,2.1594732,0.71982443,0.18400002,0.0,0.17917389,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.49183497,0.49183497,1.009095,0.0,0.09792758,0.0,0.0,0.04,-26.827164,2.2200532,0.7400178,0.136,0.0,0.14887765,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.49183497,0.49183497,1.071732,0.0,0.084775016,0.0,0.0,0.04,-27.703764,2.3578577,0.78595257,0.16800001,0.0,0.15032887,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.49183497,0.49183497,1.0527084,0.0,0.088571005,0.0,0.0,0.04,-27.96115,2.3160048,0.7720016,0.112,0.0,0.14388742,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.49183497,0.49183497,1.0828482,0.0,0.08263268,0.0,0.0,0.04,-28.331873,2.3823135,0.7941045,0.104,0.0,0.15434836,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.49183497,0.49183497,1.012732,0.0,0.09711088,0.0,0.0,0.04,-26.662983,2.228055,0.742685,0.16,0.0,0.16242836,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.49183497,0.49622226,0.95986235,0.10968257,0.10968257,1.0,0.004387303,0.04,-26.25553,2.1117394,0.70391315,0.18400002,0.0,0.11751988,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.49622226,0.49622226,1.0052589,0.0,0.0987964,0.0,0.0,0.04,-27.679043,2.211614,0.7372047,0.15200001,0.0,0.14850253,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.49622226,0.49622226,1.003619,0.0,0.09917016,0.0,0.0,0.04,-27.01991,2.208006,0.73600197,0.16800001,0.0,0.12385174,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.49622226,0.49622226,1.0688992,0.0,0.08532982,0.0,0.0,0.04,-27.619665,2.351625,0.783875,0.208,0.0,0.15385348,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.49622226,0.49622226,1.0577255,0.0,0.087553695,0.0,0.0,0.04,-27.907087,2.3270426,0.7756809,0.16000001,0.0,0.15268293,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.49622226,0.49622226,1.0510485,0.0,0.088910185,0.0,0.0,0.04,-27.7296,2.312353,0.7707843,0.17600001,0.0,0.16045326,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.49622226,0.49622226,1.0383937,0.0,0.09153902,0.0,0.0,0.04,-28.308228,2.2845118,0.76150393,0.16800001,0.0,0.14756249,0.0,0.0,1107200
