mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,221,0.0,1,0.5192949,0.5192949,1.0973074,0.0,0.079926826,0.0,0.0,0.02,-27.738699,2.4141245,0.8047082,0.14,0.0,0.1502246,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,222,0.0,1,0.5192949,0.5192949,1.0740044,0.0,0.08433261,0.0,0.0,0.02,-28.540712,2.3628569,0.787619,0.136,0.0,0.15750231,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,223,0.0,1,0.5192949,0.52133906,0.99051297,0.102208495,0.102208495,1.0,0.00204417,0.02,-26.245329,2.179172,0.7263907,0.128,0.0,0.16023451,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,224,0.0,1,0.52133906,0.52133906,1.04825,0.0,0.089484945,0.0,0.0,0.02,-27.271013,2.306196,0.768732,0.15200001,0.0,0.14854656,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,225,0.0,1,0.52133906,0.52133906,1.0724944,0.0,0.08462635,0.0,0.0,0.02,-27.198032,2.3595347,0.7865116,0.14400001,0.0,0.15405118,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,226,0.0,1,0.52133906,0.52339035,0.9890023,0.10256465,0.10256465,1.0,0.002051293,0.02,-26.47656,2.1758485,0.72528285,0.16000001,0.0,0.11187035,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,227,0.0,1,0.52339035,0.52339035,1.023208,0.0,0.09479643,0.0,0.0,0.02,-27.23073,2.2511027,0.7503676,0.16000001,0.0,0.15670465,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,228,0.0,1,0.52339035,0.52339035,1.0502906,0.0,0.08906549,0.0,0.0,0.02,-27.242538,2.3106854,0.7702285,0.080000006,0.0,0.15759753,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,229,0.0,1,0.52339035,0.52339035,1.0027783,0.0,0.099362314,0.0,0.0,0.02,-27.193542,2.2061563,0.7353854,0.192,0.008,0.14849702,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,230,0.0,1,0.52339035,0.5254405,0.98924005,0.10250852,0.10250852,1.0,0.0020501704,0.02,-26.373062,2.1763716,0.7254572,0.18400002,0.0,0.14633329,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,231,0.0,1,0.5254405,0.5254405,1.0291454,0.0,0.09350927,0.0,0.0,0.02,-27.385765,2.264165,0.75472164,0.15200001,0.0,0.14563945,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,232,0.0,1,0.5254405,0.5254405,1.0728618,0.0,0.08455479,0.0,0.0,0.02,-27.817844,2.360343,0.786781,0.112,0.0,0.13253917,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,233,0.0,1,0.5254405,0.5254405,1.0565541,0.0,0.08779017,0.0,0.0,0.02,-27.915516,2.3244655,0.7748219,0.136,0.0,0.14738561,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,234,0.0,1,0.5254405,0.52760226,0.96623075,0.10808595,0.10808595,1.0,0.002161719,0.02,-25.059072,2.12575,0.70858335,0.16,0.0,0.113464996,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,235,0.0,1,0.52760226,0.52760226,1.0663055,0.0,0.085840926,0.0,0.0,0.02,-27.738203,2.345919,0.781973,0.120000005,0.0,0.1662806,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,236,0.0,1,0.52760226,0.52760226,1.0152949,0.0,0.09653951,0.0,0.0,0.02,-26.611092,2.2336934,0.7445645,0.16800001,0.0,0.13465671,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,237,0.0,1,0.52760226,0.52760226,1.0143003,0.0,0.09676084,0.0,0.0,0.02,-26.405676,2.2315054,0.74383515,0.17600001,0.0,0.16621502,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,238,0.0,1,0.52760226,0.52760226,1.0982554,0.0,0.07975256,0.0,0.0,0.02,-28.561062,2.4162102,0.8054034,0.096,0.0,0.17181365,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,239,0.0,1,0.52760226,0.52760226,1.0678725,0.0,0.08553178,0.0,0.0,0.02,-28.122337,2.3493664,0.7831222,0.15200001,0.0,0.16054802,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,240,0.0,1,0.52760226,0.52760226,1.0526018,0.0,0.08859274,0.0,0.0,0.02,-27.500996,2.3157701,0.7719234,0.120000005,0.0,0.14632389,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,241,0.0,1,0.52760226,0.52760226,1.0688244,0.0,0.085344516,0.0,0.0,0.02,-27.997662,2.3514607,0.7838203,0.104,0.0,0.16159107,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,242,0.0,1,0.52760226,0.52760226,1.057513,0.0,0.087596536,0.0,0.0,0.02,-28.296497,2.326575,0.77552503,0.15200001,0.0,0.14698465,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,243,0.0,1,0.52760226,0.52760226,1.0733032,0.0,0.08446888,0.0,0.0,0.02,-28.416317,2.3613143,0.7871048,0.15200001,0.0,0.16360936,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,244,0.0,1,0.52760226,0.52760226,1.0779972,0.0,0.08356084,0.0,0.0,0.02,-27.761456,2.3716412,0.7905471,0.080000006,0.0,0.1913654,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,245,0.0,1,0.52760226,0.52760226,1.0240247,0.0,0.09461831,0.0,0.0,0.02,-27.316376,2.2528994,0.7509665,0.112,0.0,0.13766174,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,246,0.0,1,0.52760226,0.52760226,1.0200636,0.0,0.09548527,0.0,0.0,0.02,-27.760302,2.2441847,0.7480616,0.120000005,0.0,0.14171337,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,247,0.0,1,0.52760226,0.52760226,1.056162,0.0,0.08786947,0.0,0.0,0.02,-27.3975,2.3236027,0.7745342,0.16,0.0,0.15097335,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,248,0.0,1,0.52760226,0.52760226,1.0247158,0.0,0.09446788,0.0,0.0,0.02,-26.54297,2.2544198,0.7514733,0.104,0.0,0.1507238,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,249,0.0,1,0.52760226,0.5296994,0.97940385,0.10485668,0.10485668,1.0,0.0020971335,0.02,-26.544804,2.1547315,0.71824384,0.2,0.0,0.15629597,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,250,0.0,1,0.5296994,0.53171563,0.9964822,0.10081329,0.10081329,1.0,0.0020162659,0.02,-27.217722,2.1923046,0.7307682,0.096,0.0,0.13084805,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,251,0.0,1,0.53171563,0.5339113,0.959468,0.10978223,0.10978223,1.0,0.0021956444,0.02,-25.97093,2.1108718,0.70362395,0.128,0.0,0.11537253,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,252,0.0,1,0.5339113,0.535941,0.9935933,0.101486124,0.101486124,1.0,0.0020297223,0.02,-26.225674,2.1859488,0.7286496,0.120000005,0.0,0.14314319,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,253,0.0,1,0.535941,0.535941,1.0540103,0.0,0.088305905,0.0,0.0,0.02,-27.658882,2.3188689,0.7729563,0.224,0.0,0.17758834,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,254,0.0,1,0.535941,0.535941,1.0207713,0.0,0.0953298,0.0,0.0,0.02,-27.313858,2.2457416,0.7485806,0.16800001,0.0,0.14145468,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,255,0.0,1,0.535941,0.535941,1.0530531,0.0,0.088500716,0.0,0.0,0.02,-27.778753,2.3167632,0.7722544,0.14400001,0.0,0.19731049,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,0.0,1,0.535941,0.535941,1.0251696,0.0,0.09436921,0.0,0.0,0.02,-27.909857,2.255418,0.751806,0.128,0.0,0.1676464,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,1,0.535941,0.535941,1.050135,0.0,0.089097396,0.0,0.0,0.02,-27.796173,2.3103433,0.7701144,0.096,0.0,0.15040602,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,1,0.535941,0.535941,1.004693,0.0,0.0989252,0.0,0.0,0.02,-26.387264,2.2103689,0.73678964,0.17600001,0.0,0.12987942,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,1,0.535941,0.535941,1.0308009,0.0,0.093153454,0.0,0.0,0.02,-27.399498,2.2678072,0.7559358,0.14400001,0.0,0.14839682,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,1,0.535941,0.535941,1.0483279,0.0,0.08946889,0.0,0.0,0.02,-27.909452,2.3063674,0.7687892,0.14999999,0.0,0.15799463,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,1,0.535941,0.535941,1.0418152,0.0,0.0908207,0.0,0.0,0.02,-27.370846,2.2920392,0.76401305,0.14400001,0.0,0.17102188,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,1,0.535941,0.5379853,0.9904825,0.102215655,0.102215655,1.0,0.0020443131,0.02,-27.071548,2.179105,0.72636837,0.128,0.0,0.1590038,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,1,0.5379853,0.5379853,1.013032,0.0,0.09704386,0.0,0.0,0.02,-26.744423,2.228715,0.742905,0.15200001,0.0,0.13874538,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,1,0.5379853,0.5379853,1.0836062,0.0,0.08248855,0.0,0.0,0.02,-28.295197,2.3839815,0.7946605,0.14400001,0.0,0.18792962,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,1,0.5379853,0.5379853,1.0920612,0.0,0.080898196,0.0,0.0,0.02,-27.794468,2.4025826,0.8008609,0.14400001,0.0,0.14262459,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,1,0.5379853,0.5401246,0.9707672,0.106962815,0.106962815,1.0,0.0021392563,0.02,-26.217133,2.1357305,0.7119102,0.18400002,0.0,0.15016787,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,1,0.5401246,0.5401246,1.0504606,0.0,0.08903063,0.0,0.0,0.02,-28.292631,2.3110595,0.7703532,0.14400001,0.0,0.16037501,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,1,0.5401246,0.5401246,1.0225291,0.0,0.09494474,0.0,0.0,0.02,-27.007801,2.249609,0.7498697,0.2,0.0,0.15629397,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,1,0.5401246,0.5401246,1.0535328,0.0,0.08840304,0.0,0.0,0.02,-27.858091,2.3178186,0.77260625,0.112,0.0,0.1421627,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,1,0.5401246,0.5401246,1.0153931,0.0,0.096517675,0.0,0.0,0.02,-26.485416,2.2339096,0.74463654,0.15200001,0.008,0.123697095,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,1,0.5401246,0.5401246,1.050902,0.0,0.08894019,0.0,0.0,0.02,-27.39365,2.3120306,0.77067685,0.096,0.0,0.13677806,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,1,0.5401246,0.5401246,1.0824478,0.0,0.0827089,0.0,0.0,0.02,-27.13172,2.3814325,0.79381084,0.128,0.0,0.14436422,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,1,0.5401246,0.5401246,1.0163592,0.0,0.09630321,0.0,0.0,0.02,-26.541079,2.2360349,0.745345,0.14,0.0,0.14474806,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,1,0.5401246,0.5401246,1.0708039,0.0,0.084956385,0.0,0.0,0.02,-28.946526,2.3558156,0.7852719,0.128,0.0,0.16444854,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,1,0.5401246,0.5421359,0.99755365,0.100564875,0.100564875,1.0,0.0020112975,0.02,-26.8777,2.1946619,0.731554,0.216,0.0,0.15648389,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,1,0.5421359,0.5421359,1.0524551,0.0,0.088622674,0.0,0.0,0.02,-27.180126,2.3154473,0.7718158,0.128,0.0,0.15426834,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,1,0.5421359,0.5421359,1.037231,0.0,0.09178444,0.0,0.0,0.02,-27.459482,2.2819538,0.7606513,0.16800001,0.0,0.15840904,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,1,0.5421359,0.5441473,0.99753314,0.10056962,0.10056962,1.0,0.0020113923,0.02,-26.70132,2.1946168,0.73153895,0.24000001,0.0,0.16091868,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,1,0.5441473,0.5441473,1.0033158,0.0,0.09923942,0.0,0.0,0.02,-26.472443,2.2073388,0.73577964,0.16800001,0.0,0.14860664,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,1,0.5441473,0.5441473,1.0450066,0.0,0.09015574,0.0,0.0,0.02,-27.088884,2.2990606,0.76635355,0.096,0.0,0.1497885,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,1,0.5441473,0.5441473,1.0003456,0.0,0.099920444,0.0,0.0,0.02,-26.314226,2.2008042,0.73360145,0.224,0.0,0.17224003,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,1,0.5441473,0.54616356,0.9964851,0.100812614,0.100812614,1.0,0.0020162521,0.02,-26.86321,2.192311,0.73077035,0.136,0.0,0.12151113,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,1,0.54616356,0.54616356,1.0211449,0.0,0.09524783,0.0,0.0,0.02,-26.657763,2.2465634,0.7488545,0.104,0.0,0.13313289,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,1,0.54616356,0.54616356,1.067627,0.0,0.08558014,0.0,0.0,0.02,-28.501896,2.3488262,0.78294206,0.14400001,0.0,0.16255611,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,1,0.54616356,0.54616356,1.0364527,0.0,0.091949075,0.0,0.0,0.02,-27.694757,2.2802415,0.7600805,0.104,0.0,0.12882052,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,1,0.54616356,0.54616356,1.0680548,0.0,0.085495874,0.0,0.0,0.02,-27.569326,2.3497674,0.7832558,0.13,0.0,0.16395116,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,1,0.54616356,0.54616356,1.0609634,0.0,0.086903356,0.0,0.0,0.02,-27.957159,2.334166,0.77805537,0.18400002,0.0,0.15311658,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,1,0.54616356,0.54822314,0.98725355,0.102978475,0.102978475,1.0,0.0020595693,0.02,-26.492529,2.1720011,0.7240004,0.17600001,0.0,0.14794016,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,1,0.54822314,0.54822314,1.013461,0.0,0.09694803,0.0,0.0,0.02,-26.761606,2.2296586,0.74321955,0.14400001,0.0,0.14165841,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,1,0.54822314,0.54822314,1.0292344,0.0,0.093490094,0.0,0.0,0.02,-26.47724,2.264361,0.75478697,0.128,0.0,0.14998706,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,1,0.54822314,0.54822314,1.0311545,0.0,0.093077675,0.0,0.0,0.02,-27.142262,2.2685852,0.75619507,0.16000001,0.0,0.14342992,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,1,0.54822314,0.54822314,1.0247674,0.0,0.094456665,0.0,0.0,0.02,-26.929768,2.2545333,0.7515111,0.14400001,0.0,0.16039386,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,1,0.54822314,0.55032504,0.9784173,0.10509514,0.10509514,1.0,0.0021019028,0.02,-26.65534,2.152561,0.71752036,0.2,0.0,0.16479881,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,1,0.55032504,0.55032504,1.0605788,0.0,0.08698034,0.0,0.0,0.02,-28.477255,2.33332,0.7777733,0.14400001,0.0,0.14071989,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,1,0.55032504,0.55032504,1.0505582,0.0,0.08901061,0.0,0.0,0.02,-28.119787,2.3112743,0.7704248,0.136,0.0,0.15588336,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,1,0.55032504,0.552349,0.9948316,0.101197176,0.101197176,1.0,0.0020239435,0.02,-27.18451,2.1886733,0.72955775,0.17600001,0.008,0.1274877,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,1,0.552349,0.552349,1.0202652,0.0,0.09544096,0.0,0.0,0.02,-27.170174,2.2446284,0.7482095,0.120000005,0.0,0.14893733,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,1,0.552349,0.552349,1.0896214,0.0,0.081353925,0.0,0.0,0.02,-28.340733,2.3972151,0.7990717,0.128,0.0,0.18421382,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,1,0.552349,0.552349,1.0128154,0.0,0.09709228,0.0,0.0,0.02,-26.957712,2.2282383,0.7427461,0.17,0.0,0.13093066,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,1,0.552349,0.552349,1.0576605,0.0,0.0875668,0.0,0.0,0.02,-27.879267,2.3268995,0.7756332,0.104,0.0,0.1624467,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,1,0.552349,0.552349,1.0237206,0.0,0.09468459,0.0,0.0,0.02,-27.455439,2.2522304,0.7507435,0.14400001,0.0,0.15173481,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,1,0.552349,0.552349,1.0173796,0.0,0.096077204,0.0,0.0,0.02,-27.2963,2.2382798,0.7460933,0.15200001,0.0,0.1328648,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,1,0.552349,0.552349,1.0087206,0.0,0.09801201,0.0,0.0,0.02,-27.287569,2.2192297,0.73974323,0.16000001,0.0,0.15132593,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,1,0.552349,0.552349,1.0163331,0.0,0.096309,0.0,0.0,0.02,-26.535,2.2359774,0.7453258,0.14400001,0.0,0.13946375,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,1,0.552349,0.552349,1.030336,0.0,0.09325326,0.0,0.0,0.02,-27.309591,2.2667844,0.75559485,0.17600001,0.008,0.15294842,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,1,0.552349,0.552349,1.0679265,0.0,0.08552114,0.0,0.0,0.02,-28.127762,2.3494854,0.7831618,0.14400001,0.0,0.14821811,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,1,0.552349,0.552349,1.0383135,0.0,0.09155593,0.0,0.0,0.02,-27.009933,2.2843354,0.76144516,0.112,0.0,0.14646628,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,1,0.552349,0.552349,1.0218565,0.0,0.09509188,0.0,0.0,0.02,-27.554499,2.2481294,0.7493765,0.16000001,0.0,0.14529665,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,1,0.552349,0.552349,1.034795,0.0,0.092300676,0.0,0.0,0.02,-26.719513,2.2765946,0.7588649,0.136,0.0,0.1305933,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,1,0.552349,0.552349,1.0471336,0.0,0.08971528,0.0,0.0,0.02,-28.834435,2.3037398,0.7679133,0.136,0.0,0.14139049,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,1,0.552349,0.552349,1.0700753,0.0,0.08509905,0.0,0.0,0.02,-27.76515,2.3542125,0.7847375,0.128,0.0,0.1569154,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,1,0.552349,0.552349,1.038445,0.0,0.09152821,0.0,0.0,0.02,-28.429409,2.2846246,0.76154155,0.17999999,0.0,0.17972395,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,1,0.552349,0.552349,1.0496794,0.0,0.0891909,0.0,0.0,0.02,-27.538433,2.3093407,0.7697803,0.15200001,0.0,0.15002158,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,1,0.552349,0.552349,1.0665095,0.0,0.08580064,0.0,0.0,0.02,-28.376709,2.3463676,0.78212255,0.08800001,0.0,0.17266083,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,1,0.552349,0.552349,1.0491842,0.0,0.08929267,0.0,0.0,0.02,-28.32591,2.3082514,0.76941717,0.136,0.0,0.15814137,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,1,0.552349,0.552349,1.0682052,0.0,0.08546626,0.0,0.0,0.02,-28.457596,2.3500984,0.78336614,0.208,0.0,0.1696178,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,1,0.552349,0.55438966,0.99125993,0.102032855,0.102032855,1.0,0.002040657,0.02,-27.663277,2.1808155,0.7269385,0.208,0.0,0.13805835,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,1,0.55438966,0.55438966,1.0160923,0.0,0.09636243,0.0,0.0,0.02,-27.262691,2.2354476,0.74514925,0.16000001,0.0,0.20049697,0.0,0.0,1020800
