mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,4,0.49915203,0.509429,0.9881362,0.102769405,0.102769405,1.0,0.010276941,0.1,-26.387262,2.173943,0.7246477,0.14400001,0.0,0.14716314,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,4,0.509429,0.52011526,0.97117394,0.10686269,0.10686269,1.0,0.010686269,0.1,-26.400982,2.1366253,0.71220845,0.192,0.0,0.18138729,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,1.0,5,0.52011526,0.0114630265,0.9450902,0.11347751,0.11347751,1.0,0.011347751,0.1,-25.788563,2.0792398,0.69307995,0.224,0.0,0.13657176,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,5,0.0114630265,0.02284985,0.9435974,0.113868244,0.113868244,1.0,0.011386825,0.1,-25.572113,2.0759556,0.69198525,0.2,0.0,0.14193344,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,5,0.02284985,0.034739275,0.9248392,0.11889424,0.11889424,1.0,0.011889424,0.1,-25.592693,2.0346868,0.678229,0.192,0.0,0.14151365,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,5,0.034739275,0.04608112,0.9453163,0.113418445,0.113418445,1.0,0.011341845,0.1,-25.682953,2.0797374,0.6932458,0.21,0.0,0.13453019,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,5,0.04608112,0.0581282,0.9191181,0.120470814,0.120470814,1.0,0.012047081,0.1,-25.71718,2.0221002,0.6740334,0.24000001,0.0,0.13516358,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,5,0.0581282,0.0581282,1.0226012,0.0,0.09492896,0.0,0.0,0.1,-27.203262,2.2497675,0.7499225,0.064,0.0,0.17149642,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,5,0.0581282,0.07069884,0.90064263,0.1257064,0.1257064,1.0,0.012570641,0.1,-26.008032,1.9814534,0.6604845,0.224,0.0,0.14998268,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,5,0.07069884,0.080809824,0.9952068,0.101109795,0.101109795,1.0,0.01011098,0.1,-27.372833,2.1894987,0.7298329,0.224,0.0,0.13914615,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,5,0.080809824,0.080809824,1.0357766,0.0,0.09209232,0.0,0.0,0.1,-27.60629,2.278754,0.75958467,0.112,0.0,0.15833583,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,5,0.080809824,0.09278488,0.9217225,0.119750544,0.119750544,1.0,0.011975055,0.1,-26.543056,2.02783,0.6759433,0.216,0.0,0.14978862,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,5,0.09278488,0.10297885,0.99165684,0.10193965,0.10193965,1.0,0.010193965,0.1,-27.405352,2.1816885,0.72722954,0.24000001,0.0,0.17290306,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,5,0.10297885,0.11417241,0.95103186,0.111935586,0.111935586,1.0,0.011193559,0.1,-26.247992,2.0923119,0.6974373,0.18400002,0.0,0.17525202,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,5,0.11417241,0.11417241,1.0062293,0.0,0.09857589,0.0,0.0,0.1,-26.704388,2.2137487,0.73791623,0.15200001,0.0,0.18058446,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,5,0.11417241,0.12535599,0.9514192,0.11183579,0.11183579,1.0,0.011183579,0.1,-26.036873,2.093164,0.69772136,0.216,0.0,0.15565883,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,5,0.12535599,0.13704991,0.9320395,0.1169393,0.1169393,1.0,0.01169393,0.1,-25.597816,2.0505278,0.6835093,0.208,0.0,0.14898582,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,5,0.13704991,0.14720851,0.9931662,0.101585984,0.101585984,1.0,0.010158598,0.1,-27.392931,2.1850092,0.72833645,0.14400001,0.0,0.15038204,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,5,0.14720851,0.15951037,0.91002923,0.12301857,0.12301857,1.0,0.012301858,0.1,-26.98428,2.0021043,0.6673681,0.22,0.0,0.14645399,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,5,0.15951037,0.17160448,0.91742593,0.12094114,0.12094114,1.0,0.012094114,0.1,-25.85289,2.0183773,0.67279243,0.208,0.0,0.18795632,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,5,0.17160448,0.18252188,0.9618811,0.10917391,0.10917391,1.0,0.010917391,0.1,-27.366259,2.1161807,0.70539355,0.15200001,0.0,0.15909505,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,5,0.18252188,0.19344956,0.9614719,0.10927682,0.10927682,1.0,0.010927683,0.1,-26.225775,2.1152804,0.7050935,0.14400001,0.0,0.16859548,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,5,0.19344956,0.20536016,0.9240662,0.11910604,0.11910604,1.0,0.011910604,0.1,-25.998175,2.0329862,0.6776621,0.224,0.0,0.13033308,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,5,0.20536016,0.21703312,0.932819,0.1167296,0.1167296,1.0,0.011672961,0.1,-25.413628,2.0522428,0.68408096,0.2,0.0,0.13081644,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,5,0.21703312,0.22947416,0.9051433,0.124410376,0.124410376,1.0,0.012441038,0.1,-25.547188,1.9913551,0.66378504,0.216,0.0,0.16633353,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,5,0.22947416,0.23974366,0.98845005,0.10269514,0.10269514,1.0,0.010269514,0.1,-27.55612,2.1746335,0.72487783,0.128,0.0,0.17191014,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,5,0.23974366,0.2507122,0.959852,0.10968519,0.10968519,1.0,0.010968519,0.1,-26.31686,2.1117165,0.7039055,0.192,0.0,0.1461545,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,5,0.2507122,0.2507122,1.0021603,0.0,0.09950379,0.0,0.0,0.1,-27.47568,2.2047968,0.7349323,0.15200001,0.0,0.13915533,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,5,0.2507122,0.262112,0.94310224,0.11399814,0.11399814,1.0,0.011399814,0.1,-25.58851,2.0748663,0.69162214,0.15200001,0.0,0.12738217,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,5,0.262112,0.2725383,0.9818697,0.10426302,0.10426302,1.0,0.010426302,0.1,-26.94047,2.1601565,0.7200522,0.192,0.0,0.14700817,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,5,0.2725383,0.2851048,0.900785,0.12566519,0.12566519,1.0,0.012566519,0.1,-26.733538,1.9817666,0.66058886,0.192,0.0,0.14191303,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,5,0.2851048,0.29627854,0.9518014,0.11173739,0.11173739,1.0,0.011173739,0.1,-26.461796,2.0940049,0.6980016,0.14999999,0.0,0.14978467,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,5,0.29627854,0.30729467,0.95797056,0.11016138,0.11016138,1.0,0.011016138,0.1,-26.498617,2.1075773,0.7025258,0.192,0.0,0.15376994,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,5,0.30729467,0.31783536,0.9771311,0.105406865,0.105406865,1.0,0.010540687,0.1,-25.772526,2.1497314,0.7165772,0.16000001,0.0,0.14855018,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,5,0.31783536,0.32887802,0.95692664,0.1104265,0.1104265,1.0,0.01104265,0.1,-27.039877,2.1052806,0.70176023,0.14400001,0.008,0.16753975,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,5,0.32887802,0.34045473,0.9364146,0.11576715,0.11576715,1.0,0.011576715,0.1,-26.3803,2.0601532,0.68671775,0.15200001,0.0,0.14381872,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,5,0.34045473,0.35080594,0.98500884,0.10351211,0.10351211,1.0,0.010351211,0.1,-27.33179,2.1670628,0.7223543,0.136,0.0,0.16131419,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,5,0.35080594,0.3618502,0.9568627,0.110442765,0.110442765,1.0,0.011044277,0.1,-26.52939,2.10514,0.7017133,0.16800001,0.0,0.16060744,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,5,0.3618502,0.37458262,0.89508885,0.12732425,0.12732425,1.0,0.012732426,0.1,-24.596819,1.9692348,0.65641165,0.17600001,0.0,0.13354518,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,5,0.37458262,0.3861009,0.9386133,0.11518255,0.11518255,1.0,0.011518255,0.1,-26.009127,2.0649905,0.6883302,0.136,0.0,0.15891288,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,5,0.3861009,0.39779845,0.93190414,0.11697574,0.11697574,1.0,0.0116975745,0.1,-25.584011,2.05023,0.68341005,0.18400002,0.0,0.14162588,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,5,0.39779845,0.4092138,0.9425106,0.11415355,0.11415355,1.0,0.011415355,0.1,-26.034777,2.0735648,0.6911883,0.192,0.0,0.15395442,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,5,0.4092138,0.4205679,0.9448482,0.11354077,0.11354077,1.0,0.011354077,0.1,-26.547663,2.0787075,0.6929025,0.18400002,0.0,0.14897315,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,5,0.4205679,0.43197167,0.94295156,0.11403769,0.11403769,1.0,0.011403769,0.1,-26.704079,2.074535,0.69151163,0.272,0.008,0.16213825,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,5,0.43197167,0.4445166,0.9015317,0.1254493,0.1254493,1.0,0.01254493,0.1,-26.44133,1.9834093,0.66113645,0.22,0.0,0.14367947,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,5,0.4445166,0.4557644,0.9489324,0.112478,0.112478,1.0,0.011247801,0.1,-27.267805,2.087693,0.6958977,0.208,0.0,0.14301099,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,5,0.4557644,0.4665652,0.96654546,0.10800765,0.10800765,1.0,0.010800765,0.1,-25.768087,2.1264424,0.70881414,0.14400001,0.0,0.14143105,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,5,0.4665652,0.47896296,0.90665627,0.12397775,0.12397775,1.0,0.012397775,0.1,-25.238222,1.9946836,0.6648946,0.18400002,0.0,0.13200806,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,5,0.47896296,0.49031746,0.9448315,0.11354512,0.11354512,1.0,0.011354513,0.1,-26.558838,2.0786707,0.6928903,0.17600001,0.0,0.13762094,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,5,0.49031746,0.50190955,0.93583786,0.11592099,0.11592099,1.0,0.011592099,0.1,-26.403685,2.0588844,0.6862948,0.264,0.0,0.15495265,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,5,0.50190955,0.5139912,0.91787523,0.12081609,0.12081609,1.0,0.012081609,0.1,-26.562557,2.0193658,0.6731219,0.192,0.0,0.15327255,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,5,0.5139912,0.5272916,0.8761354,0.13300395,0.13300395,1.0,0.013300396,0.1,-25.27401,1.9275364,0.64251214,0.24000001,0.0,0.14817868,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,1.0,6,0.5272916,0.017497342,0.99115604,0.10205727,0.10205727,1.0,0.010205727,0.1,-26.476938,2.1805868,0.7268623,0.112,0.0,0.14520255,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,6,0.017497342,0.02874009,0.94912755,0.112427466,0.112427466,1.0,0.011242746,0.1,-26.24683,2.0881224,0.6960408,0.17600001,0.0,0.14190541,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,6,0.02874009,0.040377676,0.9341371,0.116375856,0.116375856,1.0,0.011637586,0.1,-25.90317,2.0551426,0.68504757,0.192,0.0,0.13485914,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,6,0.040377676,0.051083893,0.970364,0.10706216,0.10706216,1.0,0.010706216,0.1,-26.673904,2.1348433,0.7116145,0.216,0.0,0.17149322,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,6,0.051083893,0.06376301,0.89691114,0.12679113,0.12679113,1.0,0.012679114,0.1,-26.068884,1.973244,0.657748,0.16800001,0.0,0.117779784,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,6,0.06376301,0.075797655,0.91956675,0.12034645,0.12034645,1.0,0.012034645,0.1,-25.38209,2.0230873,0.6743624,0.17,0.0,0.12952289,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,6,0.075797655,0.08651575,0.9698826,0.1071809,0.1071809,1.0,0.01071809,0.1,-26.505657,2.1337843,0.71126145,0.208,0.0,0.1893443,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,6,0.08651575,0.08651575,1.0017117,0.0,0.09960664,0.0,0.0,0.1,-26.683485,2.2038097,0.7346033,0.104,0.0,0.1481253,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,6,0.08651575,0.09887561,0.90798616,0.12359868,0.12359868,1.0,0.012359868,0.1,-25.875689,1.9976095,0.66586983,0.2,0.0,0.16898511,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,6,0.09887561,0.1102983,0.94223166,0.114226885,0.114226885,1.0,0.011422689,0.1,-26.128798,2.072951,0.6909837,0.16800001,0.0,0.116411336,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,6,0.1102983,0.122380964,0.9178372,0.12082666,0.12082666,1.0,0.012082666,0.1,-25.916122,2.019282,0.67309403,0.2,0.0,0.16453959,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,6,0.122380964,0.13406383,0.93245053,0.116828665,0.116828665,1.0,0.011682867,0.1,-25.669615,2.0514321,0.6838107,0.18400002,0.0,0.12017773,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,6,0.13406383,0.14525102,0.95127875,0.11187195,0.11187195,1.0,0.011187195,0.1,-25.986914,2.092855,0.69761837,0.16800001,0.0,0.16034915,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,6,0.14525102,0.14525102,1.0109818,0.0,0.09750305,0.0,0.0,0.1,-27.040432,2.2242043,0.74140143,0.136,0.0,0.1794926,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,6,0.14525102,0.15634544,0.954895,0.11094428,0.11094428,1.0,0.011094428,0.1,-26.387205,2.100811,0.70027035,0.16000001,0.0,0.1485957,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,6,0.15634544,0.16720954,0.96400636,0.10864096,0.10864096,1.0,0.010864097,0.1,-26.689009,2.1208563,0.7069521,0.120000005,0.0,0.1484702,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,6,0.16720954,0.17843595,0.9497587,0.112264186,0.112264186,1.0,0.011226418,0.1,-26.413097,2.089511,0.69650364,0.208,0.008,0.13648571,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,6,0.17843595,0.19120136,0.8939654,0.12765406,0.12765406,1.0,0.012765407,0.1,-25.658031,1.9667633,0.6555878,0.24800001,0.0,0.12946066,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,6,0.19120136,0.20242399,0.94990504,0.112226374,0.112226374,1.0,0.011222637,0.1,-26.731066,2.0898328,0.6966109,0.17,0.0,0.1413073,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,6,0.20242399,0.21454535,0.91644853,0.121213645,0.121213645,1.0,0.0121213645,0.1,-26.295559,2.016227,0.6720757,0.208,0.0,0.14479388,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,6,0.21454535,0.22689112,0.90848196,0.12345767,0.12345767,1.0,0.012345768,0.1,-25.53613,1.9987003,0.6662334,0.16800001,0.0,0.13557,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,6,0.22689112,0.23852275,0.93435913,0.11631638,0.11631638,1.0,0.011631638,0.1,-26.374014,2.0556312,0.6852104,0.16000001,0.0,0.16522196,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,6,0.23852275,0.2490873,0.97614884,0.10564552,0.10564552,1.0,0.010564553,0.1,-26.740501,2.1475704,0.7158568,0.136,0.0,0.13932775,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,6,0.2490873,0.2611947,0.91694885,0.12107407,0.12107407,1.0,0.012107408,0.1,-25.736654,2.0173278,0.6724426,0.128,0.0,0.1619935,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,6,0.2611947,0.2726478,0.9410774,0.11453087,0.11453087,1.0,0.011453087,0.1,-26.388268,2.0704117,0.69013727,0.24000001,0.0,0.14562407,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,6,0.2726478,0.284942,0.9102994,0.122942075,0.122942075,1.0,0.012294208,0.1,-26.34663,2.0026987,0.66756624,0.216,0.0,0.163679,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,6,0.284942,0.2961094,0.95204794,0.11167401,0.11167401,1.0,0.011167401,0.1,-26.11867,2.0945473,0.69818246,0.112,0.0,0.13362455,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,6,0.2961094,0.3079371,0.9271003,0.11827682,0.11827682,1.0,0.011827682,0.1,-25.930538,2.0396614,0.6798872,0.23200001,0.0,0.15803221,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,6,0.3079371,0.31992725,0.9211752,0.11990156,0.11990156,1.0,0.011990156,0.1,-25.765951,2.0266259,0.675542,0.18400002,0.0,0.1300535,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,6,0.31992725,0.33074963,0.9656774,0.10822376,0.10822376,1.0,0.010822376,0.1,-27.173779,2.1245327,0.70817757,0.120000005,0.0,0.15292059,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,6,0.33074963,0.3421344,0.9436765,0.11384751,0.11384751,1.0,0.011384751,0.1,-26.69697,2.0761297,0.69204324,0.16800001,0.0,0.16438363,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,6,0.3421344,0.3421344,1.0077279,0.0,0.098236315,0.0,0.0,0.1,-27.660429,2.2170455,0.7390152,0.17,0.0,0.17455803,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,6,0.3421344,0.3549351,0.89276534,0.12800728,0.12800728,1.0,0.012800728,0.1,-26.004532,1.964123,0.6547077,0.28,0.0,0.14057305,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,6,0.3549351,0.36593986,0.9584202,0.1100474,0.1100474,1.0,0.01100474,0.1,-25.981483,2.1085665,0.7028555,0.208,0.0,0.13508454,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,6,0.36593986,0.3782586,0.9094337,0.12318739,0.12318739,1.0,0.01231874,0.1,-26.195412,2.0007942,0.6669314,0.192,0.0,0.14468968,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,6,0.3782586,0.3894639,0.9505754,0.11205328,0.11205328,1.0,0.011205329,0.1,-26.446629,2.0913076,0.69710255,0.2,0.0,0.17615631,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,6,0.3894639,0.3998652,0.9829119,0.10401312,0.10401312,1.0,0.010401312,0.1,-26.193317,2.1624494,0.7208165,0.120000005,0.0,0.15831375,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,6,0.3998652,0.4114014,0.9379375,0.11536193,0.11536193,1.0,0.011536193,0.1,-26.84142,2.0635037,0.6878346,0.18400002,0.0,0.15380964,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,6,0.4114014,0.42263937,0.9493115,0.11237988,0.11237988,1.0,0.011237988,0.1,-26.926992,2.088527,0.6961757,0.18400002,0.0,0.1836755,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,6,0.42263937,0.43417087,0.9381144,0.11531493,0.11531493,1.0,0.011531494,0.1,-26.268621,2.0638928,0.6879643,0.23200001,0.0,0.1383192,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,6,0.43417087,0.4442901,0.99485284,0.10119222,0.10119222,1.0,0.010119222,0.1,-27.62771,2.18872,0.72957337,0.2,0.0,0.14884587,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,6,0.4442901,0.45594844,0.93336314,0.116583444,0.116583444,1.0,0.011658344,0.1,-26.434732,2.0534399,0.68447995,0.16000001,0.0,0.14214776,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,6,0.45594844,0.46702886,0.9554442,0.11080407,0.11080407,1.0,0.011080408,0.1,-26.267956,2.1020193,0.7006731,0.24000001,0.0,0.14377774,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,6,0.46702886,0.47715625,0.99450207,0.101274,0.101274,1.0,0.0101274,0.1,-27.484388,2.1879482,0.7293161,0.14400001,0.0,0.16486005,0.0,0.0,1206400
