mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,276,0.0,2,0.26830363,0.26830363,1.0176713,0.0,0.096012704,0.0,0.0,0.12,-27.391094,2.2389216,0.74630725,0.15200001,0.0,0.1737177,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,277,0.0,2,0.26830363,0.26830363,1.0683875,0.0,0.085430406,0.0,0.0,0.12,-26.904665,2.3504994,0.78349984,0.14400001,0.0,0.14593992,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,278,0.0,2,0.26830363,0.26830363,1.0238237,0.0,0.094662115,0.0,0.0,0.12,-27.120785,2.2524571,0.7508191,0.112,0.0,0.1696648,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,279,0.0,2,0.26830363,0.26830363,1.0846213,0.0,0.08229599,0.0,0.0,0.12,-28.14237,2.3862145,0.79540485,0.136,0.0,0.18483266,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,280,0.0,2,0.26830363,0.26830363,1.0257459,0.0,0.094244085,0.0,0.0,0.12,-27.657923,2.256686,0.7522287,0.15200001,0.0,0.15966377,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,281,0.0,2,0.26830363,0.26830363,1.0011971,0.0,0.09972475,0.0,0.0,0.12,-26.040117,2.2026775,0.73422587,0.14400001,0.0,0.15314174,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,282,0.0,2,0.26830363,0.2805099,0.99259907,0.101718724,0.101718724,1.0,0.012206246,0.12,-26.998089,2.1837616,0.72792053,0.208,0.0,0.15456535,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,283,0.0,2,0.2805099,0.2805099,1.0640475,0.0,0.08628842,0.0,0.0,0.12,-27.777647,2.3409512,0.78031707,0.18400002,0.0,0.19116132,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,284,0.0,2,0.2805099,0.2805099,1.0129057,0.0,0.09707207,0.0,0.0,0.12,-27.03945,2.2284372,0.7428124,0.128,0.0,0.16427237,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,285,0.0,2,0.2805099,0.2805099,1.0046287,0.0,0.09893988,0.0,0.0,0.12,-27.38281,2.2102273,0.73674244,0.192,0.0,0.14650376,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,286,0.0,2,0.2805099,0.2925921,0.99703467,0.10068511,0.10068511,1.0,0.012082214,0.12,-25.831886,2.19352,0.7311734,0.17999999,0.0,0.14404729,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,287,0.0,2,0.2925921,0.2925921,1.0466506,0.0,0.089815095,0.0,0.0,0.12,-28.124002,2.3026774,0.7675592,0.18400002,0.0,0.16224824,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,288,0.0,2,0.2925921,0.2925921,1.0775954,0.0,0.08363819,0.0,0.0,0.12,-28.65384,2.370757,0.7902524,0.14400001,0.0,0.18329905,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,2,0.2925921,0.2925921,1.083101,0.0,0.08258459,0.0,0.0,0.12,-28.47522,2.38287,0.79429,0.17600001,0.0,0.17717601,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,2,0.2925921,0.2925921,1.0290715,0.0,0.093525164,0.0,0.0,0.12,-28.023588,2.2640023,0.75466746,0.16000001,0.0,0.1651898,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,2,0.2925921,0.30554146,0.9669336,0.10791117,0.10791117,1.0,0.01294934,0.12,-26.138857,2.1272964,0.7090988,0.17600001,0.0,0.17941268,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,2,0.30554146,0.30554146,1.0231249,0.0,0.094814554,0.0,0.0,0.12,-27.319683,2.2509198,0.7503066,0.136,0.0,0.17730281,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,2,0.30554146,0.30554146,1.0078958,0.0,0.09819834,0.0,0.0,0.12,-26.711323,2.217415,0.73913836,0.192,0.0,0.1598912,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,2,0.30554146,0.30554146,1.0094501,0.0,0.09784755,0.0,0.0,0.12,-27.25662,2.2208345,0.7402782,0.23200001,0.0,0.16377102,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,2,0.30554146,0.30554146,1.0763496,0.0,0.08387844,0.0,0.0,0.12,-27.977167,2.3680165,0.7893388,0.14400001,0.0,0.15384252,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,2,0.30554146,0.30554146,1.0346133,0.0,0.09233933,0.0,0.0,0.12,-26.639858,2.2761946,0.75873154,0.128,0.0,0.14877374,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,2,0.30554146,0.30554146,1.0436609,0.0,0.09043553,0.0,0.0,0.12,-28.511677,2.2960997,0.76536655,0.17600001,0.0,0.19547422,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,2,0.30554146,0.30554146,1.0447419,0.0,0.09021072,0.0,0.0,0.12,-26.841846,2.2984781,0.7661594,0.15200001,0.0,0.14634728,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,2,0.30554146,0.30554146,1.0288669,0.0,0.09356924,0.0,0.0,0.12,-28.326542,2.2635524,0.7545175,0.16,0.0,0.15815277,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,2,0.30554146,0.30554146,1.0863296,0.0,0.08197291,0.0,0.0,0.12,-28.121902,2.3899727,0.79665756,0.136,0.0,0.15782294,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,2,0.30554146,0.30554146,1.0063506,0.0,0.098548345,0.0,0.0,0.12,-26.891201,2.2140157,0.7380053,0.16800001,0.0,0.15904845,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,2,0.30554146,0.31791636,0.9866396,0.10312414,0.10312414,1.0,0.012374897,0.12,-25.935364,2.1706505,0.7235502,0.18400002,0.0,0.18264197,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,2,0.31791636,0.31791636,1.012122,0.0,0.0972474,0.0,0.0,0.12,-27.64011,2.226713,0.7422377,0.120000005,0.0,0.16960679,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,2,0.31791636,0.31791636,1.0489063,0.0,0.089349814,0.0,0.0,0.12,-27.728033,2.30764,0.7692134,0.128,0.0,0.16159286,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,2,0.31791636,0.31791636,1.0510061,0.0,0.08891886,0.0,0.0,0.12,-27.747505,2.3122594,0.77075315,0.17600001,0.0,0.16457887,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,2,0.31791636,0.33021015,0.9894958,0.10244817,0.10244817,1.0,0.01229378,0.12,-26.901337,2.1769342,0.72564477,0.16000001,0.0,0.14249553,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,2,0.33021015,0.33021015,1.0221907,0.0,0.095018744,0.0,0.0,0.12,-27.5152,2.2488644,0.7496215,0.120000005,0.0,0.13265136,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,2,0.33021015,0.34238863,0.9935881,0.10148735,0.10148735,1.0,0.0121784825,0.12,-25.875286,2.1859374,0.7286458,0.18400002,0.0,0.15962489,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,2,0.34238863,0.34238863,1.0251628,0.0,0.0943707,0.0,0.0,0.12,-26.6825,2.2554033,0.75180113,0.16000001,0.0,0.15141429,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,2,0.34238863,0.34238863,1.061296,0.0,0.08683683,0.0,0.0,0.12,-27.075994,2.3348978,0.7782993,0.064,0.0,0.15804182,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,2,0.34238863,0.35526618,0.96934736,0.10731307,0.10731307,1.0,0.012877568,0.12,-26.693775,2.1326067,0.71086895,0.208,0.0,0.15152028,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,2,0.35526618,0.35526618,1.058874,0.0,0.087322466,0.0,0.0,0.12,-27.958752,2.3295693,0.7765231,0.11,0.0,0.14673422,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,2,0.35526618,0.35526618,1.0003434,0.0,0.09992094,0.0,0.0,0.12,-26.977097,2.2007995,0.73359984,0.15200001,0.0,0.15058474,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,2,0.35526618,0.35526618,1.0686047,0.0,0.085387684,0.0,0.0,0.12,-28.74037,2.3509774,0.78365916,0.16800001,0.0,0.16236863,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,2,0.35526618,0.35526618,1.0357386,0.0,0.09210038,0.0,0.0,0.12,-27.741875,2.2786703,0.7595568,0.14400001,0.0,0.16915889,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,2,0.35526618,0.35526618,1.0152522,0.0,0.096549,0.0,0.0,0.12,-27.243954,2.2335994,0.7445332,0.192,0.0,0.17454097,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,2,0.35526618,0.3679361,0.97640777,0.10558257,0.10558257,1.0,0.012669909,0.12,-25.789139,2.14814,0.7160467,0.208,0.0,0.14088108,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,2,0.3679361,0.3679361,1.0711364,0.0,0.08489138,0.0,0.0,0.12,-28.085468,2.356547,0.7855157,0.14400001,0.0,0.2152924,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,2,0.3679361,0.3679361,1.0281655,0.0,0.09372047,0.0,0.0,0.12,-26.904074,2.2620091,0.75400305,0.17600001,0.0,0.17304993,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,2,0.3679361,0.3679361,1.0410429,0.0,0.09098233,0.0,0.0,0.12,-27.212214,2.2903402,0.76344675,0.104,0.0,0.15963092,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,2,0.3679361,0.38182035,0.9366593,0.11570195,0.11570195,1.0,0.013884234,0.12,-24.94175,2.0606916,0.6868972,0.16000001,0.0,0.14384201,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,2,0.38182035,0.38182035,1.0663663,0.0,0.08582892,0.0,0.0,0.12,-28.081629,2.3460526,0.7820176,0.120000005,0.0,0.15928261,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,2,0.38182035,0.39387247,0.9981174,0.10043443,0.10043443,1.0,0.012052131,0.12,-27.593449,2.195902,0.7319674,0.15200001,0.0,0.16305938,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,2,0.39387247,0.39387247,1.0749266,0.0,0.084153734,0.0,0.0,0.12,-28.200136,2.3648858,0.78829527,0.16000001,0.0,0.1571342,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,2,0.39387247,0.4071861,0.9548855,0.11094672,0.11094672,1.0,0.013313606,0.12,-25.953825,2.10079,0.7002634,0.13,0.0,0.15554802,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,2,0.4071861,0.4071861,1.0370767,0.0,0.09181704,0.0,0.0,0.12,-27.489792,2.2816143,0.7605381,0.128,0.0,0.15821575,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,2,0.4071861,0.4071861,1.0564396,0.0,0.08781332,0.0,0.0,0.12,-27.439016,2.3242135,0.77473783,0.14400001,0.0,0.15327813,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,2,0.4071861,0.4071861,1.0035384,0.0,0.09918856,0.0,0.0,0.12,-27.254229,2.2078285,0.73594284,0.18400002,0.0,0.16422051,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,2,0.4071861,0.41920027,0.99948716,0.10011816,0.10011816,1.0,0.012014179,0.12,-26.695147,2.1989157,0.7329719,0.192,0.0,0.13916455,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,2,0.41920027,0.41920027,1.0554239,0.0,0.08801895,0.0,0.0,0.12,-27.999914,2.3219788,0.77399296,0.136,0.0,0.17034495,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,2,0.41920027,0.4314079,0.9925501,0.1017302,0.1017302,1.0,0.012207624,0.12,-25.47409,2.1836538,0.72788465,0.16000001,0.0,0.13089924,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,2,0.4314079,0.4314079,1.0607426,0.0,0.08694754,0.0,0.0,0.12,-27.910788,2.3336804,0.7778935,0.208,0.0,0.19617799,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,2,0.4314079,0.4314079,1.0008215,0.0,0.09981102,0.0,0.0,0.12,-27.150106,2.2018511,0.7339504,0.136,0.0,0.16573426,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,2,0.4314079,0.4314079,1.0174239,0.0,0.09606743,0.0,0.0,0.12,-26.856232,2.2383773,0.7461258,0.104,0.0,0.15128098,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,2,0.4314079,0.4314079,1.0526885,0.0,0.088575065,0.0,0.0,0.12,-28.278988,2.315961,0.77198696,0.2,0.0,0.19461948,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,2,0.4314079,0.4314079,1.0297755,0.0,0.09337368,0.0,0.0,0.12,-27.144852,2.2655513,0.7551838,0.15200001,0.0,0.18300286,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,2,0.4314079,0.4314079,1.0512664,0.0,0.08886557,0.0,0.0,0.12,-27.700056,2.3128324,0.7709441,0.128,0.0,0.17129506,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,2,0.4314079,0.4314079,1.0919045,0.0,0.08092738,0.0,0.0,0.12,-28.163574,2.402238,0.80074596,0.19,0.0,0.16825053,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,2,0.4314079,0.4314079,1.0613036,0.0,0.0868353,0.0,0.0,0.12,-28.468424,2.3349144,0.7783048,0.136,0.0,0.16715272,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,2,0.4314079,0.4314079,1.0241562,0.0,0.09458969,0.0,0.0,0.12,-26.94341,2.2531886,0.75106287,0.16000001,0.0,0.15933332,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,2,0.4314079,0.4314079,1.0722765,0.0,0.08466881,0.0,0.0,0.12,-27.985197,2.3590553,0.7863518,0.16800001,0.0,0.17601427,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,2,0.4314079,0.4436472,0.9914244,0.10199423,0.10199423,1.0,0.012239307,0.12,-26.300076,2.1811771,0.72705907,0.16800001,0.0,0.16500041,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,2,0.4436472,0.45567185,0.9991094,0.10020527,0.10020527,1.0,0.012024633,0.12,-26.69449,2.1980846,0.73269486,0.2,0.008,0.15477127,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,2,0.45567185,0.46769685,0.999096,0.10020838,0.10020838,1.0,0.012025005,0.12,-26.946129,2.198055,0.732685,0.16000001,0.0,0.1375663,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,2,0.46769685,0.46769685,1.0529591,0.0,0.0885199,0.0,0.0,0.12,-27.311813,2.3165562,0.77218544,0.120000005,0.0,0.16799362,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,2,0.46769685,0.46769685,1.0104502,0.0,0.097622454,0.0,0.0,0.12,-26.720589,2.2230349,0.7410116,0.2,0.0,0.13945305,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,2,0.46769685,0.4811145,0.95150405,0.11181393,0.11181393,1.0,0.013417671,0.12,-26.054567,2.0933506,0.6977836,0.15200001,0.0,0.14552554,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,2,0.4811145,0.4811145,1.039776,0.0,0.09124814,0.0,0.0,0.12,-27.620174,2.2875528,0.76251763,0.128,0.0,0.16412494,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,2,0.4811145,0.4937048,0.9791455,0.10491907,0.10491907,1.0,0.012590288,0.12,-26.824482,2.1541631,0.7180544,0.16800001,0.0,0.15666544,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,2,0.4937048,0.4937048,1.0180107,0.0,0.09593769,0.0,0.0,0.12,-27.460659,2.2396684,0.74655616,0.15200001,0.0,0.14853927,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,2,0.4937048,0.4937048,1.0241975,0.0,0.094580695,0.0,0.0,0.12,-27.298725,2.2532794,0.75109315,0.099999994,0.0,0.14030686,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,2,0.4937048,0.4937048,1.0541667,0.0,0.0882741,0.0,0.0,0.12,-27.60788,2.319213,0.773071,0.136,0.0,0.15635784,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,2,0.4937048,0.4937048,1.0201468,0.0,0.09546697,0.0,0.0,0.12,-27.017433,2.2443678,0.74812263,0.120000005,0.0,0.14886437,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,2,0.4937048,0.4937048,1.0321671,0.0,0.09286091,0.0,0.0,0.12,-26.934927,2.270813,0.7569377,0.208,0.0,0.18082032,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,2,0.4937048,0.5062959,0.97911656,0.10492607,0.10492607,1.0,0.012591128,0.12,-27.066875,2.1540995,0.7180332,0.112,0.0,0.13755615,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,2,0.5062959,0.5062959,1.03799,0.0,0.09162417,0.0,0.0,0.12,-27.423561,2.2836235,0.7612078,0.16000001,0.0,0.15646005,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,2,0.5062959,0.5062959,1.046314,0.0,0.089884736,0.0,0.0,0.12,-27.309614,2.3019369,0.7673123,0.16800001,0.0,0.14945106,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,2,0.5062959,0.5062959,1.0712268,0.0,0.08487371,0.0,0.0,0.12,-28.20359,2.3567462,0.78558207,0.112,0.0,0.1674123,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,2,0.5062959,0.5062959,1.0753589,0.0,0.084070005,0.0,0.0,0.12,-27.978254,2.3658366,0.78861225,0.08800001,0.0,0.16227096,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,2,0.5062959,0.5062959,1.0074475,0.0,0.098299764,0.0,0.0,0.12,-26.711533,2.2164288,0.7388096,0.2,0.008,0.15564065,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,2,0.5062959,0.5062959,1.0540326,0.0,0.08830136,0.0,0.0,0.12,-26.777206,2.318918,0.7729727,0.192,0.0,0.15280049,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,2,0.5062959,0.5184971,0.99277985,0.10167639,0.10167639,1.0,0.012201167,0.12,-27.219872,2.1841593,0.7280531,0.15200001,0.0,0.14256148,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,2,0.5184971,0.5184971,1.0455124,0.0,0.0900508,0.0,0.0,0.12,-27.526665,2.3001733,0.76672447,0.192,0.0,0.15812734,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,2,0.5184971,0.5184971,1.000796,0.0,0.099816896,0.0,0.0,0.12,-27.065796,2.201795,0.7339317,0.22,0.0,0.14088465,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,2,0.5184971,0.530739,0.9913314,0.10201607,0.10201607,1.0,0.012241928,0.12,-25.619234,2.1809726,0.7269909,0.16000001,0.0,0.16547066,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,2,0.530739,0.530739,1.0461897,0.0,0.089910485,0.0,0.0,0.12,-27.648525,2.3016632,0.7672211,0.136,0.0,0.17856169,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,2,0.530739,0.530739,1.0413033,0.0,0.09092782,0.0,0.0,0.12,-27.329893,2.2909129,0.76363766,0.16800001,0.0,0.15261622,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,2,0.530739,0.530739,1.0191507,0.0,0.09568618,0.0,0.0,0.12,-27.548573,2.2421763,0.7473921,0.128,0.0,0.13825898,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,2,0.530739,0.530739,1.0113649,0.0,0.09741706,0.0,0.0,0.12,-27.63978,2.2250473,0.74168247,0.18400002,0.0,0.17734458,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,2,0.530739,0.530739,1.0197781,0.0,0.09554806,0.0,0.0,0.12,-28.06819,2.2435567,0.74785227,0.208,0.0,0.19866258,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,2,0.530739,0.5432958,0.98030233,0.104639985,0.104639985,1.0,0.012556798,0.12,-26.325071,2.1567082,0.71890277,0.16800001,0.0,0.14324997,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,2,0.5432958,0.5432958,1.0258601,0.0,0.094219305,0.0,0.0,0.12,-26.502764,2.2569373,0.7523124,0.15200001,0.0,0.13465154,0.0,0.0,1193600
