mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.10696402,0.1098853,1.0115482,0.09737598,0.09737598,1.0,0.0029212793,0.03,-28.166695,2.2254505,0.7418169,0.18400002,0.0,0.181577,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.1098853,0.1130612,0.9752546,0.1058633,0.1058633,1.0,0.003175899,0.03,-26.362234,2.145603,0.715201,0.096,0.0,0.13531385,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.1130612,0.11594036,1.0178546,0.09597219,0.09597219,1.0,0.0028791656,0.03,-26.822111,2.2393248,0.7464416,0.18400002,0.0,0.146652,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.11594036,0.119134516,0.9727651,0.106471874,0.106471874,1.0,0.003194156,0.03,-26.46403,2.140126,0.71337533,0.216,0.0,0.1410689,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.119134516,0.12249475,0.95075136,0.11200791,0.11200791,1.0,0.0033602372,0.03,-25.689766,2.0916948,0.69723165,0.192,0.0,0.14391539,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.12249475,0.12549724,0.99963975,0.10008298,0.10008298,1.0,0.0030024892,0.03,-27.222698,2.1992514,0.73308384,0.216,0.0,0.14871769,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.12549724,0.12848468,1.0018209,0.09958159,0.09958159,1.0,0.0029874477,0.03,-26.51824,2.20405,0.7346834,0.08800001,0.0,0.1289918,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.12848468,0.13174373,0.96403015,0.10863503,0.10863503,1.0,0.003259051,0.03,-26.608162,2.1209087,0.7069696,0.2,0.0,0.13032784,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.13174373,0.13497832,0.96730155,0.10781978,0.10781978,1.0,0.0032345934,0.03,-25.907974,2.1281059,0.70936865,0.15200001,0.0,0.12887582,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.13497832,0.13811234,0.98101985,0.104467236,0.104467236,1.0,0.0031340169,0.03,-25.643513,2.1582868,0.71942896,0.14999999,0.0,0.13682368,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.13811234,0.1410283,1.0123402,0.09719857,0.09719857,1.0,0.002915957,0.03,-27.59497,2.2271929,0.74239767,0.128,0.0,0.15568934,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.1410283,0.1437197,1.0471437,0.089713186,0.089713186,1.0,0.0026913956,0.03,-28.53347,2.3037622,0.76792073,0.14400001,0.0,0.15741868,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.1437197,0.14629833,1.0657312,0.08595453,0.08595453,1.0,0.002578636,0.03,-27.92001,2.3446555,0.78155184,0.15200001,0.0,0.15264875,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.14629833,0.14963762,0.95346683,0.11130973,0.11130973,1.0,0.0033392918,0.03,-26.730461,2.097669,0.699223,0.2,0.0,0.14819738,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.14963762,0.15291986,0.9609523,0.10940766,0.10940766,1.0,0.0032822299,0.03,-26.829044,2.1141372,0.7047124,0.224,0.0,0.11395224,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.15291986,0.15628627,0.9499546,0.11221356,0.11221356,1.0,0.0033664068,0.03,-25.817411,2.089942,0.69664735,0.192,0.0,0.15332271,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.15628627,0.15941371,0.9819327,0.104247876,0.104247876,1.0,0.0031274362,0.03,-26.893631,2.160295,0.7200984,0.208,0.0,0.17126414,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.15941371,0.16211371,1.0457569,0.09000011,0.09000011,1.0,0.002700003,0.03,-28.571146,2.3007112,0.76690376,0.14400001,0.0,0.15936938,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.16211371,0.16519977,0.98771614,0.10286883,0.10286883,1.0,0.003086065,0.03,-27.560524,2.173019,0.72433966,0.24000001,0.0,0.14355777,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.16519977,0.16821945,0.99716026,0.100656025,0.100656025,1.0,0.0030196807,0.03,-27.03565,2.1937964,0.7312655,0.216,0.0,0.14163184,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.16821945,0.17088804,1.0508392,0.08895303,0.08895303,1.0,0.002668591,0.03,-28.253084,2.3118923,0.7706308,0.15200001,0.0,0.16915008,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.17088804,0.17366289,1.0338819,0.09249496,0.09249496,1.0,0.0027748486,0.03,-27.462856,2.2745857,0.7581953,0.192,0.0,0.17238216,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.17366289,0.17665231,1.0015326,0.09964774,0.09964774,1.0,0.002989432,0.03,-26.867416,2.2034156,0.7344719,0.19999999,0.0,0.14010803,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.17665231,0.17973848,0.9877029,0.10287197,0.10287197,1.0,0.003086159,0.03,-26.555357,2.1729898,0.72432995,0.192,0.0,0.15177247,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.17973848,0.18258706,1.0224929,0.09495266,0.09495266,1.0,0.0028485798,0.03,-27.212132,2.2495294,0.7498431,0.14400001,0.0,0.13253254,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.18258706,0.18539941,1.0280519,0.09374499,0.09374499,1.0,0.0028123497,0.03,-27.446104,2.2617593,0.7539198,0.16000001,0.0,0.16761789,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.18539941,0.1884143,0.9978494,0.10049642,0.10049642,1.0,0.0030148926,0.03,-26.740273,2.1953125,0.7317709,0.136,0.0,0.16076885,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.1884143,0.19123237,1.0271715,0.09393524,0.09393524,1.0,0.002818057,0.03,-27.569637,2.2598224,0.75327414,0.16000001,0.0,0.15639779,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.19123237,0.19454983,0.9563164,0.11058178,0.11058178,1.0,0.0033174532,0.03,-26.569792,2.103938,0.7013127,0.192,0.0,0.14139111,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.19454983,0.1975074,1.0061858,0.09858576,0.09858576,1.0,0.0029575727,0.03,-26.645441,2.2136528,0.7378843,0.28,0.0,0.14753781,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.1975074,0.20044494,1.009137,0.09791809,0.09791809,1.0,0.0029375427,0.03,-27.224232,2.2201457,0.7400486,0.2,0.0,0.15337051,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.20044494,0.2036779,0.9675217,0.10776513,0.10776513,1.0,0.0032329538,0.03,-25.794834,2.1285903,0.7095301,0.192,0.0,0.13003594,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.2036779,0.20719866,0.93048406,0.11735887,0.11735887,1.0,0.003520766,0.03,-26.117012,2.0471058,0.68236864,0.192,0.0,0.14658064,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.20719866,0.21026866,0.9899825,0.10233343,0.10233343,1.0,0.0030700027,0.03,-27.15746,2.178005,0.7260017,0.16800001,0.0,0.12712903,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.21026866,0.21362151,0.9517074,0.111761585,0.111761585,1.0,0.0033528474,0.03,-26.000126,2.0937982,0.6979327,0.16800001,0.0,0.14874929,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.21362151,0.21653658,1.0124729,0.09716886,0.09716886,1.0,0.0029150657,0.03,-26.07043,2.2274847,0.74249494,0.17999999,0.0,0.11831409,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.21653658,0.2193895,1.0218331,0.09509703,0.09509703,1.0,0.0028529107,0.03,-27.496492,2.2480776,0.74935925,0.15200001,0.0,0.14619502,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.2193895,0.22249454,0.9850524,0.10350173,0.10350173,1.0,0.0031050518,0.03,-26.549768,2.1671586,0.72238624,0.104,0.0,0.12279081,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.22249454,0.22523421,1.039424,0.09132214,0.09132214,1.0,0.0027396642,0.03,-28.18138,2.2867785,0.7622595,0.16000001,0.0,0.17465231,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.22523421,0.22840822,0.9755141,0.10580004,0.10580004,1.0,0.0031740011,0.03,-26.751133,2.146174,0.71539134,0.224,0.0,0.14756681,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.22840822,0.23175491,0.9525057,0.11155635,0.11155635,1.0,0.0033466904,0.03,-26.142653,2.0955544,0.69851816,0.224,0.0,0.14676286,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.23175491,0.23455273,1.0303019,0.09326057,0.09326057,1.0,0.002797817,0.03,-27.410107,2.2667096,0.7555699,0.16000001,0.0,0.13897851,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.23455273,0.2374065,1.0217,0.09512617,0.09512617,1.0,0.002853785,0.03,-26.930065,2.2477849,0.7492616,0.17600001,0.0,0.15545194,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.2374065,0.24037386,1.0047507,0.09891207,0.09891207,1.0,0.002967362,0.03,-27.515665,2.2104957,0.7368319,0.16800001,0.0,0.13361646,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.24037386,0.24333304,1.0059513,0.09863901,0.09863901,1.0,0.0029591704,0.03,-27.929756,2.213137,0.7377123,0.2,0.0,0.13405654,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.24333304,0.2464253,0.98684573,0.10307522,0.10307522,1.0,0.0030922566,0.03,-26.173088,2.171104,0.72370136,0.208,0.0,0.14643024,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.2464253,0.24941008,1.0022101,0.099492386,0.099492386,1.0,0.0029847715,0.03,-26.787907,2.2049062,0.7349688,0.16000001,0.0,0.13910705,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.24941008,0.25239283,1.002503,0.0994253,0.0994253,1.0,0.002982759,0.03,-27.247507,2.2055507,0.7351836,0.17600001,0.0,0.15737015,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.25239283,0.25513065,1.039714,0.09126117,0.09126117,1.0,0.002737835,0.03,-27.046267,2.2874165,0.76247215,0.17,0.0,0.1359025,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.25513065,0.25828576,0.978108,0.10517002,0.10517002,1.0,0.0031551004,0.03,-25.740091,2.1518805,0.7172935,0.15200001,0.0,0.14251353,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.25828576,0.2609544,1.0508295,0.08895503,0.08895503,1.0,0.0026686508,0.03,-26.78435,2.311871,0.7706237,0.112,0.0,0.14192398,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.2609544,0.2640605,0.9849085,0.103536025,0.103536025,1.0,0.0031060807,0.03,-26.863325,2.166842,0.7222807,0.15200001,0.008,0.14230372,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.2640605,0.26711005,0.9928866,0.1016514,0.1016514,1.0,0.003049542,0.03,-26.713097,2.1843941,0.7281314,0.112,0.0,0.14037983,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.26711005,0.27068862,0.9234103,0.11928607,0.11928607,1.0,0.0035785818,0.03,-26.763285,2.0315433,0.6771811,0.24000001,0.0,0.12919098,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.27068862,0.27395183,0.96347725,0.1087734,0.1087734,1.0,0.003263202,0.03,-26.105074,2.1196923,0.7065641,0.23200001,0.008,0.1307189,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.27395183,0.27741966,0.93706363,0.115594275,0.115594275,1.0,0.0034678283,0.03,-27.514967,2.0615811,0.68719375,0.28,0.0,0.17103715,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.27741966,0.2805362,0.98344874,0.103884615,0.103884615,1.0,0.0031165383,0.03,-26.77449,2.1636305,0.7212102,0.15200001,0.0,0.16896755,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.2805362,0.28373304,0.9724016,0.10656102,0.10656102,1.0,0.0031968306,0.03,-26.609068,2.1393263,0.7131088,0.14400001,0.0,0.15028661,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.28373304,0.28696248,0.96799296,0.10764827,0.10764827,1.0,0.0032294479,0.03,-26.29537,2.129627,0.7098757,0.17600001,0.0,0.12914978,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.28696248,0.2901079,0.97944355,0.1048471,0.1048471,1.0,0.003145413,0.03,-26.481142,2.1548188,0.7182729,0.120000005,0.0,0.13083476,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.2901079,0.29292098,1.0279405,0.09376904,0.09376904,1.0,0.0028130712,0.03,-27.881731,2.2615142,0.75383806,0.18400002,0.0,0.1352174,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.29292098,0.2958991,1.00318,0.09927045,0.09927045,1.0,0.0029781135,0.03,-26.68869,2.20704,0.73568004,0.17,0.0,0.13181242,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.2958991,0.29931998,0.94298214,0.11402967,0.11402967,1.0,0.00342089,0.03,-26.13438,2.0746021,0.69153404,0.192,0.0,0.13386643,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.29931998,0.30242747,0.9847113,0.10358304,0.10358304,1.0,0.0031074912,0.03,-27.287651,2.166408,0.722136,0.16800001,0.0,0.15052935,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.30242747,0.3054841,0.9918793,0.10188746,0.10188746,1.0,0.0030566237,0.03,-26.804848,2.182178,0.7273927,0.136,0.0,0.13534795,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.3054841,0.30853176,0.99315166,0.10158937,0.10158937,1.0,0.003047681,0.03,-27.20225,2.1849773,0.7283258,0.208,0.0,0.14287141,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.30853176,0.3117586,0.9683449,0.10756107,0.10756107,1.0,0.003226832,0.03,-26.257215,2.1304014,0.7101338,0.15200001,0.0,0.14126065,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.3117586,0.31486523,0.9848336,0.10355388,0.10355388,1.0,0.0031066162,0.03,-26.78946,2.1666772,0.7222258,0.2,0.0,0.12931353,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.31486523,0.3182326,0.949831,0.11224551,0.11224551,1.0,0.003367365,0.03,-26.767635,2.08967,0.6965567,0.15200001,0.0,0.14389576,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.3182326,0.321191,1.00606,0.09861432,0.09861432,1.0,0.0029584295,0.03,-27.142504,2.2133763,0.73779213,0.14400001,0.0,0.13571312,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.321191,0.32413903,1.0075929,0.09826687,0.09826687,1.0,0.002948006,0.03,-26.904377,2.2167487,0.7389163,0.128,0.0,0.14101893,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.32413903,0.32703176,1.0158124,0.09642454,0.09642454,1.0,0.002892736,0.03,-27.017982,2.2348318,0.744944,0.14400001,0.0,0.14099659,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.32703176,0.3303184,0.96037173,0.109554015,0.109554015,1.0,0.0032866204,0.03,-25.83848,2.11286,0.7042867,0.15200001,0.0,0.13805903,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.3303184,0.33335224,0.9951269,0.101128384,0.101128384,1.0,0.0030338515,0.03,-26.85517,2.189323,0.72977436,0.16800001,0.0,0.15145017,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.33335224,0.3360907,1.0396135,0.09128228,0.09128228,1.0,0.0027384683,0.03,-27.085302,2.2871954,0.7623985,0.17999999,0.0,0.13818993,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.3360907,0.33928487,0.97276664,0.1064715,0.1064715,1.0,0.003194145,0.03,-26.697613,2.1401293,0.71337646,0.18400002,0.0,0.14395818,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.33928487,0.34186482,1.0655078,0.085998766,0.085998766,1.0,0.0025799628,0.03,-28.414913,2.344164,0.781388,0.15200001,0.0,0.17086565,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.34186482,0.34513736,0.9622381,0.10908422,0.10908422,1.0,0.0032725264,0.03,-26.704473,2.116966,0.70565534,0.16800001,0.0,0.14400333,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.34513736,0.3483011,0.97691685,0.10545888,0.10545888,1.0,0.0031637663,0.03,-27.390087,2.14926,0.71642005,0.17600001,0.0,0.14563341,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.3483011,0.35159525,0.9593791,0.10980468,0.10980468,1.0,0.0032941403,0.03,-26.44679,2.110676,0.7035587,0.18400002,0.0,0.16737852,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.35159525,0.35455498,1.0058701,0.09865745,0.09865745,1.0,0.0029597236,0.03,-27.7583,2.2129583,0.7376528,0.16800001,0.0,0.15315346,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.35455498,0.357168,1.0599829,0.08709979,0.08709979,1.0,0.0026129936,0.03,-28.150057,2.3320088,0.7773363,0.120000005,0.0,0.14081563,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.357168,0.36025026,0.9882502,0.10274243,0.10274243,1.0,0.0030822728,0.03,-26.61893,2.1741939,0.7247313,0.15200001,0.0,0.14947395,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.36025026,0.363397,0.9792588,0.10489171,0.10489171,1.0,0.0031467513,0.03,-26.952618,2.1544123,0.71813744,0.14400001,0.0,0.13338536,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.363397,0.36649063,0.9866542,0.10312068,0.10312068,1.0,0.0030936203,0.03,-26.465923,2.1706827,0.7235609,0.14400001,0.0,0.12663397,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.36649063,0.36950988,0.99722207,0.1006417,0.1006417,1.0,0.003019251,0.03,-26.588177,2.1939323,0.7313108,0.15200001,0.0,0.136071,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.36950988,0.37245324,1.0082747,0.09811271,0.09811271,1.0,0.0029433812,0.03,-27.289825,2.2182486,0.73941624,0.120000005,0.0,0.13838394,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.37245324,0.37542433,1.0042056,0.09903631,0.09903631,1.0,0.0029710894,0.03,-25.944973,2.2092965,0.7364322,0.03,0.0,0.14424467,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.37542433,0.3785949,0.97598296,0.10568588,0.10568588,1.0,0.0031705764,0.03,-26.149307,2.1472054,0.71573514,0.16000001,0.0,0.15893282,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.3785949,0.38181442,0.96932906,0.1073176,0.1073176,1.0,0.003219528,0.03,-26.998333,2.1325665,0.7108555,0.16000001,0.0,0.13541473,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.38181442,0.38458854,1.0339967,0.09247053,0.09247053,1.0,0.0027741157,0.03,-27.465258,2.2748382,0.75827944,0.16800001,0.0,0.14196534,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.38458854,0.3875311,1.0083963,0.09808525,0.09808525,1.0,0.0029425574,0.03,-27.141922,2.218516,0.7395054,0.18400002,0.0,0.16514087,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.3875311,0.390752,0.9691443,0.107363276,0.107363276,1.0,0.003220898,0.03,-26.51358,2.13216,0.71072,0.216,0.0,0.15826015,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.390752,0.3935642,1.028073,0.093740456,0.093740456,1.0,0.0028122135,0.03,-27.380629,2.2618058,0.7539353,0.18400002,0.0,0.1329816,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.3935642,0.39672938,0.9767233,0.10550587,0.10550587,1.0,0.003165176,0.03,-26.922256,2.1488342,0.7162781,0.14400001,0.0,0.15000218,0.0,0.0,1273600
