mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,276,0.0,2,0.22129847,0.22216612,1.0616561,0.08676486,0.08676486,1.0,0.0008676486,0.01,-28.20199,2.33569,0.7785634,0.16800001,0.008,0.16316362,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,277,0.0,2,0.22216612,0.22323239,0.9721318,0.10662724,0.10662724,1.0,0.0010662724,0.01,-26.515688,2.1387327,0.7129109,0.18400002,0.0,0.14243396,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,278,0.0,2,0.22323239,0.22409706,1.0631516,0.086466596,0.086466596,1.0,0.00086466596,0.01,-27.97712,2.3389802,0.7796601,0.080000006,0.0,0.17081384,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,279,0.0,2,0.22409706,0.2249386,1.0749258,0.08415389,0.08415389,1.0,0.0008415389,0.01,-27.951126,2.364884,0.7882947,0.112,0.0,0.16891131,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,280,0.0,2,0.2249386,0.2259601,0.9907588,0.10215066,0.10215066,1.0,0.0010215065,0.01,-26.707254,2.1797128,0.72657096,0.192,0.0,0.14544433,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,281,0.0,2,0.2259601,0.22702384,0.97316533,0.10637379,0.10637379,1.0,0.0010637379,0.01,-26.07388,2.1410065,0.7136688,0.17600001,0.0,0.13171782,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,282,0.0,2,0.22702384,0.22816777,0.94160116,0.11439284,0.11439284,1.0,0.0011439284,0.01,-26.5684,2.071564,0.69052136,0.256,0.0,0.14394702,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,283,0.0,2,0.22816777,0.22907142,1.0439999,0.09036496,0.09036496,1.0,0.0009036496,0.01,-27.692114,2.2968457,0.7656152,0.104,0.0,0.13513246,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,284,0.0,2,0.22907142,0.23015328,0.96583086,0.10818553,0.10818553,1.0,0.0010818553,0.01,-25.99706,2.1248703,0.7082901,0.104,0.0,0.1294565,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,285,0.0,2,0.23015328,0.23102783,1.0582148,0.087455116,0.087455116,1.0,0.00087455113,0.01,-28.127375,2.328119,0.7760397,0.14400001,0.0,0.1416416,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,286,0.0,2,0.23102783,0.23191161,1.0536551,0.088378124,0.088378124,1.0,0.00088378123,0.01,-27.197687,2.3180876,0.7726959,0.089999996,0.0,0.1330515,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.23191161,0.23288156,1.0132501,0.09699512,0.09699512,1.0,0.0009699512,0.01,-26.34485,2.2291946,0.7430649,0.17600001,0.0,0.1439019,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.23288156,0.23381396,1.0304009,0.09323932,0.09323932,1.0,0.0009323932,0.01,-27.365969,2.2669272,0.7556424,0.136,0.0,0.13726753,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.23381396,0.23466875,1.0681394,0.08547922,0.08547922,1.0,0.0008547922,0.01,-27.452152,2.3499537,0.7833179,0.136,0.0,0.16939537,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.23466875,0.23568113,0.9946541,0.101238534,0.101238534,1.0,0.0010123854,0.01,-25.893545,2.1882827,0.7294276,0.14400001,0.0,0.12191417,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.23568113,0.23662877,1.0233572,0.09476388,0.09476388,1.0,0.0009476388,0.01,-27.67484,2.2514307,0.75047696,0.136,0.0,0.16350965,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.23662877,0.23751944,1.0502807,0.089067504,0.089067504,1.0,0.000890675,0.01,-27.0277,2.3106637,0.77022123,0.17600001,0.0,0.16030024,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.23751944,0.23855233,0.9859483,0.10328841,0.10328841,1.0,0.0010328841,0.01,-26.182205,2.1691296,0.7230432,0.23200001,0.0,0.13898845,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.23855233,0.23957625,0.9897374,0.1023912,0.1023912,1.0,0.001023912,0.01,-26.426989,2.1774657,0.7258219,0.16800001,0.0,0.15230514,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.23957625,0.24054493,1.0138222,0.096867435,0.096867435,1.0,0.0009686743,0.01,-27.778877,2.2304533,0.74348444,0.192,0.0,0.16514508,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.24054493,0.24147283,1.0324993,0.09278989,0.09278989,1.0,0.00092789886,0.01,-26.945505,2.2715437,0.7571813,0.17600001,0.0,0.13391593,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.24147283,0.24261282,0.9430943,0.1140002,0.1140002,1.0,0.001140002,0.01,-25.293846,2.074849,0.6916163,0.24800001,0.0,0.13274938,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.24261282,0.24369448,0.9659064,0.108166695,0.108166695,1.0,0.0010816669,0.01,-26.135983,2.1250365,0.70834553,0.2,0.008,0.12065176,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.24369448,0.24469835,0.99832743,0.10038585,0.10038585,1.0,0.0010038585,0.01,-26.670118,2.1963642,0.7321214,0.14999999,0.0,0.15397893,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.24469835,0.24554405,1.0727811,0.0845705,0.0845705,1.0,0.0008457049,0.01,-28.579931,2.3601656,0.7867219,0.14400001,0.0,0.1610626,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.24554405,0.24647868,1.0293598,0.093463086,0.093463086,1.0,0.0009346308,0.01,-26.172606,2.2646368,0.75487894,0.16800001,0.0,0.11913503,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.24647868,0.24741687,1.0277077,0.09381932,0.09381932,1.0,0.0009381932,0.01,-27.576788,2.261002,0.75366735,0.18400002,0.0,0.15796559,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.24741687,0.24846038,0.9815009,0.10435158,0.10435158,1.0,0.0010435157,0.01,-26.715017,2.1593451,0.71978176,0.2,0.0,0.15912272,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.24846038,0.24956222,0.9578826,0.11018371,0.11018371,1.0,0.001101837,0.01,-26.249783,2.1073837,0.70246124,0.30400002,0.0,0.12958358,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.24956222,0.25054276,1.0085293,0.098055206,0.098055206,1.0,0.000980552,0.01,-26.299263,2.2188087,0.7396029,0.14400001,0.0,0.13269196,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.25054276,0.25160125,0.9753153,0.10584851,0.10584851,1.0,0.0010584851,0.01,-26.427374,2.1457365,0.7152455,0.18400002,0.0,0.13831551,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.25160125,0.25259548,1.0025122,0.099423215,0.099423215,1.0,0.0009942321,0.01,-26.840677,2.205571,0.73519033,0.192,0.0,0.13348274,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.25259548,0.2534478,1.0694029,0.08523089,0.08523089,1.0,0.0008523089,0.01,-27.062057,2.3527334,0.7842445,0.120000005,0.0,0.13838546,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.2534478,0.25450855,0.974386,0.10607525,0.10607525,1.0,0.0010607524,0.01,-27.078188,2.143692,0.714564,0.17600001,0.0,0.13800482,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.25450855,0.25553015,0.9907228,0.102159135,0.102159135,1.0,0.0010215914,0.01,-26.806318,2.1796336,0.72654456,0.120000005,0.0,0.14767464,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.25553015,0.25657073,0.98273003,0.10405668,0.10405668,1.0,0.0010405667,0.01,-26.888872,2.1620493,0.7206831,0.15200001,0.0,0.12863609,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.25657073,0.25751632,1.0242945,0.09455957,0.09455957,1.0,0.00094559573,0.01,-26.75807,2.2534928,0.7511643,0.12,0.0,0.14069845,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.25751632,0.25846127,1.0245916,0.09449491,0.09449491,1.0,0.00094494905,0.01,-27.81386,2.2541463,0.7513821,0.15200001,0.0,0.126729,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.25846127,0.25953943,0.96731824,0.10781564,0.10781564,1.0,0.0010781564,0.01,-25.822763,2.1281426,0.70938087,0.24800001,0.0,0.1510054,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.25953943,0.25953943,1.1000563,0.0,0.07942252,0.0,0.0,0.01,-28.168064,2.4201722,0.8067241,0.128,0.0,0.15675287,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.25953943,0.26047325,1.0297294,0.09338359,0.09338359,1.0,0.00093383586,0.01,-26.529987,2.2654498,0.75514996,0.14400001,0.0,0.18706736,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.26047325,0.26151308,0.98303455,0.10398374,0.10398374,1.0,0.0010398374,0.01,-26.463797,2.1627192,0.72090644,0.14400001,0.0,0.12209196,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.26151308,0.26244992,1.0283338,0.09368418,0.09368418,1.0,0.00093684177,0.01,-26.939796,2.2623794,0.7541265,0.18400002,0.0,0.14499827,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.26244992,0.2634084,1.0184151,0.09584841,0.09584841,1.0,0.0009584841,0.01,-27.035837,2.240558,0.74685264,0.16000001,0.0,0.15738443,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.2634084,0.26426584,1.0667967,0.08574391,0.08574391,1.0,0.0008574391,0.01,-27.548372,2.3469996,0.78233325,0.192,0.0,0.17669058,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.26426584,0.2651725,1.0425484,0.09066747,0.09066747,1.0,0.0009066747,0.01,-27.524162,2.2936523,0.7645508,0.120000005,0.0,0.16919242,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.2651725,0.26610175,1.0318772,0.092922926,0.092922926,1.0,0.00092922925,0.01,-27.792576,2.270175,0.756725,0.15200001,0.0,0.12628782,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.26610175,0.26719147,0.9626878,0.10897133,0.10897133,1.0,0.0010897133,0.01,-26.310812,2.1179554,0.7059852,0.15200001,0.0,0.14311971,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.26719147,0.26812848,1.0282564,0.09370086,0.09370086,1.0,0.0009370086,0.01,-27.148304,2.2622094,0.7540698,0.16800001,0.0,0.14209424,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.26812848,0.26907352,1.024549,0.09450417,0.09450417,1.0,0.00094504165,0.01,-27.601366,2.2540529,0.751351,0.17999999,0.0,0.15201554,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.26907352,0.27004755,1.011434,0.0974016,0.0974016,1.0,0.000974016,0.01,-27.931427,2.2251992,0.7417331,0.192,0.0,0.14348224,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.27004755,0.27101657,1.0136644,0.09690264,0.09690264,1.0,0.00096902635,0.01,-26.066156,2.230106,0.74336874,0.14400001,0.0,0.13445437,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.27101657,0.27192566,1.0413891,0.090909846,0.090909846,1.0,0.0009090984,0.01,-28.285133,2.2911017,0.7637006,0.15200001,0.0,0.14469218,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.27192566,0.2730575,0.94621885,0.11318297,0.11318297,1.0,0.0011318297,0.01,-25.120853,2.081723,0.6939077,0.16800001,0.008,0.14275655,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.2730575,0.27405018,1.0031877,0.09926869,0.09926869,1.0,0.0009926868,0.01,-26.47471,2.207057,0.7356857,0.15200001,0.0,0.13724859,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.27405018,0.27484766,1.098284,0.0797473,0.0797473,1.0,0.00079747295,0.01,-28.25021,2.416273,0.8054244,0.120000005,0.008,0.14033844,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.27484766,0.27576798,1.0360621,0.092031784,0.092031784,1.0,0.00092031783,0.01,-28.535564,2.2793822,0.7597941,0.192,0.0,0.1518679,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.27576798,0.2767942,0.9887603,0.102621816,0.102621816,1.0,0.0010262182,0.01,-26.829134,2.175316,0.7251054,0.192,0.0,0.1806895,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.2767942,0.27775952,1.0153214,0.09653362,0.09653362,1.0,0.00096533616,0.01,-26.964378,2.2337515,0.74458385,0.112,0.0,0.1477517,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.27775952,0.2786106,1.0700301,0.08510789,0.08510789,1.0,0.0008510789,0.01,-27.522974,2.3541133,0.78470445,0.16800001,0.0,0.14719406,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.2786106,0.27949142,1.0550989,0.088084824,0.088084824,1.0,0.0008808482,0.01,-28.022457,2.3212638,0.7737546,0.104,0.0,0.145579,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.27949142,0.28033912,1.0717547,0.08477061,0.08477061,1.0,0.0008477061,0.01,-28.349077,2.3579073,0.78596914,0.112,0.0,0.15523946,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.28033912,0.28131714,1.0096498,0.09780256,0.09780256,1.0,0.0009780255,0.01,-26.689095,2.221274,0.74042463,0.13,0.0,0.16274326,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.28131714,0.28241086,0.9610975,0.109371096,0.109371096,1.0,0.0010937109,0.01,-26.448322,2.1144567,0.7048189,0.208,0.0,0.12715156,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.28241086,0.28337896,1.0140839,0.0968091,0.0968091,1.0,0.00096809096,0.01,-27.737812,2.231029,0.74367636,0.15200001,0.0,0.14951834,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.28337896,0.2843557,1.0102257,0.09767295,0.09767295,1.0,0.0009767294,0.01,-27.027576,2.2225409,0.740847,0.16800001,0.0,0.12346044,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.2843557,0.28521085,1.0679623,0.0855141,0.0855141,1.0,0.00085514097,0.01,-27.667002,2.3495638,0.783188,0.2,0.0,0.15482627,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.28521085,0.28611028,1.046036,0.0899423,0.0899423,1.0,0.000899423,0.01,-27.779747,2.301325,0.7671084,0.17600001,0.0,0.15202047,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.28611028,0.28698343,1.05891,0.08731521,0.08731521,1.0,0.00087315205,0.01,-27.803427,2.3296485,0.7765495,0.15200001,0.0,0.1665149,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.28698343,0.28786287,1.0558004,0.08794266,0.08794266,1.0,0.0008794266,0.01,-28.461391,2.3228073,0.7742691,0.15200001,0.0,0.15012917,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.28786287,0.28885865,1.0018381,0.09957765,0.09957765,1.0,0.0009957765,0.01,-26.531387,2.2040877,0.7346959,0.208,0.0,0.12127383,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.28885865,0.28979036,1.0307137,0.093172185,0.093172185,1.0,0.0009317218,0.01,-26.198689,2.2676153,0.7558718,0.15200001,0.0,0.14380023,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.28979036,0.2906881,1.0468502,0.08977384,0.08977384,1.0,0.0008977384,0.01,-27.14785,2.3031163,0.76770544,0.120000005,0.0,0.16009457,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.2906881,0.2916412,1.0208592,0.0953105,0.0953105,1.0,0.000953105,0.01,-26.223497,2.2459352,0.74864507,0.120000005,0.0,0.13372444,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.2916412,0.29275954,0.95143217,0.111832455,0.111832455,1.0,0.0011183246,0.01,-25.542326,2.0931926,0.6977309,0.208,0.0,0.14687996,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.29275954,0.2938022,0.98185647,0.104266204,0.104266204,1.0,0.0010426621,0.01,-26.481894,2.1601274,0.72004247,0.14,0.0,0.110086225,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.2938022,0.294878,0.96826583,0.10758064,0.10758064,1.0,0.0010758063,0.01,-26.75156,2.1302273,0.7100758,0.16000001,0.0,0.14244832,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.294878,0.29583964,1.016996,0.09616211,0.09616211,1.0,0.00096162106,0.01,-27.110651,2.2374358,0.74581194,0.16000001,0.0,0.14341767,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.29583964,0.29678044,1.0265014,0.09408027,0.09408027,1.0,0.0009408027,0.01,-27.07206,2.2583482,0.75278276,0.14400001,0.0,0.1406269,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.29678044,0.29760394,1.0843395,0.08234941,0.08234941,1.0,0.0008234941,0.01,-28.095152,2.3855946,0.7951982,0.120000005,0.0,0.16582835,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.29760394,0.29862115,0.9925911,0.10172059,0.10172059,1.0,0.0010172059,0.01,-25.619387,2.183744,0.7279147,0.120000005,0.0,0.12264519,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.29862115,0.2995741,1.0209295,0.0952951,0.0952951,1.0,0.00095295097,0.01,-27.326252,2.2460897,0.74869657,0.096,0.0,0.12495852,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.2995741,0.30053198,1.018695,0.09578667,0.09578667,1.0,0.00095786666,0.01,-26.543161,2.2411737,0.7470579,0.192,0.0,0.15337206,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.30053198,0.30142176,1.0507177,0.08897792,0.08897792,1.0,0.0008897792,0.01,-27.980116,2.311625,0.77054167,0.15200001,0.0,0.15181372,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.30142176,0.30240268,1.0083725,0.098090604,0.098090604,1.0,0.0009809061,0.01,-26.213284,2.218464,0.739488,0.216,0.0,0.14597145,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.30240268,0.30334106,1.0276147,0.09383941,0.09383941,1.0,0.00093839405,0.01,-27.77701,2.2607975,0.75359917,0.208,0.0,0.12842906,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.30334106,0.30437455,0.9856997,0.103347555,0.103347555,1.0,0.0010334755,0.01,-26.812567,2.1685827,0.72286093,0.104,0.0,0.12527606,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.30437455,0.30524376,1.0608758,0.08692088,0.08692088,1.0,0.0008692088,0.01,-27.71936,2.3339734,0.7779912,0.136,0.0,0.1806451,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.30524376,0.30627576,0.98632807,0.103198156,0.103198156,1.0,0.0010319815,0.01,-27.03325,2.169965,0.7233217,0.19,0.0,0.14818446,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.30627576,0.30716357,1.051686,0.08877975,0.08877975,1.0,0.00088779745,0.01,-27.98359,2.3137555,0.77125186,0.136,0.0,0.16613068,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.30716357,0.3080889,1.0336971,0.092534326,0.092534326,1.0,0.00092534325,0.01,-27.200258,2.274179,0.7580597,0.128,0.008,0.14493877,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.3080889,0.3091065,0.9924238,0.101759784,0.101759784,1.0,0.0010175979,0.01,-27.011805,2.1833758,0.72779197,0.16000001,0.0,0.15171215,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.3091065,0.31000686,1.0455908,0.09003455,0.09003455,1.0,0.0009003455,0.01,-27.36956,2.3003457,0.7667819,0.136,0.0,0.14264174,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.31000686,0.31106636,0.97489434,0.105951145,0.105951145,1.0,0.0010595114,0.01,-26.76595,2.1448104,0.71493685,0.14400001,0.0,0.17421679,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.31106636,0.31204674,1.0086089,0.098037235,0.098037235,1.0,0.0009803723,0.01,-26.318268,2.218984,0.73966134,0.17600001,0.0,0.13723499,0.0,0.0,1187200
