mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,210,0.0,2,0.45212516,0.46249723,0.98413473,0.103720665,0.103720665,1.0,0.010372067,0.1,-26.531673,2.1651397,0.72171324,0.120000005,0.0,0.15148377,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,211,0.0,2,0.46249723,0.46249723,1.0503103,0.0,0.08906146,0.0,0.0,0.1,-28.521856,2.3107288,0.7702429,0.16800001,0.0,0.1594843,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,212,0.0,2,0.46249723,0.4728928,0.9831527,0.10395546,0.10395546,1.0,0.010395546,0.1,-27.069353,2.1629791,0.72099304,0.14400001,0.0,0.13839334,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,213,0.0,2,0.4728928,0.4728928,1.007359,0.0,0.098319784,0.0,0.0,0.1,-27.026205,2.2162342,0.73874474,0.16000001,0.0,0.15213211,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,214,0.0,2,0.4728928,0.4728928,1.009048,0.0,0.09793817,0.0,0.0,0.1,-27.622633,2.21995,0.7399833,0.16800001,0.0,0.13919789,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,215,0.0,2,0.4728928,0.48298052,0.9962063,0.10087736,0.10087736,1.0,0.010087736,0.1,-26.828024,2.1916976,0.7305659,0.128,0.0,0.17555964,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,216,0.0,2,0.48298052,0.48298052,1.0071396,0.0,0.098369494,0.0,0.0,0.1,-27.347614,2.2157512,0.73858374,0.120000005,0.0,0.14212807,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,217,0.0,2,0.48298052,0.49356917,0.97516,0.10588635,0.10588635,1.0,0.010588635,0.1,-26.316256,2.1453948,0.71513164,0.16800001,0.0,0.12850548,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,218,0.0,2,0.49356917,0.49356917,1.007984,0.0,0.098178394,0.0,0.0,0.1,-27.158749,2.2176092,0.7392031,0.17600001,0.0,0.1322303,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,219,0.0,2,0.49356917,0.49356917,1.0119853,0.0,0.097278014,0.0,0.0,0.1,-27.269123,2.226412,0.7421374,0.120000005,0.0,0.17524521,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,220,0.0,2,0.49356917,0.5052606,0.9321318,0.11691443,0.11691443,1.0,0.011691443,0.1,-25.626505,2.050731,0.683577,0.208,0.0,0.13283207,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,221,0.0,2,0.5052606,0.5052606,1.0339799,0.0,0.092474096,0.0,0.0,0.1,-28.145708,2.2748013,0.7582671,0.17999999,0.0,0.14658783,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,222,0.0,2,0.5052606,0.5052606,1.0412134,0.0,0.09094664,0.0,0.0,0.1,-27.291033,2.2907152,0.76357174,0.15200001,0.0,0.16461433,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,223,0.0,2,0.5052606,0.5155402,0.9880234,0.10279609,0.10279609,1.0,0.01027961,0.1,-26.224268,2.1736948,0.72456497,0.18400002,0.0,0.16405086,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,224,0.0,2,0.5155402,0.52631384,0.9676365,0.10773664,0.10773664,1.0,0.010773664,0.1,-26.122663,2.1288428,0.7096143,0.14400001,0.0,0.13827184,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,225,0.0,2,0.52631384,0.52631384,1.0498224,0.0,0.089161545,0.0,0.0,0.1,-28.061314,2.3096554,0.7698852,0.136,0.0,0.17363906,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,226,0.0,2,0.52631384,0.52631384,1.0528803,0.0,0.08853596,0.0,0.0,0.1,-27.812366,2.316383,0.7721276,0.16800001,0.0,0.13927653,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,227,0.0,2,0.52631384,0.52631384,1.0090028,0.0,0.09794836,0.0,0.0,0.1,-27.159986,2.2198505,0.7399502,0.14400001,0.0,0.13664296,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,228,0.0,2,0.52631384,0.53657895,0.98863554,0.1026513,0.1026513,1.0,0.01026513,0.1,-26.510433,2.1750417,0.7250139,0.2,0.0,0.13424304,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,229,0.0,2,0.53657895,0.54678255,0.9912477,0.102035716,0.102035716,1.0,0.010203572,0.1,-27.283604,2.1807885,0.72692955,0.18400002,0.0,0.17459336,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,230,0.0,2,0.54678255,0.54678255,1.0487167,0.0,0.08938885,0.0,0.0,0.1,-27.817509,2.3072228,0.7690743,0.14400001,0.0,0.1963152,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,231,0.0,2,0.54678255,0.54678255,1.0292537,0.0,0.09348593,0.0,0.0,0.1,-26.818,2.2644033,0.75480115,0.104,0.0,0.13396126,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,232,0.0,2,0.54678255,0.55785096,0.955914,0.11068428,0.11068428,1.0,0.011068429,0.1,-26.037296,2.1030529,0.7010176,0.128,0.0,0.15048742,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,233,0.0,2,0.55785096,0.55785096,1.0008664,0.0,0.09980069,0.0,0.0,0.1,-26.661612,2.20195,0.7339834,0.128,0.0,0.15350342,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,234,0.0,2,0.55785096,0.5680263,0.9924518,0.101753235,0.101753235,1.0,0.010175324,0.1,-25.840471,2.1834376,0.7278125,0.17999999,0.0,0.12326386,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,235,0.0,2,0.5680263,0.57851565,0.979251,0.10489359,0.10489359,1.0,0.010489359,0.1,-27.337294,2.1543953,0.7181318,0.216,0.0,0.153946,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,236,0.0,2,0.57851565,0.57851565,1.0080988,0.0,0.09815244,0.0,0.0,0.1,-26.639877,2.2178617,0.73928726,0.18400002,0.0,0.14891504,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,237,0.0,2,0.57851565,0.58880156,0.9877572,0.10285912,0.10285912,1.0,0.010285912,0.1,-25.995598,2.1731093,0.72436976,0.18400002,0.0,0.1326407,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,1.0,3,0.58880156,0.0088015795,1.0052233,0.0,0.098804496,0.0,0.0,0.1,-27.25038,2.2115355,0.7371785,0.16800001,0.0,0.14531204,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,3,0.0088015795,0.019404087,0.9745915,0.10602506,0.10602506,1.0,0.010602507,0.1,-26.536161,2.144144,0.7147147,0.14400001,0.0,0.16250359,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,3,0.019404087,0.03104509,0.9340097,0.11641002,0.11641002,1.0,0.011641002,0.1,-26.037252,2.0548623,0.6849541,0.23200001,0.0,0.13117717,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,3,0.03104509,0.03104509,1.009158,0.0,0.097913355,0.0,0.0,0.1,-26.962275,2.220192,0.740064,0.136,0.0,0.15445496,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,3,0.03104509,0.041359577,0.98655236,0.10314488,0.10314488,1.0,0.010314488,0.1,-26.985218,2.1704586,0.7234862,0.15200001,0.0,0.13870862,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,3,0.041359577,0.051562972,0.99125516,0.102033965,0.102033965,1.0,0.010203397,0.1,-26.43096,2.180805,0.726935,0.2,0.0,0.15505175,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,3,0.051562972,0.051562972,1.0078101,0.0,0.098217726,0.0,0.0,0.1,-27.179638,2.2172265,0.73907554,0.16800001,0.0,0.15250494,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,3,0.051562972,0.051562972,1.0617709,0.0,0.08674192,0.0,0.0,0.1,-28.311127,2.3359427,0.7786476,0.112,0.0,0.20122737,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,3,0.051562972,0.061885383,0.9862188,0.10322411,0.10322411,1.0,0.010322412,0.1,-27.180462,2.1697247,0.72324157,0.136,0.0,0.17327411,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,3,0.061885383,0.07194352,0.99748254,0.10058135,0.10058135,1.0,0.010058135,0.1,-27.50396,2.1945055,0.7315018,0.16,0.0,0.1673061,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,3,0.07194352,0.0820206,0.99666524,0.10077081,0.10077081,1.0,0.010077081,0.1,-26.880869,2.1927073,0.73090243,0.192,0.0,0.129436,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,3,0.0820206,0.09323423,0.95025384,0.11213629,0.11213629,1.0,0.0112136295,0.1,-25.667032,2.0906003,0.69686675,0.192,0.0,0.13946114,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,3,0.09323423,0.09323423,1.0128232,0.0,0.09709051,0.0,0.0,0.1,-27.31468,2.2282555,0.74275184,0.264,0.0,0.1915976,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,3,0.09323423,0.10326198,0.99879664,0.100277476,0.100277476,1.0,0.010027748,0.1,-27.124075,2.1973965,0.7324655,0.112,0.0,0.1535421,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,3,0.10326198,0.11346611,0.9912241,0.10204127,0.10204127,1.0,0.010204127,0.1,-27.14321,2.1807365,0.7269122,0.2,0.0,0.16690904,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,3,0.11346611,0.11346611,1.002689,0.0,0.099382736,0.0,0.0,0.1,-27.0179,2.2059598,0.73532,0.128,0.0,0.12760872,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,3,0.11346611,0.11346611,1.0070052,0.0,0.09839992,0.0,0.0,0.1,-27.82582,2.2154558,0.7384853,0.15200001,0.0,0.13312797,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,3,0.11346611,0.12387236,0.9827055,0.10406256,0.10406256,1.0,0.010406256,0.1,-26.8801,2.1619952,0.7206651,0.136,0.0,0.1475391,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,3,0.12387236,0.13426633,0.9832185,0.1039397,0.1039397,1.0,0.01039397,0.1,-26.243128,2.1631238,0.7210413,0.136,0.0,0.13640659,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,3,0.13426633,0.13426633,1.011541,0.0,0.09737758,0.0,0.0,0.1,-27.221912,2.2254348,0.74181163,0.208,0.0,0.13717335,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,3,0.13426633,0.13426633,1.0260854,0.0,0.094170436,0.0,0.0,0.1,-27.726278,2.257433,0.75247765,0.120000005,0.0,0.1464264,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,3,0.13426633,0.1448455,0.97554827,0.10579175,0.10579175,1.0,0.010579175,0.1,-26.759699,2.146249,0.7154164,0.17600001,0.0,0.15414101,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,3,0.1448455,0.1448455,1.0160972,0.0,0.09636134,0.0,0.0,0.1,-27.244865,2.2354584,0.74515283,0.19999999,0.0,0.15935373,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,3,0.1448455,0.15587264,0.9575372,0.11027138,0.11027138,1.0,0.011027138,0.1,-26.17731,2.106624,0.702208,0.14400001,0.0,0.13536067,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,3,0.15587264,0.16638178,0.9784332,0.10509131,0.10509131,1.0,0.0105091315,0.1,-26.30086,2.152596,0.71753204,0.16000001,0.0,0.14628439,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,3,0.16638178,0.17685723,0.97982705,0.10475456,0.10475456,1.0,0.010475456,0.1,-26.951828,2.1556625,0.7185542,0.16000001,0.0,0.15319288,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,3,0.17685723,0.18749721,0.97305936,0.10639976,0.10639976,1.0,0.010639976,0.1,-25.994265,2.1407733,0.7135911,0.080000006,0.0,0.13579115,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,3,0.18749721,0.18749721,1.0451365,0.0,0.090128794,0.0,0.0,0.1,-27.870745,2.2993462,0.76644874,0.128,0.0,0.1469092,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,3,0.18749721,0.19818418,0.97114587,0.10686959,0.10686959,1.0,0.010686959,0.1,-26.651571,2.1365635,0.7121879,0.16000001,0.0,0.13024922,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,3,0.19818418,0.19818418,1.0048828,0.0,0.09888198,0.0,0.0,0.1,-27.493582,2.2107863,0.7369288,0.16800001,0.0,0.1522787,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,3,0.19818418,0.19818418,1.0401189,0.0,0.091176115,0.0,0.0,0.1,-28.007029,2.2883074,0.76276916,0.15200001,0.0,0.17550284,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,3,0.19818418,0.19818418,1.0373435,0.0,0.09176065,0.0,0.0,0.1,-27.539503,2.2822013,0.7607338,0.18400002,0.0,0.17925327,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,3,0.19818418,0.20908831,0.96240866,0.10904137,0.10904137,1.0,0.010904137,0.1,-26.567308,2.1173413,0.70578045,0.23200001,0.0,0.15985301,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,3,0.20908831,0.21980613,0.9698932,0.107178286,0.107178286,1.0,0.010717829,0.1,-26.244307,2.1338077,0.71126926,0.120000005,0.0,0.14709575,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,3,0.21980613,0.2306528,0.96470416,0.10846655,0.10846655,1.0,0.010846655,0.1,-26.036299,2.1223915,0.70746386,0.120000005,0.0,0.14886586,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,3,0.2306528,0.24071991,0.9970945,0.10067125,0.10067125,1.0,0.010067125,0.1,-26.971987,2.1936517,0.73121727,0.17,0.0,0.16686293,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,3,0.24071991,0.24071991,1.0065376,0.0,0.098505944,0.0,0.0,0.1,-27.530577,2.2144268,0.73814225,0.192,0.0,0.16249813,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,3,0.24071991,0.25080207,0.99644643,0.10082158,0.10082158,1.0,0.010082158,0.1,-26.609613,2.192226,0.730742,0.17600001,0.0,0.15821792,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,3,0.25080207,0.26137,0.97600937,0.10567946,0.10567946,1.0,0.010567946,0.1,-26.815283,2.1472635,0.7157545,0.104,0.0,0.15357682,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,3,0.26137,0.26137,1.0452155,0.0,0.09011238,0.0,0.0,0.1,-27.8413,2.29952,0.7665067,0.104,0.0,0.14629336,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,3,0.26137,0.2723077,0.96107495,0.10937676,0.10937676,1.0,0.010937676,0.1,-26.308767,2.114407,0.7048024,0.208,0.0,0.14211889,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,3,0.2723077,0.28302822,0.96978384,0.10720527,0.10720527,1.0,0.010720528,0.1,-26.418404,2.133567,0.71118903,0.16000001,0.0,0.16167213,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,3,0.28302822,0.2936484,0.9738682,0.106201775,0.106201775,1.0,0.010620178,0.1,-26.614748,2.1425529,0.7141843,0.224,0.0,0.15702513,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,3,0.2936484,0.30404764,0.9829976,0.10399259,0.10399259,1.0,0.010399259,0.1,-26.216627,2.162638,0.7208793,0.16800001,0.0,0.14138451,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,3,0.30404764,0.31570005,0.9335842,0.116524115,0.116524115,1.0,0.011652412,0.1,-25.004772,2.0539262,0.6846421,0.224,0.0,0.13845335,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,3,0.31570005,0.31570005,1.0351652,0.0,0.092222065,0.0,0.0,0.1,-27.317919,2.2774088,0.7591363,0.128,0.0,0.16638371,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,3,0.31570005,0.32667857,0.9594566,0.10978508,0.10978508,1.0,0.010978508,0.1,-26.520779,2.1108468,0.7036156,0.216,0.0,0.13260363,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,3,0.32667857,0.3368633,0.99205065,0.10184726,0.10184726,1.0,0.010184727,0.1,-27.05008,2.182555,0.7275183,0.136,0.0,0.15679045,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,3,0.3368633,0.3368633,1.0542527,0.0,0.088256605,0.0,0.0,0.1,-28.696508,2.3194025,0.7731342,0.089999996,0.0,0.18917724,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,3,0.3368633,0.34694585,0.9964293,0.10082557,0.10082557,1.0,0.010082557,0.1,-27.370687,2.1921883,0.73072946,0.2,0.0,0.1632328,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,3,0.34694585,0.35863218,0.93232167,0.11686335,0.11686335,1.0,0.011686335,0.1,-25.893822,2.0511487,0.68371624,0.23200001,0.0,0.14503871,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,3,0.35863218,0.35863218,1.0058762,0.0,0.09865606,0.0,0.0,0.1,-27.028337,2.2129717,0.73765725,0.15200001,0.0,0.15062013,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,3,0.35863218,0.35863218,1.0014603,0.0,0.09966432,0.0,0.0,0.1,-27.455246,2.2032566,0.73441887,0.136,0.0,0.1514067,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,3,0.35863218,0.3687631,0.99435097,0.10130924,0.10130924,1.0,0.010130924,0.1,-26.060299,2.1876159,0.7292053,0.15200001,0.0,0.13713913,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,3,0.3687631,0.37984657,0.9553233,0.110834934,0.110834934,1.0,0.011083494,0.1,-27.170368,2.1017532,0.7005844,0.16800001,0.0,0.13521765,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,3,0.37984657,0.39194623,0.9172274,0.12099645,0.12099645,1.0,0.012099645,0.1,-25.844889,2.0179405,0.6726469,0.208,0.0,0.12720925,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,3,0.39194623,0.40272835,0.96729624,0.107821085,0.107821085,1.0,0.010782109,0.1,-26.36693,2.1280942,0.7093648,0.18400002,0.0,0.14649577,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,3,0.40272835,0.41312292,0.98319304,0.103945784,0.103945784,1.0,0.010394579,0.1,-26.104275,2.1630678,0.7210226,0.192,0.0,0.15767355,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,3,0.41312292,0.41312292,1.0077491,0.0,0.09823152,0.0,0.0,0.1,-27.483591,2.2170923,0.7390308,0.18400002,0.0,0.16466945,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,3,0.41312292,0.41312292,1.0115598,0.0,0.09737336,0.0,0.0,0.1,-27.11477,2.225476,0.74182534,0.16000001,0.0,0.14159353,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,3,0.41312292,0.41312292,1.0311943,0.0,0.09306913,0.0,0.0,0.1,-27.705828,2.268673,0.75622433,0.128,0.0,0.12962115,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,3,0.41312292,0.4233969,0.9882616,0.10273974,0.10273974,1.0,0.010273973,0.1,-27.466309,2.174219,0.7247397,0.16,0.01,0.15858097,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,3,0.4233969,0.4233969,1.0321492,0.0,0.09286472,0.0,0.0,0.1,-27.561207,2.2707736,0.75692457,0.16000001,0.0,0.15542763,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,3,0.4233969,0.43382767,0.9816832,0.1043078,0.1043078,1.0,0.01043078,0.1,-26.415747,2.1597462,0.7199154,0.112,0.0,0.13884415,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,3,0.43382767,0.44617742,0.90834147,0.12349758,0.12349758,1.0,0.012349758,0.1,-25.903416,1.9983912,0.6661304,0.224,0.0,0.12462873,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,3,0.44617742,0.44617742,1.0405012,0.0,0.091095895,0.0,0.0,0.1,-27.889528,2.2891483,0.7630495,0.2,0.0,0.14511788,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,3,0.44617742,0.4564893,0.98666215,0.10311881,0.10311881,1.0,0.010311881,0.1,-26.719881,2.1707,0.7235667,0.23200001,0.0,0.15203403,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,3,0.4564893,0.4670222,0.9774508,0.10532929,0.10532929,1.0,0.01053293,0.1,-26.479935,2.1504347,0.7168116,0.24000001,0.0,0.18469922,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,3,0.4670222,0.47782573,0.96643513,0.1080351,0.1080351,1.0,0.01080351,0.1,-27.211197,2.1261997,0.70873326,0.18400002,0.0,0.15053168,0.0,0.0,982400
