mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,2,0.48206067,0.48424464,0.96178484,0.10919811,0.10919811,1.0,0.0021839621,0.02,-26.709803,2.115969,0.705323,0.17600001,0.0,0.18925492,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,2,0.48424464,0.48622474,1.004341,0.09900543,0.09900543,1.0,0.0019801087,0.02,-26.76934,2.2095942,0.73653144,0.128,0.0,0.20125557,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,2,0.48622474,0.48812914,1.0212723,0.095219895,0.095219895,1.0,0.0019043979,0.02,-27.27726,2.2468438,0.748948,0.16800001,0.0,0.19095945,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,2,0.48812914,0.48993716,1.0438281,0.09040071,0.09040071,1.0,0.0018080141,0.02,-27.454235,2.2964678,0.7654893,0.072000004,0.0,0.18627983,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,2,0.48993716,0.4917633,1.0394979,0.0913066,0.0913066,1.0,0.001826132,0.02,-28.57389,2.286941,0.7623137,0.19,0.0,0.19707845,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,2,0.4917633,0.49392006,0.96722764,0.10783813,0.10783813,1.0,0.0021567626,0.02,-25.660774,2.1279433,0.70931447,0.16000001,0.0,0.19173306,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,2,0.49392006,0.49575835,1.0366138,0.09191495,0.09191495,1.0,0.001838299,0.02,-28.096357,2.280596,0.7601987,0.136,0.0,0.18425909,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,2,0.49575835,0.4978655,0.9773355,0.10535727,0.10535727,1.0,0.0021071453,0.02,-26.010952,2.150181,0.716727,0.18400002,0.0,0.16590652,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,2,0.4978655,0.49969968,1.0375903,0.091708526,0.091708526,1.0,0.0018341704,0.02,-27.289555,2.2827442,0.76091474,0.15200001,0.0,0.19698463,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,2,0.49969968,0.5016829,1.0036699,0.09915853,0.09915853,1.0,0.0019831706,0.02,-27.391678,2.2081177,0.7360393,0.264,0.0,0.20450547,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,2,0.5016829,0.5035713,1.0249418,0.09441875,0.09441875,1.0,0.0018883749,0.02,-26.360613,2.254917,0.751639,0.18400002,0.0,0.16980888,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,2,0.5035713,0.50541013,1.0364827,0.09194272,0.09194272,1.0,0.0018388544,0.02,-26.951748,2.2803075,0.7601025,0.14400001,0.0,0.19696294,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,2,0.50541013,0.5071716,1.0551647,0.08807149,0.08807149,1.0,0.0017614297,0.02,-27.515787,2.3214087,0.77380294,0.2,0.0,0.21367285,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,2,0.5071716,0.5089244,1.0572855,0.08764243,0.08764243,1.0,0.0017528486,0.02,-27.694933,2.3260746,0.7753582,0.08800001,0.0,0.19518438,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,2,0.5089244,0.5108763,1.0105814,0.09759299,0.09759299,1.0,0.0019518597,0.02,-26.991247,2.2233233,0.7411078,0.120000005,0.0,0.1992962,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,2,0.5108763,0.5127879,1.0196371,0.09557909,0.09557909,1.0,0.0019115817,0.02,-27.340076,2.2432463,0.7477488,0.18400002,0.0,0.21516572,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,2,0.5127879,0.5144748,1.0739363,0.08434584,0.08434584,1.0,0.0016869168,0.02,-28.838669,2.3627071,0.78756905,0.136,0.0,0.2304595,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,2,0.5144748,0.51646155,1.0028844,0.09933803,0.09933803,1.0,0.0019867606,0.02,-26.23634,2.2063897,0.73546326,0.24,0.0,0.15414189,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,2,0.51646155,0.518475,0.9970869,0.10067301,0.10067301,1.0,0.0020134603,0.02,-27.481897,2.193635,0.73121166,0.23200001,0.0,0.20198527,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,2,0.518475,0.5202232,1.058431,0.08741157,0.08741157,1.0,0.0017482314,0.02,-27.566866,2.3285947,0.77619827,0.16800001,0.0,0.19159444,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,2,0.5202232,0.5219262,1.0698125,0.085150555,0.085150555,1.0,0.0017030111,0.02,-28.082762,2.3536346,0.7845449,0.15200001,0.0,0.19359823,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,2,0.5219262,0.52392745,0.9997387,0.10006019,0.10006019,1.0,0.0020012036,0.02,-26.663551,2.199469,0.7331564,0.216,0.0,0.17167327,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,2,0.52392745,0.52580416,1.0276316,0.093835756,0.093835756,1.0,0.0018767151,0.02,-27.75964,2.2608347,0.75361156,0.17600001,0.0,0.19236067,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,2,0.52580416,0.52754754,1.0596441,0.08716776,0.08716776,1.0,0.0017433552,0.02,-28.381102,2.3312635,0.77708787,0.14400001,0.0,0.21045847,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,2,0.52754754,0.52962077,0.98438,0.103662096,0.103662096,1.0,0.0020732419,0.02,-27.09716,2.1656792,0.7218931,0.208,0.0,0.19679233,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,2,0.52962077,0.53157574,1.0098894,0.097748615,0.097748615,1.0,0.0019549723,0.02,-27.883413,2.221801,0.74060035,0.16800001,0.0,0.18594992,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,2,0.53157574,0.53349864,1.017078,0.09614395,0.09614395,1.0,0.001922879,0.02,-27.461088,2.2376163,0.74587214,0.136,0.0,0.17049648,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,2,0.53349864,0.5354622,1.0079882,0.09817746,0.09817746,1.0,0.0019635493,0.02,-26.54745,2.2176182,0.7392061,0.17600001,0.0,0.18845817,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,2,0.5354622,0.53716105,1.070876,0.08494229,0.08494229,1.0,0.0016988458,0.02,-28.613766,2.3559742,0.78532475,0.192,0.0,0.21422479,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,2,0.53716105,0.53930867,0.96907824,0.10737958,0.10737958,1.0,0.0021475914,0.02,-26.738787,2.1320148,0.7106716,0.16000001,0.0,0.1918258,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,2,0.53930867,0.54129153,1.0037397,0.099142596,0.099142596,1.0,0.001982852,0.02,-27.181053,2.2082715,0.73609054,0.19999999,0.0,0.1945262,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,2,0.54129153,0.5433343,0.99081445,0.10213757,0.10213757,1.0,0.0020427515,0.02,-26.984365,2.1798353,0.7266118,0.18400002,0.0,0.18411408,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,2,0.5433343,0.54539204,0.987638,0.10288735,0.10288735,1.0,0.002057747,0.02,-27.833908,2.172847,0.7242824,0.23200001,0.0,0.16341536,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,2,0.54539204,0.5472718,1.0269306,0.09398734,0.09398734,1.0,0.0018797467,0.02,-27.246054,2.2592924,0.7530975,0.15200001,0.008,0.20271015,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,2,0.5472718,0.54920447,1.0148643,0.09663527,0.09663527,1.0,0.0019327053,0.02,-27.132616,2.2327461,0.74424875,0.17600001,0.0,0.19195764,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,2,0.54920447,0.55116844,1.0078971,0.098198034,0.098198034,1.0,0.0019639607,0.02,-26.357992,2.217418,0.7391393,0.192,0.0,0.17010489,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,2,0.55116844,0.55287576,1.0687128,0.085366435,0.085366435,1.0,0.0017073287,0.02,-27.707497,2.3512151,0.7837384,0.14400001,0.0,0.1868162,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,2,0.55287576,0.5548754,1.0000843,0.09998059,0.09998059,1.0,0.0019996117,0.02,-26.369795,2.2002294,0.7334098,0.2,0.0,0.16705763,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,2,0.5548754,0.55676657,1.0242988,0.09455864,0.09455864,1.0,0.0018911728,0.02,-28.24846,2.2535024,0.7511675,0.16800001,0.0,0.21947965,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,2,0.55676657,0.55882585,0.9873179,0.1029632,0.1029632,1.0,0.0020592639,0.02,-26.863037,2.1721427,0.7240476,0.16800001,0.0,0.1987888,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,2,0.55882585,0.5606135,1.0487381,0.08938444,0.08938444,1.0,0.0017876887,0.02,-27.404346,2.30727,0.76909006,0.136,0.0,0.18462375,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,2,0.5606135,0.5624581,1.0351249,0.09223061,0.09223061,1.0,0.0018446122,0.02,-27.409075,2.2773201,0.75910676,0.15200001,0.0,0.19151999,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,2,0.5624581,0.5643228,1.0304186,0.093235515,0.093235515,1.0,0.0018647102,0.02,-26.88888,2.2669663,0.75565547,0.16800001,0.0,0.19420016,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,2,0.5643228,0.56616026,1.0368161,0.09187213,0.09187213,1.0,0.0018374426,0.02,-28.195114,2.281041,0.760347,0.099999994,0.0,0.18563105,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,2,0.56616026,0.5681722,0.997416,0.10059675,0.10059675,1.0,0.002011935,0.02,-26.096182,2.194359,0.73145306,0.18400002,0.0,0.17616287,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,2,0.5681722,0.56999755,1.0396872,0.0912668,0.0912668,1.0,0.001825336,0.02,-27.527214,2.2873573,0.7624525,0.17600001,0.0,0.18796434,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,2,0.56999755,0.572039,0.99108356,0.10207431,0.10207431,1.0,0.002041486,0.02,-26.682396,2.1804273,0.72680914,0.208,0.0,0.17804414,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,2,0.572039,0.57395256,1.0191888,0.09567781,0.09567781,1.0,0.0019135561,0.02,-27.88149,2.24226,0.74742,0.16800001,0.0,0.1903937,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,2,0.57395256,0.57576853,1.0419179,0.09079921,0.09079921,1.0,0.0018159843,0.02,-27.854609,2.2922652,0.7640884,0.15200001,0.0,0.19926105,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,2,0.57576853,0.57782936,0.98698545,0.10304205,0.10304205,1.0,0.002060841,0.02,-26.533989,2.1714113,0.72380376,0.096,0.0,0.180352,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,2,0.57782936,0.57990855,0.9831377,0.103959024,0.103959024,1.0,0.0020791804,0.02,-26.148226,2.1629462,0.7209821,0.16000001,0.0,0.17867616,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,2,0.57990855,0.58195275,0.9905071,0.10220988,0.10220988,1.0,0.0020441976,0.02,-26.79993,2.1791592,0.7263864,0.16000001,0.0,0.2034042,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,1.0,3,0.58195275,0.0042235665,0.9448513,0.11353995,0.11353995,1.0,0.002270799,0.02,-25.721022,2.0787144,0.69290483,0.24000001,0.0,0.1803361,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.0042235665,0.0064013465,0.96301603,0.108889,0.108889,1.0,0.00217778,0.02,-26.582645,2.1186776,0.7062259,0.16000001,0.0,0.17269914,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.0064013465,0.008265155,1.0306287,0.093190424,0.093190424,1.0,0.0018638085,0.02,-27.458906,2.2674284,0.7558095,0.16000001,0.0,0.18132937,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.008265155,0.010265245,0.9999804,0.1000045,0.1000045,1.0,0.00200009,0.02,-27.65043,2.2000008,0.7333336,0.18400002,0.0,0.17518553,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.010265245,0.011988229,1.0647486,0.08614921,0.08614921,1.0,0.0017229841,0.02,-27.79545,2.3424938,0.7808313,0.06,0.0,0.2055041,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.011988229,0.014212641,0.9538149,0.111220576,0.111220576,1.0,0.0022244116,0.02,-25.879786,2.0984347,0.69947827,0.17600001,0.0,0.15945171,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.014212641,0.016442822,0.9526899,0.11150905,0.11150905,1.0,0.002230181,0.02,-26.128754,2.0959597,0.6986532,0.16800001,0.0,0.1737009,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.016442822,0.018143188,1.0704876,0.08501829,0.08501829,1.0,0.0017003658,0.02,-27.897778,2.3551197,0.7850399,0.16000001,0.0,0.1771841,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.018143188,0.020022554,1.0270188,0.09396827,0.09396827,1.0,0.0018793654,0.02,-27.00399,2.2594864,0.75316215,0.136,0.0,0.17839666,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.020022554,0.021889193,1.0299698,0.0933319,0.0933319,1.0,0.0018666381,0.02,-26.860882,2.2659788,0.7553263,0.15200001,0.0,0.1877391,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.021889193,0.024065891,0.9632317,0.10883494,0.10883494,1.0,0.0021766988,0.02,-26.347815,2.119152,0.70638406,0.16800001,0.0,0.16296887,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.024065891,0.02601815,1.0104924,0.09761298,0.09761298,1.0,0.0019522595,0.02,-27.18692,2.2231278,0.7410426,0.14400001,0.0,0.169469,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.02601815,0.027802601,1.0495251,0.089222595,0.089222595,1.0,0.0017844519,0.02,-26.880882,2.3090014,0.76966715,0.14400001,0.0,0.16774392,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.027802601,0.029735371,1.0148497,0.09663853,0.09663853,1.0,0.0019327706,0.02,-26.94113,2.232714,0.744238,0.16000001,0.0,0.209469,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.029735371,0.03161384,1.027226,0.09392345,0.09392345,1.0,0.0018784689,0.02,-26.954418,2.2599423,0.75331414,0.15200001,0.0,0.17457666,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.03161384,0.033430673,1.0417154,0.09084157,0.09084157,1.0,0.0018168313,0.02,-27.688879,2.2918196,0.76393986,0.16000001,0.0,0.18463722,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.033430673,0.035304703,1.0282536,0.09370147,0.09370147,1.0,0.0018740293,0.02,-26.92761,2.262203,0.75406766,0.192,0.0,0.19331218,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.035304703,0.037299976,1.0010277,0.09976365,0.09976365,1.0,0.001995273,0.02,-26.853844,2.2023048,0.73410165,0.17,0.0,0.19684066,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.037299976,0.039415374,0.9756374,0.10577002,0.10577002,1.0,0.0021154003,0.02,-26.31628,2.146445,0.7154817,0.208,0.0,0.1576167,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.039415374,0.04134618,1.0152912,0.09654032,0.09654032,1.0,0.0019308063,0.02,-27.414322,2.2336853,0.7445618,0.14400001,0.0,0.16929999,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.04134618,0.043161705,1.0420276,0.09077627,0.09077627,1.0,0.0018155253,0.02,-28.226175,2.2925065,0.76416886,0.120000005,0.0,0.1720472,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.043161705,0.04508865,1.0161606,0.09634726,0.09634726,1.0,0.001926945,0.02,-27.289845,2.2355978,0.7451993,0.120000005,0.0,0.1731726,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.04508865,0.047002815,1.0190506,0.09570824,0.09570824,1.0,0.0019141649,0.02,-26.272125,2.241956,0.7473187,0.136,0.0,0.17730781,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.047002815,0.04875224,1.0581343,0.08747132,0.08747132,1.0,0.0017494264,0.02,-27.90215,2.327942,0.77598065,0.112,0.0,0.18592082,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.04875224,0.050645955,1.0237156,0.0946857,0.0946857,1.0,0.0018937141,0.02,-27.342335,2.2522192,0.75073975,0.120000005,0.0,0.17452067,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.050645955,0.052469682,1.0400704,0.09118629,0.09118629,1.0,0.0018237258,0.02,-28.262,2.2882006,0.7627336,0.096,0.0,0.20052795,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.052469682,0.054519415,0.9893326,0.10248667,0.10248667,1.0,0.0020497334,0.02,-26.958267,2.1765752,0.7255251,0.15200001,0.0,0.19217423,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.054519415,0.056780174,0.9467753,0.11303805,0.11303805,1.0,0.0022607609,0.02,-26.815657,2.0829473,0.6943158,0.256,0.0,0.16484688,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.056780174,0.058802806,0.9951134,0.10113154,0.10113154,1.0,0.0020226308,0.02,-26.947012,2.1892931,0.7297644,0.2,0.0,0.1625174,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.058802806,0.060721733,1.0179714,0.09594639,0.09594639,1.0,0.0019189276,0.02,-28.168814,2.2395818,0.7465273,0.18400002,0.0,0.18408427,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.060721733,0.06257501,1.0330893,0.09266392,0.09266392,1.0,0.0018532784,0.02,-27.259169,2.2728417,0.7576139,0.12,0.0,0.18721123,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.06257501,0.06437289,1.0462698,0.089893885,0.089893885,1.0,0.0017978776,0.02,-27.765732,2.3018394,0.7672798,0.104,0.0,0.20683739,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.06437289,0.066383846,0.9976269,0.100547925,0.100547925,1.0,0.0020109585,0.02,-27.067509,2.194823,0.7316077,0.16800001,0.0,0.18208058,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.066383846,0.06839867,0.99679345,0.10074106,0.10074106,1.0,0.0020148212,0.02,-26.60409,2.1929893,0.7309965,0.14400001,0.0,0.15514748,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.06839867,0.07027953,1.0266736,0.094043,0.094043,1.0,0.00188086,0.02,-27.551651,2.2587268,0.75290895,0.128,0.0,0.16259989,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.07027953,0.072641596,0.9277374,0.11810344,0.11810344,1.0,0.0023620687,0.02,-25.746103,2.041063,0.68035436,0.23200001,0.0,0.16776149,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.072641596,0.07452586,1.025888,0.09421326,0.09421326,1.0,0.0018842652,0.02,-27.574549,2.2569985,0.75233287,0.16800001,0.0,0.16560407,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.07452586,0.07644248,1.0184944,0.09583091,0.09583091,1.0,0.0019166182,0.02,-27.81368,2.2407324,0.7469108,0.128,0.0,0.20429794,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.07644248,0.07833276,1.0245034,0.09451411,0.09451411,1.0,0.0018902821,0.02,-27.365097,2.2539523,0.75131744,0.192,0.0,0.1976482,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.07833276,0.08042749,0.9799012,0.10473668,0.10473668,1.0,0.0020947335,0.02,-27.089664,2.1558256,0.71860856,0.24000001,0.008,0.20976646,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.08042749,0.08233433,1.0207156,0.095342025,0.095342025,1.0,0.0019068405,0.02,-27.016693,2.245619,0.7485397,0.120000005,0.0,0.179065,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.08233433,0.0846118,0.94357777,0.11387337,0.11387337,1.0,0.0022774674,0.02,-25.33956,2.0759125,0.6919708,0.17600001,0.0,0.14525671,0.0,0.0,1369600
