mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,4,0.5328252,0.53593445,0.98446006,0.103643,0.103643,1.0,0.00310929,0.03,-26.190159,2.1658554,0.72195184,0.17600001,0.0,0.117658466,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,4,0.53593445,0.53900194,0.99033374,0.10225068,0.10225068,1.0,0.0030675204,0.03,-27.88144,2.1787777,0.72625923,0.14400001,0.0,0.13348676,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,4,0.53900194,0.54202086,0.99726886,0.10063086,0.10063086,1.0,0.0030189257,0.03,-27.609978,2.1940353,0.7313451,0.14,0.0,0.16195084,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,4,0.54202086,0.54567105,0.91480696,0.12167265,0.12167265,1.0,0.0036501796,0.03,-25.120365,2.0126154,0.67087185,0.18400002,0.0,0.13309585,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,4,0.54567105,0.548537,1.0198486,0.09553255,0.09553255,1.0,0.0028659764,0.03,-27.58097,2.2437117,0.74790394,0.14400001,0.0,0.1310005,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,4,0.548537,0.5518607,0.9554992,0.110790074,0.110790074,1.0,0.0033237021,0.03,-26.147087,2.1021402,0.7007134,0.208,0.0,0.13730922,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,4,0.5518607,0.5551332,0.96223557,0.109084845,0.109084845,1.0,0.0032725453,0.03,-25.997852,2.1169605,0.70565355,0.18400002,0.0,0.14502881,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,4,0.5551332,0.55833983,0.97107214,0.10688773,0.10688773,1.0,0.0032066319,0.03,-26.092903,2.1364014,0.7121338,0.216,0.0,0.14420277,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,4,0.55833983,0.5617402,0.9455922,0.1133464,0.1133464,1.0,0.003400392,0.03,-25.884296,2.0803444,0.6934482,0.192,0.0,0.1441831,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,4,0.5617402,0.56511235,0.9492157,0.11240466,0.11240466,1.0,0.0033721398,0.03,-26.886204,2.0883162,0.6961054,0.16800001,0.0,0.14721873,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,4,0.56511235,0.56831133,0.97210765,0.106633164,0.106633164,1.0,0.0031989948,0.03,-26.878592,2.1386795,0.7128932,0.14400001,0.0,0.14036661,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,4,0.56831133,0.5717433,0.9415743,0.11439993,0.11439993,1.0,0.003431998,0.03,-26.502821,2.0715048,0.69050163,0.192,0.0,0.13261288,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,4,0.5717433,0.5753658,0.9181157,0.12074922,0.12074922,1.0,0.0036224765,0.03,-26.091013,2.0198948,0.6732983,0.24800001,0.0,0.12335622,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,4,0.5753658,0.5784095,0.9937154,0.101457596,0.101457596,1.0,0.0030437277,0.03,-27.34731,2.1862175,0.7287392,0.120000005,0.0,0.14487222,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,4,0.5784095,0.5819133,0.9325801,0.11679382,0.11679382,1.0,0.0035038146,0.03,-26.47825,2.0517173,0.6839058,0.208,0.0,0.14360929,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,1.0,5,0.5819133,0.0049327007,0.99720186,0.10064638,0.10064638,1.0,0.0030193913,0.03,-26.245712,2.193888,0.731296,0.19,0.0,0.14343776,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,5,0.0049327007,0.007997742,0.99068487,0.102168046,0.102168046,1.0,0.0030650413,0.03,-27.030169,2.1795502,0.7265167,0.14400001,0.0,0.13232067,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,5,0.007997742,0.010924278,1.0107675,0.09755119,0.09755119,1.0,0.0029265357,0.03,-27.62238,2.2237327,0.74124426,0.2,0.0,0.16057543,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,5,0.010924278,0.014066028,0.9799496,0.10472501,0.10472501,1.0,0.0031417503,0.03,-27.005098,2.1559322,0.7186441,0.216,0.0,0.18458405,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,5,0.014066028,0.017471839,0.94490063,0.11352704,0.11352704,1.0,0.003405811,0.03,-27.335533,2.0788229,0.69294095,0.2,0.0,0.15953794,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,5,0.017471839,0.020550817,0.9887146,0.10263263,0.10263263,1.0,0.0030789787,0.03,-27.359787,2.1752155,0.72507185,0.2,0.0,0.13907047,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,5,0.020550817,0.024005,0.9387759,0.11513944,0.11513944,1.0,0.0034541832,0.03,-26.284782,2.0653481,0.6884494,0.23200001,0.0,0.16576028,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,5,0.024005,0.02752527,0.93054515,0.11734237,0.11734237,1.0,0.003520271,0.03,-26.139023,2.0472403,0.68241346,0.136,0.0,0.1193613,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,5,0.02752527,0.030854193,0.9548174,0.11096413,0.11096413,1.0,0.0033289238,0.03,-26.206802,2.1006403,0.70021343,0.136,0.0,0.117054194,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,5,0.030854193,0.034114324,0.9638864,0.10867098,0.10867098,1.0,0.0032601294,0.03,-26.632738,2.1205924,0.7068641,0.224,0.0,0.13040096,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,5,0.034114324,0.03758794,0.9363392,0.115787275,0.115787275,1.0,0.003473618,0.03,-25.703545,2.0599873,0.68666244,0.112,0.0,0.1252609,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,5,0.03758794,0.041378245,0.8984469,0.12634353,0.12634353,1.0,0.003790306,0.03,-25.565067,1.9766227,0.6588743,0.16000001,0.0,0.10147246,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,5,0.041378245,0.045021545,0.91562635,0.121443324,0.121443324,1.0,0.0036432997,0.03,-25.750126,2.0144181,0.6714727,0.17600001,0.0,0.13418782,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,5,0.045021545,0.048383176,0.95057106,0.1120544,0.1120544,1.0,0.0033616319,0.03,-26.56381,2.091298,0.6970994,0.26999998,0.0,0.12923211,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,5,0.048383176,0.051739853,0.95121175,0.111889206,0.111889206,1.0,0.003356676,0.03,-25.8159,2.0927076,0.69756925,0.192,0.0,0.14611097,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,5,0.051739853,0.054739583,1.000039,0.09999104,0.09999104,1.0,0.002999731,0.03,-26.964024,2.2001297,0.7333766,0.120000005,0.0,0.14435092,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,5,0.054739583,0.05814743,0.9446413,0.11359487,0.11359487,1.0,0.003407846,0.03,-26.287008,2.0782523,0.6927508,0.18400002,0.0,0.13881046,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,5,0.05814743,0.06140556,0.96415305,0.1086043,0.1086043,1.0,0.0032581289,0.03,-26.566359,2.121179,0.70705974,0.14400001,0.0,0.13011993,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,5,0.06140556,0.06469643,0.95981055,0.10969565,0.10969565,1.0,0.0032908695,0.03,-26.252188,2.1116254,0.7038752,0.17600001,0.0,0.13204223,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,5,0.06469643,0.068503544,0.89652526,0.12690382,0.12690382,1.0,0.0038071144,0.03,-25.316923,1.972395,0.657465,0.216,0.0,0.13054672,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,5,0.068503544,0.07208382,0.92320454,0.119342595,0.119342595,1.0,0.0035802778,0.03,-24.612213,2.0310905,0.6770302,0.18400002,0.0,0.12918478,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,5,0.07208382,0.0754455,0.95056534,0.112055875,0.112055875,1.0,0.0033616761,0.03,-27.104803,2.0912855,0.69709516,0.216,0.0,0.13158804,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,5,0.0754455,0.0784504,0.9992919,0.100163184,0.100163184,1.0,0.0030048955,0.03,-26.67703,2.198486,0.73282874,0.2,0.0,0.12282889,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,5,0.0784504,0.08161039,0.97743475,0.10533318,0.10533318,1.0,0.0031599952,0.03,-26.638721,2.1503994,0.71679986,0.192,0.0,0.14724149,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,5,0.08161039,0.08505601,0.9398539,0.11485398,0.11485398,1.0,0.0034456193,0.03,-25.594238,2.06772,0.68924,0.216,0.0,0.12557077,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,5,0.08505601,0.08803044,1.0037162,0.09914796,0.09914796,1.0,0.0029744387,0.03,-26.334646,2.2082198,0.73607326,0.136,0.0,0.17992994,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,5,0.08803044,0.09160918,0.92339146,0.11929125,0.11929125,1.0,0.0035787376,0.03,-25.659218,2.0315018,0.6771673,0.19999999,0.0,0.12621465,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,5,0.09160918,0.094821185,0.9703451,0.107066825,0.107066825,1.0,0.0032120047,0.03,-26.313404,2.1348019,0.71160066,0.128,0.0,0.12881255,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,5,0.094821185,0.097998805,0.97501963,0.10592058,0.10592058,1.0,0.0031776174,0.03,-26.698454,2.145086,0.7150287,0.18400002,0.0,0.1437685,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,5,0.097998805,0.10106838,0.9900433,0.10231909,0.10231909,1.0,0.0030695726,0.03,-27.142246,2.1781387,0.72604626,0.17600001,0.0,0.13087462,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,5,0.10106838,0.10476239,0.9096231,0.1231337,0.1231337,1.0,0.003694011,0.03,-25.214228,2.0012107,0.66707027,0.208,0.0,0.13201864,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,5,0.10476239,0.1080045,0.96629274,0.10807052,0.10807052,1.0,0.0032421155,0.03,-26.360407,2.1258864,0.70862883,0.112,0.0,0.1260841,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,5,0.1080045,0.11123781,0.9674745,0.10777685,0.10777685,1.0,0.0032333054,0.03,-26.918646,2.1284864,0.7094955,0.128,0.0,0.11942083,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,5,0.11123781,0.11429381,0.99196684,0.10186691,0.10186691,1.0,0.0030560072,0.03,-27.599785,2.1823707,0.7274569,0.2,0.0,0.15023012,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,5,0.11429381,0.117637895,0.95284456,0.11146934,0.11146934,1.0,0.0033440802,0.03,-26.399715,2.0963,0.69876665,0.15200001,0.0,0.12804517,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,5,0.117637895,0.12088159,0.9660813,0.10812315,0.10812315,1.0,0.0032436945,0.03,-26.673939,2.1254213,0.7084738,0.2,0.0,0.13930573,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.12088159,0.12400833,0.98202986,0.10422457,0.10422457,1.0,0.003126737,0.03,-26.350288,2.1605089,0.72016966,0.120000005,0.0,0.15094148,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.12400833,0.12703505,0.99614745,0.100891024,0.100891024,1.0,0.0030267306,0.03,-25.859873,2.1915681,0.73052275,0.18400002,0.0,0.13246194,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.12703505,0.13030307,0.9628372,0.10893384,0.10893384,1.0,0.0032680153,0.03,-25.991758,2.1182842,0.70609474,0.224,0.0,0.119768605,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.13030307,0.1337131,0.94436383,0.113667466,0.113667466,1.0,0.0034100239,0.03,-25.631971,2.077642,0.6925473,0.19,0.0,0.14110458,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.1337131,0.13712671,0.9439072,0.11378704,0.11378704,1.0,0.003413611,0.03,-26.985435,2.0766373,0.69221246,0.18400002,0.0,0.14378098,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.13712671,0.14037798,0.9650676,0.10837582,0.10837582,1.0,0.0032512743,0.03,-26.80311,2.123191,0.7077304,0.23200001,0.0,0.13573459,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.14037798,0.14357603,0.9722359,0.10660167,0.10660167,1.0,0.00319805,0.03,-26.438272,2.1389618,0.7129873,0.208,0.0,0.1400007,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.14357603,0.14681175,0.9671483,0.10785782,0.10785782,1.0,0.0032357345,0.03,-26.249905,2.1277688,0.7092563,0.23200001,0.0,0.12241338,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,5,0.14681175,0.1503638,0.92664254,0.11840155,0.11840155,1.0,0.0035520464,0.03,-26.025736,2.0386543,0.6795515,0.216,0.0,0.12226095,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,5,0.1503638,0.15387091,0.932172,0.11690362,0.11690362,1.0,0.0035071084,0.03,-26.579557,2.0508194,0.6836065,0.2,0.0,0.13169906,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,5,0.15387091,0.15746555,0.92146593,0.11982131,0.11982131,1.0,0.0035946392,0.03,-26.080936,2.0272655,0.6757552,0.136,0.0,0.11252149,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,5,0.15746555,0.160978,0.93151087,0.11708172,0.11708172,1.0,0.0035124514,0.03,-25.420946,2.0493648,0.6831216,0.264,0.0,0.13731013,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,5,0.160978,0.16435033,0.9491923,0.11241072,0.11241072,1.0,0.0033723214,0.03,-26.126532,2.0882647,0.69608825,0.17600001,0.0,0.13602993,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,5,0.16435033,0.16797848,0.91743547,0.12093848,0.12093848,1.0,0.0036281543,0.03,-26.072975,2.0183983,0.67279947,0.2,0.0,0.13020734,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,5,0.16797848,0.17126383,0.96054035,0.10951148,0.10951148,1.0,0.0032853442,0.03,-26.336464,2.113231,0.7044103,0.2,0.0,0.12701936,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,5,0.17126383,0.17489484,0.9170931,0.12103385,0.12103385,1.0,0.0036310153,0.03,-26.469381,2.0176451,0.6725484,0.256,0.0,0.121789806,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,5,0.17489484,0.17797397,0.988693,0.102637716,0.102637716,1.0,0.0030791315,0.03,-26.717215,2.175168,0.72505605,0.14999999,0.0,0.16034083,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,5,0.17797397,0.1815861,0.9193585,0.12040417,0.12040417,1.0,0.003612125,0.03,-25.36,2.022629,0.6742097,0.216,0.0,0.14550051,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,5,0.1815861,0.18513978,0.9264429,0.11845599,0.11845599,1.0,0.0035536797,0.03,-25.660013,2.0382152,0.6794051,0.16000001,0.0,0.10877119,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,5,0.18513978,0.18862975,0.9342999,0.11633225,0.11633225,1.0,0.0034899674,0.03,-26.76872,2.0555007,0.68516695,0.23200001,0.0,0.12390244,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,5,0.18862975,0.19185618,0.9683992,0.10754761,0.10754761,1.0,0.0032264283,0.03,-26.508474,2.1305208,0.7101736,0.120000005,0.0,0.13727273,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,5,0.19185618,0.19487046,0.99793696,0.10047615,0.10047615,1.0,0.0030142844,0.03,-27.333696,2.1955051,0.73183507,0.14400001,0.0,0.1635732,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,5,0.19487046,0.19856483,0.9095807,0.1231457,0.1231457,1.0,0.0036943709,0.03,-25.645414,2.0011175,0.66703916,0.23200001,0.008,0.13061449,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,5,0.19856483,0.20210497,0.9280997,0.11800498,0.11800498,1.0,0.0035401492,0.03,-25.729853,2.04186,0.6806201,0.216,0.0,0.11465668,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,5,0.20210497,0.20574087,0.91651,0.12119648,0.12119648,1.0,0.0036358943,0.03,-25.32826,2.0163622,0.67212075,0.208,0.0,0.13296336,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,5,0.20574087,0.20878057,0.9942902,0.10132342,0.10132342,1.0,0.0030397025,0.03,-27.539925,2.187482,0.7291607,0.104,0.0,0.15607117,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,5,0.20878057,0.21227352,0.93392825,0.11643184,0.11643184,1.0,0.0034929551,0.03,-26.406363,2.0546832,0.68489444,0.208,0.0,0.12983505,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,5,0.21227352,0.21547866,0.97127384,0.1068381,0.1068381,1.0,0.003205143,0.03,-26.43599,2.136845,0.7122817,0.14400001,0.0,0.1466434,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,5,0.21547866,0.21894228,0.9375902,0.11545422,0.11545422,1.0,0.0034636266,0.03,-25.689278,2.0627396,0.6875799,0.14400001,0.0,0.10920618,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,5,0.21894228,0.22215545,0.97018886,0.10710534,0.10710534,1.0,0.00321316,0.03,-26.834024,2.134458,0.71148604,0.14999999,0.0,0.11552319,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,5,0.22215545,0.22546007,0.9579996,0.11015403,0.11015403,1.0,0.003304621,0.03,-27.139423,2.1076412,0.7025471,0.15200001,0.0,0.13033041,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,5,0.22546007,0.22890872,0.9394719,0.11495507,0.11495507,1.0,0.0034486519,0.03,-25.71496,2.0668795,0.68895984,0.17600001,0.0,0.14224435,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,5,0.22890872,0.23209417,0.9739507,0.10618162,0.10618162,1.0,0.0031854485,0.03,-26.07358,2.1427343,0.7142448,0.16800001,0.0,0.12259049,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,5,0.23209417,0.2352334,0.98029834,0.10464095,0.10464095,1.0,0.0031392286,0.03,-27.201664,2.1566994,0.71889985,0.14400001,0.0,0.12780899,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,5,0.2352334,0.23888785,0.91429925,0.121814996,0.121814996,1.0,0.0036544497,0.03,-25.629147,2.0114985,0.6704995,0.256,0.0,0.14193006,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,5,0.23888785,0.2422147,0.9550879,0.110895015,0.110895015,1.0,0.0033268505,0.03,-26.780638,2.1012354,0.7004118,0.23200001,0.0,0.1579881,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,5,0.2422147,0.24581464,0.92082536,0.11999816,0.11999816,1.0,0.0035999445,0.03,-25.73856,2.0258563,0.67528546,0.24800001,0.0,0.14536497,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,5,0.24581464,0.24934505,0.9292963,0.11768028,0.11768028,1.0,0.0035304083,0.03,-25.900248,2.0444927,0.6814976,0.208,0.008,0.14447716,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,5,0.24934505,0.2524351,0.98715687,0.10300141,0.10300141,1.0,0.0030900422,0.03,-27.454947,2.1717885,0.7239295,0.15200001,0.0,0.11527797,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,5,0.2524351,0.2559992,0.92516786,0.118804306,0.118804306,1.0,0.0035641291,0.03,-26.507673,2.03541,0.67847,0.208,0.0,0.1365776,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,5,0.2559992,0.25907907,0.9885914,0.10266175,0.10266175,1.0,0.0030798526,0.03,-26.362026,2.1749444,0.7249815,0.128,0.0,0.14142759,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,5,0.25907907,0.26242873,0.9521213,0.11165513,0.11165513,1.0,0.003349654,0.03,-26.359148,2.0947087,0.6982362,0.136,0.0,0.12515442,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,5,0.26242873,0.26632154,0.88685906,0.12976003,0.12976003,1.0,0.0038928008,0.03,-26.201023,1.9511288,0.6503763,0.26999998,0.0,0.15244758,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,5,0.26632154,0.26986066,0.9282266,0.1179705,0.1179705,1.0,0.0035391147,0.03,-26.378714,2.0421393,0.6807131,0.256,0.0,0.13506852,0.0,0.0,2294400
