mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,198,0.0,5,0.40971655,0.4195836,1.0058131,0.098670386,0.098670386,1.0,0.009867039,0.1,-27.366629,2.2128332,0.73761106,0.208,0.0,0.16545787,0.0,0.0,636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,199,0.0,5,0.4195836,0.4311633,0.9363019,0.115797214,0.115797214,1.0,0.011579721,0.1,-26.411505,2.0599053,0.68663514,0.17600001,0.0,0.15708196,0.0,0.0,640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,200,0.0,5,0.4311633,0.44305667,0.9246958,0.11893351,0.11893351,1.0,0.011893351,0.1,-25.89434,2.0343714,0.67812383,0.24000001,0.0,0.14583449,0.0,0.0,643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,201,0.0,5,0.44305667,0.45362177,0.976126,0.10565109,0.10565109,1.0,0.010565109,0.1,-25.853743,2.14752,0.71584004,0.16000001,0.0,0.1428711,0.0,0.0,646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,202,0.0,5,0.45362177,0.464798,0.95170486,0.11176225,0.11176225,1.0,0.011176225,0.1,-26.205626,2.0937924,0.6979308,0.208,0.0,0.14724539,0.0,0.0,649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,203,0.0,5,0.464798,0.47598693,0.9512115,0.11188929,0.11188929,1.0,0.011188929,0.1,-25.539751,2.0927072,0.6975691,0.136,0.0,0.14902636,0.0,0.0,652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,204,0.0,5,0.47598693,0.4868362,0.964599,0.10849282,0.10849282,1.0,0.010849282,0.1,-25.22617,2.1221602,0.70738673,0.208,0.008,0.13013326,0.0,0.0,656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,205,0.0,5,0.4868362,0.49719706,0.9846039,0.103608675,0.103608675,1.0,0.010360868,0.1,-26.5967,2.1661718,0.7220573,0.128,0.0,0.12098992,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,206,0.0,5,0.49719706,0.5096206,0.905755,0.12423529,0.12423529,1.0,0.012423529,0.1,-25.642574,1.9927008,0.6642336,0.23200001,0.0,0.15480526,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,207,1.0,6,0.5096206,0.020938769,0.94622403,0.11318163,0.11318163,1.0,0.011318163,0.1,-26.295044,2.0817344,0.6939115,0.17600001,0.0,0.14663427,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,208,0.0,6,0.020938769,0.03082801,1.004837,0.098892406,0.098892406,1.0,0.00988924,0.1,-27.2871,2.2106857,0.73689526,0.19,0.0,0.16591415,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,209,0.0,6,0.03082801,0.041890804,0.9561352,0.110627934,0.110627934,1.0,0.011062793,0.1,-27.551468,2.1035395,0.70117986,0.16800001,0.0,0.17987278,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,210,0.0,6,0.041890804,0.051433653,1.0203221,0.09542847,0.09542847,1.0,0.009542847,0.1,-27.51043,2.2447534,0.74825114,0.16800001,0.0,0.16154306,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,211,0.0,6,0.051433653,0.06162483,0.9917757,0.101911746,0.101911746,1.0,0.010191175,0.1,-27.09637,2.18195,0.72731674,0.16000001,0.0,0.16356988,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,212,0.0,6,0.06162483,0.07168272,0.99749285,0.10057895,0.10057895,1.0,0.010057895,0.1,-26.864908,2.194528,0.7315094,0.15200001,0.0,0.16522717,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,213,0.0,6,0.07168272,0.083468415,0.9286449,0.11785692,0.11785692,1.0,0.011785693,0.1,-25.840565,2.0430596,0.6810199,0.18400002,0.0,0.1453553,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,214,0.0,6,0.083468415,0.094092526,0.9737074,0.10624111,0.10624111,1.0,0.010624111,0.1,-27.226341,2.142199,0.7140664,0.18400002,0.0,0.14937875,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,215,0.0,6,0.094092526,0.10565964,0.93677473,0.11567119,0.11567119,1.0,0.011567119,0.1,-25.915771,2.0609455,0.68698186,0.208,0.0,0.13079424,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,216,0.0,6,0.10565964,0.117936544,0.91091114,0.12276903,0.12276903,1.0,0.012276903,0.1,-25.354954,2.0040445,0.6680149,0.24000001,0.0,0.14118806,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,217,0.0,6,0.117936544,0.12836733,0.98168266,0.10430793,0.10430793,1.0,0.010430793,0.1,-27.099586,2.159745,0.71991503,0.16800001,0.0,0.16426015,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,218,0.0,6,0.12836733,0.13860083,0.9899761,0.10233492,0.10233492,1.0,0.010233492,0.1,-27.018368,2.177991,0.725997,0.14400001,0.0,0.1677054,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,219,0.0,6,0.13860083,0.14966537,0.9560665,0.11064545,0.11064545,1.0,0.011064545,0.1,-25.357147,2.1033883,0.70112944,0.136,0.0,0.15297306,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,220,0.0,6,0.14966537,0.16104689,0.9437994,0.11381529,0.11381529,1.0,0.011381529,0.1,-25.857487,2.0764,0.69213337,0.208,0.0,0.17943147,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,221,0.0,6,0.16104689,0.17327972,0.9124733,0.12232822,0.12232822,1.0,0.012232822,0.1,-25.676386,2.0074813,0.6691605,0.24,0.0,0.18001778,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,222,0.0,6,0.17327972,0.18283734,1.01965,0.095576264,0.095576264,1.0,0.009557626,0.1,-26.996376,2.2432747,0.74775827,0.15200001,0.0,0.15051831,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,223,0.0,6,0.18283734,0.19447668,0.9340714,0.11639345,0.11639345,1.0,0.0116393445,0.1,-26.229076,2.0549982,0.6849994,0.16800001,0.0,0.16899827,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,224,0.0,6,0.19447668,0.20454322,0.9971196,0.10066543,0.10066543,1.0,0.010066543,0.1,-27.654833,2.193707,0.7312357,0.216,0.008,0.1818011,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,225,0.0,6,0.20454322,0.21585946,0.9462976,0.113162465,0.113162465,1.0,0.011316246,0.1,-26.06164,2.0818963,0.69396544,0.18400002,0.0,0.14108671,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,226,0.0,6,0.21585946,0.22676009,0.96254855,0.109006256,0.109006256,1.0,0.010900626,0.1,-26.665142,2.117649,0.705883,0.192,0.0,0.16926223,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,227,0.0,6,0.22676009,0.23779039,0.9574125,0.11030304,0.11030304,1.0,0.011030304,0.1,-25.995129,2.1063495,0.7021165,0.24000001,0.0,0.14715004,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,228,0.0,6,0.23779039,0.24980903,0.9201447,0.120186396,0.120186396,1.0,0.01201864,0.1,-25.718912,2.0243587,0.67478627,0.2,0.0,0.14260712,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,229,0.0,6,0.24980903,0.26002523,0.99071044,0.102162026,0.102162026,1.0,0.010216203,0.1,-26.927341,2.1796064,0.7265355,0.128,0.0,0.16315608,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,230,0.0,6,0.26002523,0.26985824,1.0073136,0.09833007,0.09833007,1.0,0.009833007,0.1,-26.941746,2.216134,0.73871136,0.17600001,0.0,0.14300613,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,231,0.0,6,0.26985824,0.28069025,0.9652907,0.10832015,0.10832015,1.0,0.0108320145,0.1,-26.59235,2.123682,0.707894,0.224,0.0,0.15223697,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,232,0.0,6,0.28069025,0.2931617,0.9040839,0.124714255,0.124714255,1.0,0.012471425,0.1,-25.60525,1.9890243,0.6630081,0.224,0.0,0.14213994,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,233,0.0,6,0.2931617,0.30288666,1.0121119,0.09724965,0.09724965,1.0,0.009724965,0.1,-27.881369,2.2266905,0.7422302,0.16800001,0.0,0.17284906,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,234,0.0,6,0.30288666,0.3137218,0.96516526,0.108351454,0.108351454,1.0,0.010835146,0.1,-26.02023,2.123406,0.707802,0.11,0.0,0.1501031,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,235,0.0,6,0.3137218,0.3240859,0.9844697,0.103640705,0.103640705,1.0,0.010364071,0.1,-26.660187,2.1658766,0.7219589,0.15200001,0.0,0.13304995,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,236,0.0,6,0.3240859,0.3356888,0.9354333,0.116029024,0.116029024,1.0,0.011602903,0.1,-26.681606,2.0579944,0.68599814,0.224,0.0,0.1687791,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,237,0.0,6,0.3356888,0.3467539,0.95604527,0.11065082,0.11065082,1.0,0.011065083,0.1,-26.764946,2.1033416,0.7011139,0.2,0.0,0.15590987,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,238,0.0,6,0.3467539,0.35720214,0.9809569,0.104482375,0.104482375,1.0,0.010448238,0.1,-26.941288,2.1581483,0.71938276,0.2,0.0,0.16601123,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,239,0.0,6,0.35720214,0.36861092,0.9427615,0.11408763,0.11408763,1.0,0.011408763,0.1,-26.266151,2.0741167,0.6913723,0.18400002,0.0,0.15291497,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,240,0.0,6,0.36861092,0.3797424,0.953447,0.11131482,0.11131482,1.0,0.011131482,0.1,-26.522278,2.0976253,0.69920844,0.18400002,0.0,0.15473089,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,241,0.0,6,0.3797424,0.39226958,0.90214735,0.12527162,0.12527162,1.0,0.012527162,0.1,-25.119974,1.9847637,0.66158795,0.17600001,0.0,0.14730252,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,242,0.0,6,0.39226958,0.40232128,0.9977611,0.100516856,0.100516856,1.0,0.010051685,0.1,-27.070303,2.1951182,0.7317061,0.17600001,0.0,0.16982542,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,243,0.0,6,0.40232128,0.4116767,1.0289358,0.09355441,0.09355441,1.0,0.009355441,0.1,-27.084373,2.263704,0.75456804,0.120000005,0.0,0.1652074,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,244,0.0,6,0.4116767,0.42196742,0.987554,0.10290725,0.10290725,1.0,0.010290725,0.1,-26.3637,2.1726623,0.72422075,0.128,0.0,0.16289848,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,245,0.0,6,0.42196742,0.43211138,0.9937926,0.10143958,0.10143958,1.0,0.010143958,0.1,-26.444986,2.1863873,0.72879577,0.16000001,0.0,0.15817088,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,246,0.0,6,0.43211138,0.44308776,0.9595406,0.109763846,0.109763846,1.0,0.010976384,0.1,-26.73604,2.1110315,0.7036772,0.16800001,0.0,0.15353179,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,247,0.0,6,0.44308776,0.45267576,1.0182717,0.09588007,0.09588007,1.0,0.009588007,0.1,-26.86013,2.2402425,0.7467475,0.13,0.0,0.14391637,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,6,0.45267576,0.46206388,1.0274216,0.09388114,0.09388114,1.0,0.009388114,0.1,-27.38651,2.2603726,0.75345755,0.128,0.0,0.17021663,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,6,0.46206388,0.47314346,0.95547706,0.1107957,0.1107957,1.0,0.01107957,0.1,-26.089144,2.1020916,0.7006972,0.120000005,0.0,0.13104247,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,6,0.47314346,0.48442584,0.9475987,0.11282394,0.11282394,1.0,0.011282395,0.1,-25.594353,2.0847588,0.6949196,0.18400002,0.0,0.15204567,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,6,0.48442584,0.49493897,0.9782678,0.10513134,0.10513134,1.0,0.010513134,0.1,-26.586353,2.1522322,0.71741074,0.15200001,0.0,0.17028087,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,6,0.49493897,0.50481904,1.0052413,0.0988004,0.0988004,1.0,0.00988004,0.1,-27.704443,2.211575,0.7371917,0.18400002,0.0,0.1704734,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,1.0,7,0.50481904,0.01640258,0.9361586,0.11583543,0.11583543,1.0,0.011583543,0.1,-25.194818,2.05959,0.68653005,0.28800002,0.0,0.156407,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,7,0.01640258,0.02730136,0.9626221,0.1089878,0.1089878,1.0,0.01089878,0.1,-25.950146,2.117811,0.705937,0.216,0.0,0.15563919,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,7,0.02730136,0.039076824,0.929022,0.11775462,0.11775462,1.0,0.011775463,0.1,-25.872528,2.0438893,0.68129647,0.17600001,0.008,0.17646456,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,7,0.039076824,0.049701057,0.9737025,0.10624232,0.10624232,1.0,0.010624233,0.1,-26.909046,2.1421883,0.7140628,0.23200001,0.0,0.15715106,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,7,0.049701057,0.060131285,0.9817062,0.10430228,0.10430228,1.0,0.010430228,0.1,-26.275322,2.1597967,0.71993226,0.18400002,0.0,0.16236392,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,0.0,7,0.060131285,0.07021976,0.9961745,0.10088474,0.10088474,1.0,0.0100884745,0.1,-27.053118,2.1916277,0.7305426,0.16800001,0.0,0.16051473,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,7,0.07021976,0.082168534,0.92267674,0.11948771,0.11948771,1.0,0.011948771,0.1,-25.692442,2.0299294,0.67664313,0.24000001,0.0,0.16532168,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,7,0.082168534,0.092932,0.9680478,0.10763467,0.10763467,1.0,0.010763467,0.1,-26.316288,2.1297476,0.7099159,0.17,0.0,0.15387464,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,7,0.092932,0.103930734,0.9586574,0.10998731,0.10998731,1.0,0.0109987315,0.1,-26.367392,2.1090884,0.7030295,0.224,0.0,0.16453648,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,7,0.103930734,0.11586019,0.9233794,0.11929454,0.11929454,1.0,0.011929454,0.1,-25.841656,2.0314753,0.6771585,0.128,0.0,0.14226253,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,7,0.11586019,0.12792507,0.918477,0.120648794,0.120648794,1.0,0.01206488,0.1,-25.441072,2.0206897,0.67356324,0.2,0.0,0.14434421,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,7,0.12792507,0.14032042,0.90674126,0.123953484,0.123953484,1.0,0.012395348,0.1,-25.938166,1.9948707,0.6649569,0.24000001,0.0,0.1365142,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,7,0.14032042,0.15091252,0.97501767,0.10592106,0.10592106,1.0,0.010592106,0.1,-26.755623,2.1450818,0.7150273,0.14400001,0.0,0.15846644,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,7,0.15091252,0.16183165,0.9618125,0.109191164,0.109191164,1.0,0.010919116,0.1,-26.01164,2.1160297,0.70534325,0.112,0.0,0.16107541,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,7,0.16183165,0.17329545,0.94067115,0.11463807,0.11463807,1.0,0.011463807,0.1,-26.3887,2.0695179,0.6898393,0.14400001,0.0,0.14655268,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,7,0.17329545,0.18552199,0.91269666,0.122265324,0.122265324,1.0,0.012226532,0.1,-25.639643,2.0079727,0.6693243,0.17600001,0.0,0.14566824,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,7,0.18552199,0.19744058,0.9237749,0.11918595,0.11918595,1.0,0.011918595,0.1,-25.588726,2.0323453,0.67744845,0.18400002,0.0,0.13865337,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,7,0.19744058,0.20793055,0.9792257,0.10489971,0.10489971,1.0,0.010489971,0.1,-27.222748,2.1543396,0.7181132,0.128,0.0,0.1623852,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,7,0.20793055,0.2186658,0.9691884,0.10735237,0.10735237,1.0,0.010735237,0.1,-26.096928,2.132257,0.71075237,0.16800001,0.0,0.14030997,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,7,0.2186658,0.22957069,0.9623784,0.109048985,0.109048985,1.0,0.010904899,0.1,-26.426935,2.1172748,0.7057583,0.16800001,0.0,0.1659073,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,7,0.22957069,0.24065907,0.9551316,0.110883884,0.110883884,1.0,0.011088389,0.1,-25.547768,2.1013315,0.70044386,0.13,0.0,0.15224823,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,7,0.24065907,0.2522918,0.93431896,0.116327144,0.116327144,1.0,0.011632714,0.1,-25.547787,2.0555427,0.6851809,0.18400002,0.0,0.1630955,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,7,0.2522918,0.26415595,0.92576355,0.11864146,0.11864146,1.0,0.011864146,0.1,-26.774641,2.0367205,0.67890686,0.15200001,0.0,0.16732448,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,7,0.26415595,0.27444652,0.9875602,0.10290577,0.10290577,1.0,0.010290577,0.1,-27.408997,2.1726758,0.7242253,0.104,0.0,0.1820024,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,7,0.27444652,0.2848332,0.98352385,0.103866644,0.103866644,1.0,0.010386664,0.1,-26.805426,2.1637957,0.72126526,0.128,0.0,0.16306448,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,7,0.2848332,0.29600015,0.95206463,0.11166969,0.11166969,1.0,0.011166969,0.1,-26.717646,2.094584,0.6981947,0.18400002,0.0,0.15298957,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,7,0.29600015,0.30641648,0.98228484,0.104163386,0.104163386,1.0,0.010416339,0.1,-26.782064,2.1610699,0.72035664,0.15200001,0.0,0.15322864,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,7,0.30641648,0.31937173,0.88755465,0.12955235,0.12955235,1.0,0.012955235,0.1,-24.86283,1.9526592,0.6508864,0.24000001,0.0,0.15864739,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,7,0.31937173,0.33071092,0.94541776,0.11339194,0.11339194,1.0,0.011339194,0.1,-25.852158,2.0799606,0.6933202,0.16800001,0.0,0.1464251,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,7,0.33071092,0.34233862,0.93450546,0.11627718,0.11627718,1.0,0.011627718,0.1,-26.033468,2.055953,0.6853177,0.2,0.0,0.17521599,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,7,0.34233862,0.354089,0.9299484,0.1175037,0.1175037,1.0,0.01175037,0.1,-25.581625,2.0459273,0.6819758,0.17600001,0.0,0.1478629,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,7,0.354089,0.36572513,0.9341916,0.11636126,0.11636126,1.0,0.011636126,0.1,-25.463528,2.0552626,0.68508756,0.17600001,0.0,0.15026888,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,7,0.36572513,0.3779913,0.9112913,0.12266162,0.12266162,1.0,0.012266162,0.1,-25.42533,2.004881,0.66829365,0.23200001,0.0,0.14787498,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,7,0.3779913,0.3891102,0.9539377,0.11118912,0.11118912,1.0,0.011118912,0.1,-25.87857,2.0987048,0.6995683,0.24,0.0,0.14561868,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,7,0.3891102,0.40140364,0.9103265,0.12293442,0.12293442,1.0,0.012293442,0.1,-25.675787,2.0027583,0.6675861,0.224,0.0,0.1456341,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,7,0.40140364,0.4107926,1.0273824,0.09388962,0.09388962,1.0,0.009388962,0.1,-27.159384,2.2602863,0.7534288,0.104,0.0,0.17455547,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,7,0.4107926,0.42278585,0.9210623,0.119932726,0.119932726,1.0,0.011993273,0.1,-26.125656,2.0263774,0.67545915,0.18400002,0.0,0.15732834,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,7,0.42278585,0.43310407,0.98639554,0.10318211,0.10318211,1.0,0.010318211,0.1,-27.297794,2.1701136,0.7233712,0.16800001,0.0,0.14173216,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,7,0.43310407,0.4428959,1.0091358,0.097918354,0.097918354,1.0,0.009791835,0.1,-27.128572,2.220143,0.7400477,0.128,0.0,0.16061239,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,7,0.4428959,0.45562524,0.8951942,0.1272934,0.1272934,1.0,0.012729339,0.1,-26.255718,1.9694664,0.65648884,0.2,0.0,0.15608208,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,7,0.45562524,0.4662585,0.97333306,0.10633271,0.10633271,1.0,0.010633271,0.1,-27.262947,2.1413755,0.71379185,0.23200001,0.0,0.18159229,0.0,0.0,940800
