mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.09392196,0.096593566,1.0503483,0.089053646,0.089053646,1.0,0.0026716094,0.03,-27.988806,2.3108125,0.7702708,0.112,0.0,0.15904538,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.096593566,0.09955828,1.0051382,0.09882387,0.09882387,1.0,0.002964716,0.03,-27.41799,2.211348,0.73711604,0.17600001,0.0,0.17439309,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.09955828,0.102426514,1.0195059,0.095607966,0.095607966,1.0,0.0028682388,0.03,-27.286833,2.2429576,0.74765253,0.14400001,0.0,0.17964505,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.102426514,0.1050779,1.0536481,0.088379554,0.088379554,1.0,0.0026513867,0.03,-27.371235,2.318072,0.7726907,0.14400001,0.0,0.19359414,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.1050779,0.10788386,1.0290395,0.093532056,0.093532056,1.0,0.0028059615,0.03,-26.468132,2.2639322,0.7546441,0.12,0.0,0.15846117,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.10788386,0.110820845,1.0092194,0.09789951,0.09789951,1.0,0.0029369853,0.03,-27.135904,2.2203271,0.7401091,0.136,0.0,0.17367873,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.110820845,0.113734394,1.0126987,0.09711836,0.09711836,1.0,0.0029135507,0.03,-26.928324,2.2279816,0.7426605,0.16000001,0.0,0.17729431,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.113734394,0.11668252,1.0075754,0.09827083,0.09827083,1.0,0.002948125,0.03,-27.269455,2.21671,0.7389034,0.16000001,0.0,0.2089364,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.11668252,0.119491264,1.0286093,0.093624756,0.093624756,1.0,0.0028087427,0.03,-27.270288,2.2629855,0.7543285,0.2,0.0,0.2053047,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.119491264,0.12207676,1.0645775,0.0861832,0.0861832,1.0,0.0025854958,0.03,-28.602446,2.342117,0.7807057,0.18400002,0.0,0.21622153,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.12207676,0.12492254,1.0229195,0.094859414,0.094859414,1.0,0.0028457823,0.03,-27.975546,2.250468,0.75015604,0.192,0.0,0.15338407,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.12492254,0.12842448,0.9328112,0.11673169,0.11673169,1.0,0.0035019505,0.03,-26.037233,2.0522256,0.68407524,0.136,0.0,0.1475261,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.12842448,0.13108689,1.0518473,0.08874679,0.08874679,1.0,0.0026624037,0.03,-27.353537,2.3141103,0.7713701,0.16000001,0.0,0.17339252,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.13108689,0.13383488,1.0381048,0.09159995,0.09159995,1.0,0.0027479983,0.03,-27.063269,2.2838762,0.7612921,0.16000001,0.0,0.20164636,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.13383488,0.13676707,1.0099293,0.097739615,0.097739615,1.0,0.0029321883,0.03,-27.148643,2.2218888,0.7406296,0.096,0.0,0.17405067,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.13676707,0.13943179,1.0514712,0.088823676,0.088823676,1.0,0.0026647102,0.03,-28.404734,2.313283,0.7710943,0.192,0.0,0.20334935,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.13943179,0.1423218,1.0162218,0.09633368,0.09633368,1.0,0.0028900104,0.03,-27.372927,2.2357326,0.7452442,0.128,0.0,0.16562669,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.1423218,0.1453001,1.0031524,0.09927676,0.09927676,1.0,0.0029783028,0.03,-27.507074,2.2069793,0.7356598,0.17999999,0.0,0.179468,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.1453001,0.14794484,1.0547396,0.08815772,0.08815772,1.0,0.0026447317,0.03,-26.935215,2.3204734,0.77349114,0.208,0.0,0.16961157,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.14794484,0.15059412,1.0539947,0.08830909,0.08830909,1.0,0.0026492726,0.03,-28.878696,2.3188345,0.77294487,0.104,0.0,0.18403268,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.15059412,0.15338457,1.0314465,0.09301511,0.09301511,1.0,0.0027904534,0.03,-27.59769,2.2692275,0.75640917,0.14400001,0.0,0.18449825,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.15338457,0.15624018,1.0214207,0.09518735,0.09518735,1.0,0.0028556206,0.03,-26.904661,2.2471704,0.7490568,0.128,0.0,0.16314115,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.15624018,0.15903987,1.0300122,0.09332278,0.09332278,1.0,0.0027996835,0.03,-27.420422,2.2660723,0.75535744,0.136,0.0,0.17644575,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.15903987,0.1619549,1.0124791,0.09716746,0.09716746,1.0,0.0029150238,0.03,-27.117634,2.2274985,0.74249953,0.112,0.0,0.16789556,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.1619549,0.16496037,0.99920857,0.10018239,0.10018239,1.0,0.0030054718,0.03,-26.976038,2.1983027,0.7327676,0.128,0.0,0.17340052,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.16496037,0.16806556,0.98503333,0.10350626,0.10350626,1.0,0.0031051878,0.03,-27.029034,2.1671166,0.72237223,0.23200001,0.0,0.16052243,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.16806556,0.17110781,0.9939263,0.10140834,0.10140834,1.0,0.0030422502,0.03,-26.687578,2.1866815,0.7288939,0.208,0.0,0.17247303,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.17110781,0.17370237,1.0630585,0.08648513,0.08648513,1.0,0.0025945539,0.03,-27.625532,2.3387754,0.7795918,0.15200001,0.0,0.18925452,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.17370237,0.17671941,0.9975413,0.10056773,0.10056773,1.0,0.0030170318,0.03,-27.094952,2.1946347,0.7315449,0.136,0.0,0.17382845,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.17671941,0.17987342,0.9782581,0.1051337,0.1051337,1.0,0.0031540107,0.03,-26.770174,2.1522107,0.7174036,0.15200001,0.0,0.16650051,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.17987342,0.18270585,1.024963,0.09441413,0.09441413,1.0,0.002832424,0.03,-27.182026,2.2549636,0.75165457,0.14,0.0,0.15103617,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.18270585,0.18540494,1.0459044,0.08996956,0.08996956,1.0,0.0026990867,0.03,-27.719398,2.3010356,0.7670119,0.128,0.0,0.19893469,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.18540494,0.18830405,1.0148555,0.09663723,0.09663723,1.0,0.0028991168,0.03,-26.41584,2.2327268,0.7442423,0.136,0.0,0.16237588,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.18830405,0.1911717,1.0195942,0.09558853,0.09558853,1.0,0.0028676558,0.03,-26.176418,2.2431521,0.7477174,0.17600001,0.0,0.20097464,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.1911717,0.19407688,1.01395,0.096838936,0.096838936,1.0,0.002905168,0.03,-26.970108,2.2307346,0.7435782,0.104,0.0,0.16030869,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.19407688,0.19683614,1.036329,0.09197526,0.09197526,1.0,0.0027592576,0.03,-27.06213,2.2799695,0.75998986,0.16800001,0.0,0.17936522,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.19683614,0.19983733,0.99982834,0.10003954,0.10003954,1.0,0.0030011863,0.03,-27.046112,2.1996663,0.7332221,0.14400001,0.0,0.16198735,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.19983733,0.20272064,1.0172297,0.09611038,0.09611038,1.0,0.0028833114,0.03,-26.220905,2.2379498,0.7459833,0.120000005,0.0,0.1625265,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,0.0,3,0.20272064,0.20563163,1.0130806,0.09703299,0.09703299,1.0,0.0029109896,0.03,-27.11066,2.2288218,0.7429406,0.16800001,0.0,0.17606603,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,3,0.20563163,0.20870756,0.9891448,0.102531,0.102531,1.0,0.00307593,0.03,-26.888622,2.176162,0.72538733,0.15200001,0.0,0.18730502,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,3,0.20870756,0.21178037,0.98958564,0.10242697,0.10242697,1.0,0.003072809,0.03,-26.639662,2.177132,0.72571063,0.14400001,0.0,0.17932287,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.21178037,0.21450287,1.0421538,0.0907499,0.0907499,1.0,0.0027224969,0.03,-27.48831,2.2927842,0.7642614,0.136,0.0,0.17630309,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.21450287,0.21721134,1.0443975,0.09028228,0.09028228,1.0,0.0027084684,0.03,-27.38857,2.2977202,0.76590675,0.112,0.0,0.17174518,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.21721134,0.21993694,1.041658,0.09085355,0.09085355,1.0,0.0027256063,0.03,-28.554361,2.2916934,0.76389784,0.19,0.0,0.18866444,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.21993694,0.22323151,0.9593226,0.10981898,0.10981898,1.0,0.0032945694,0.03,-25.530231,2.1105518,0.7035173,0.136,0.0,0.17256835,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.22323151,0.2258441,1.0600493,0.08708646,0.08708646,1.0,0.0026125938,0.03,-28.391045,2.332155,0.777385,0.15200001,0.0,0.17472087,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.2258441,0.22898275,0.98037916,0.10462147,0.10462147,1.0,0.003138644,0.03,-26.075647,2.1568773,0.7189591,0.216,0.0,0.15581763,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.22898275,0.23177542,1.0311022,0.09308888,0.09308888,1.0,0.0027926664,0.03,-27.129866,2.26847,0.7561567,0.192,0.0,0.18252422,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.23177542,0.2346496,1.0186062,0.09580623,0.09580623,1.0,0.002874187,0.03,-27.561966,2.2409785,0.7469928,0.208,0.0,0.19113371,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.2346496,0.23730329,1.0532714,0.08845624,0.08845624,1.0,0.0026536873,0.03,-26.568993,2.3172433,0.77241445,0.2,0.0,0.15501975,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.23730329,0.2401143,1.0282575,0.09370062,0.09370062,1.0,0.0028110184,0.03,-26.759441,2.2622116,0.7540705,0.136,0.0,0.17935917,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.2401143,0.24265805,1.0716474,0.08479155,0.08479155,1.0,0.0025437465,0.03,-27.655907,2.3576715,0.7858905,0.16800001,0.0,0.19757654,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.24265805,0.24532215,1.0515702,0.088803455,0.088803455,1.0,0.0026641036,0.03,-27.714638,2.3135006,0.7711669,0.136,0.0,0.17830493,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.24532215,0.24803299,1.0440172,0.090361364,0.090361364,1.0,0.002710841,0.03,-27.268866,2.2968838,0.765628,0.096,0.0,0.18661945,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.24803299,0.25088882,1.0213892,0.09519425,0.09519425,1.0,0.0028558273,0.03,-27.376007,2.2471013,0.7490338,0.16800001,0.0,0.2027014,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.25088882,0.25332552,1.090318,0.08122355,0.08122355,1.0,0.0024367063,0.03,-28.95717,2.3987474,0.7995825,0.112,0.0,0.22699693,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.25332552,0.25628692,1.0056267,0.098712765,0.098712765,1.0,0.002961383,0.03,-26.22238,2.2124228,0.7374743,0.17999999,0.0,0.1347599,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.25628692,0.2593344,0.9931841,0.10158179,0.10158179,1.0,0.0030474537,0.03,-27.462688,2.1850486,0.72834957,0.216,0.0,0.18948004,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.2593344,0.26191857,1.0647992,0.08613919,0.08613919,1.0,0.0025841757,0.03,-27.60504,2.3426049,0.7808683,0.18400002,0.0,0.17875916,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.26191857,0.26447007,1.0703257,0.08504998,0.08504998,1.0,0.0025514993,0.03,-28.1508,2.3547637,0.7849213,0.17600001,0.0,0.18207483,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.26447007,0.26738295,1.0127991,0.09709589,0.09709589,1.0,0.0029128767,0.03,-26.815575,2.2282026,0.7427342,0.208,0.0,0.15877254,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.26738295,0.27015126,1.0349051,0.09227731,0.09227731,1.0,0.0027683193,0.03,-27.819374,2.2768366,0.7589456,0.136,0.0,0.18057942,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.27015126,0.27273148,1.0654625,0.08600773,0.08600773,1.0,0.0025802318,0.03,-28.458086,2.3440642,0.7813548,0.128,0.0,0.19866058,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.27273148,0.27581677,0.9878251,0.10284304,0.10284304,1.0,0.003085291,0.03,-27.121994,2.1732585,0.72441953,0.18400002,0.0,0.18269986,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.27581677,0.27873647,1.0117811,0.09732376,0.09732376,1.0,0.0029197128,0.03,-27.914724,2.2259629,0.74198765,0.18400002,0.0,0.17520623,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.27873647,0.2815976,1.0205809,0.095371604,0.095371604,1.0,0.002861148,0.03,-27.466282,2.2453227,0.7484409,0.128,0.0,0.15722135,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.2815976,0.2845839,1.0019908,0.09954263,0.09954263,1.0,0.0029862789,0.03,-26.464941,2.2044237,0.7348079,0.16800001,0.0,0.17299706,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.2845839,0.28719783,1.0598279,0.08713086,0.08713086,1.0,0.0026139258,0.03,-28.43373,2.331668,0.77722263,0.216,0.0,0.19264731,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.28719783,0.2903926,0.9726784,0.10649312,0.10649312,1.0,0.0031947936,0.03,-26.81597,2.1399353,0.7133118,0.2,0.0,0.17685954,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.2903926,0.29335812,1.0050205,0.09885064,0.09885064,1.0,0.002965519,0.03,-27.216225,2.2110891,0.73702973,0.19999999,0.0,0.18466818,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.29335812,0.2963255,1.004747,0.098912895,0.098912895,1.0,0.0029673867,0.03,-27.135452,2.2104876,0.7368292,0.192,0.0,0.18164504,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.2963255,0.29939756,0.98969185,0.10240192,0.10240192,1.0,0.0030720576,0.03,-27.822641,2.1773655,0.72578853,0.208,0.0,0.14831409,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.29939756,0.30211937,1.0422646,0.09072677,0.09072677,1.0,0.002721803,0.03,-27.31629,2.2930279,0.76434267,0.15200001,0.0,0.19135246,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.30211937,0.30482778,1.0444074,0.09028022,0.09028022,1.0,0.0027084064,0.03,-27.399778,2.2977421,0.7659141,0.128,0.0,0.18402645,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.30482778,0.3077944,1.0048602,0.098887146,0.098887146,1.0,0.0029666142,0.03,-26.40427,2.2107365,0.7369122,0.24800001,0.0,0.15966438,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.3077944,0.31023836,1.0890244,0.08146584,0.08146584,1.0,0.002443975,0.03,-27.86409,2.3959017,0.79863393,0.136,0.0,0.1737514,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.31023836,0.31321546,1.0033282,0.099236585,0.099236585,1.0,0.0029770974,0.03,-26.462034,2.2073662,0.73578876,0.192,0.0,0.15827408,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.31321546,0.3161118,1.0152714,0.096544735,0.096544735,1.0,0.002896342,0.03,-28.05857,2.2336416,0.74454725,0.208,0.0,0.20410675,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.3161118,0.31915477,0.9938236,0.10143232,0.10143232,1.0,0.0030429696,0.03,-26.998962,2.1864555,0.72881854,0.15200001,0.0,0.17965119,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.31915477,0.3218466,1.0470715,0.08972812,0.08972812,1.0,0.0026918435,0.03,-27.522333,2.3036032,0.76786774,0.104,0.0,0.17728743,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.3218466,0.32460272,1.0368253,0.09187022,0.09187022,1.0,0.0027561064,0.03,-27.487396,2.2810612,0.76035374,0.18400002,0.0,0.17793429,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.32460272,0.32735363,1.0376437,0.091697246,0.091697246,1.0,0.0027509173,0.03,-26.99069,2.2828617,0.7609539,0.16000001,0.0,0.17983435,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.32735363,0.33008832,1.0402124,0.09115649,0.09115649,1.0,0.0027346946,0.03,-28.155632,2.288513,0.76283765,0.089999996,0.0,0.17673561,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.33008832,0.33309034,0.9997086,0.10006711,0.10006711,1.0,0.0030020133,0.03,-26.056314,2.1994028,0.73313427,0.16800001,0.0,0.15839933,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,3,0.33309034,0.3357461,1.0529323,0.08852537,0.08852537,1.0,0.002655761,0.03,-27.554615,2.3164973,0.7721658,0.16000001,0.0,0.17380427,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,3,0.3357461,0.33882764,0.98835605,0.10271737,0.10271737,1.0,0.003081521,0.03,-26.732388,2.1744268,0.72480893,0.18400002,0.0,0.16422194,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,3,0.33882764,0.34173563,1.0135299,0.09693265,0.09693265,1.0,0.0029079795,0.03,-27.800983,2.2298102,0.7432701,0.14400001,0.0,0.17422874,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,3,0.34173563,0.34462285,1.0166432,0.096240275,0.096240275,1.0,0.0028872082,0.03,-27.568254,2.2366595,0.7455532,0.14400001,0.0,0.17840584,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,3,0.34462285,0.3476791,0.9919311,0.101875305,0.101875305,1.0,0.0030562591,0.03,-26.549322,2.182292,0.7274307,0.096,0.0,0.17040701,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,3,0.3476791,0.3506793,0.9999729,0.100006245,0.100006245,1.0,0.0030001872,0.03,-26.237316,2.1999843,0.7333281,0.136,0.0,0.16322541,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,3,0.3506793,0.35374144,0.9910996,0.10207054,0.10207054,1.0,0.0030621162,0.03,-26.999712,2.1804626,0.7268209,0.18400002,0.008,0.19716254,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,3,0.35374144,0.35697848,0.96697164,0.1079017,0.1079017,1.0,0.003237051,0.03,-25.979063,2.1273801,0.7091267,0.18400002,0.0,0.17227654,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,3,0.35697848,0.36008877,0.9843217,0.10367601,0.10367601,1.0,0.0031102803,0.03,-26.688622,2.165551,0.72185034,0.17600001,0.0,0.16362013,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,3,0.36008877,0.3626275,1.0725037,0.08462454,0.08462454,1.0,0.002538736,0.03,-27.816507,2.3595552,0.78651845,0.128,0.0,0.17249794,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,3,0.3626275,0.36557356,1.0078797,0.09820199,0.09820199,1.0,0.0029460597,0.03,-27.779802,2.2173798,0.7391266,0.2,0.0,0.17221336,0.0,0.0,1248000
