mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,227,0.0,5,0.0383127,0.048171822,1.0061618,0.09859121,0.09859121,1.0,0.009859121,0.1,-26.862986,2.2136002,0.73786676,0.112,0.008,0.13489491,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,228,0.0,5,0.048171822,0.0582537,0.9964585,0.1008188,0.1008188,1.0,0.01008188,0.1,-27.168354,2.1922524,0.7307508,0.15200001,0.0,0.1770228,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,229,0.0,5,0.0582537,0.06868635,0.9816054,0.10432648,0.10432648,1.0,0.0104326485,0.1,-27.11698,2.159575,0.71985835,0.15200001,0.0,0.12513149,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,230,0.0,5,0.06868635,0.07853539,1.0066059,0.09849045,0.09849045,1.0,0.0098490445,0.1,-28.250076,2.2145772,0.73819244,0.16000001,0.0,0.16790538,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,231,0.0,5,0.07853539,0.08939121,0.96433765,0.10855813,0.10855813,1.0,0.0108558135,0.1,-26.807621,2.1215851,0.70719504,0.192,0.0,0.13253291,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,232,0.0,5,0.08939121,0.10122804,0.92676437,0.11836836,0.11836836,1.0,0.011836836,0.1,-25.530176,2.0389223,0.67964077,0.120000005,0.0,0.12760071,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,233,0.0,5,0.10122804,0.11062253,1.0271269,0.09394487,0.09394487,1.0,0.009394487,0.1,-26.60508,2.2597244,0.7532415,0.128,0.0,0.16093814,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,234,0.0,5,0.11062253,0.12204428,0.94226736,0.1142175,0.1142175,1.0,0.01142175,0.1,-25.543026,2.0730295,0.6910099,0.17999999,0.0,0.13654378,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,235,0.0,5,0.12204428,0.13309036,0.9567918,0.11046078,0.11046078,1.0,0.011046078,0.1,-26.0791,2.104984,0.70166135,0.16000001,0.0,0.1696846,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,236,0.0,5,0.13309036,0.1431285,0.99834716,0.10038131,0.10038131,1.0,0.010038131,0.1,-27.49377,2.1964076,0.7321359,0.192,0.008,0.15353192,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,237,0.0,5,0.1431285,0.15335318,0.9903503,0.10224678,0.10224678,1.0,0.010224679,0.1,-27.005863,2.1788142,0.7262714,0.208,0.0,0.17757791,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,238,0.0,5,0.15335318,0.16435179,0.9586624,0.109986044,0.109986044,1.0,0.010998605,0.1,-26.969763,2.1090994,0.70303315,0.192,0.0,0.14517179,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,239,0.0,5,0.16435179,0.17331809,1.0473871,0.08966291,0.08966291,1.0,0.008966291,0.1,-28.035383,2.3042977,0.76809925,0.104,0.0,0.17100993,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,5,0.17331809,0.18319154,1.0055313,0.09873444,0.09873444,1.0,0.009873444,0.1,-27.241854,2.212213,0.73740435,0.16000001,0.0,0.16210936,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,5,0.18319154,0.19283676,1.0156877,0.09645223,0.09645223,1.0,0.009645223,0.1,-27.732979,2.2345576,0.74485254,0.2,0.0,0.19925073,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,5,0.19283676,0.20462108,0.92869574,0.11784312,0.11784312,1.0,0.011784312,0.1,-26.014652,2.0431714,0.68105716,0.15200001,0.0,0.13565928,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,5,0.20462108,0.21448702,1.0058614,0.09865942,0.09865942,1.0,0.009865942,0.1,-26.63994,2.2129393,0.73764646,0.2,0.0,0.13846466,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,5,0.21448702,0.22508821,0.9746452,0.10601194,0.10601194,1.0,0.010601195,0.1,-26.766863,2.1442623,0.7147541,0.128,0.0,0.15047814,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,5,0.22508821,0.23421827,1.039526,0.091300674,0.091300674,1.0,0.009130067,0.1,-27.603004,2.2870028,0.7623343,0.112,0.0,0.15908808,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,5,0.23421827,0.24464948,0.9816652,0.10431212,0.10431212,1.0,0.010431212,0.1,-26.77497,2.1597066,0.7199022,0.15200001,0.0,0.15089938,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,5,0.24464948,0.25546202,0.96607274,0.108125284,0.108125284,1.0,0.010812528,0.1,-26.685211,2.1254025,0.7084675,0.17999999,0.0,0.146772,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,5,0.25546202,0.26521504,1.0108606,0.09753025,0.09753025,1.0,0.009753025,0.1,-27.133148,2.2239377,0.7413126,0.15200001,0.0,0.15620606,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,5,0.26521504,0.27609324,0.9634429,0.108782016,0.108782016,1.0,0.010878202,0.1,-26.12892,2.1196167,0.7065389,0.16000001,0.0,0.13881128,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,5,0.27609324,0.2862227,0.9944146,0.101294376,0.101294376,1.0,0.010129438,0.1,-27.853348,2.1877558,0.729252,0.192,0.0,0.1651523,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,5,0.2862227,0.2964612,0.9897638,0.10238497,0.10238497,1.0,0.0102384975,0.1,-26.19047,2.1775239,0.7258413,0.192,0.0,0.15777603,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,5,0.2964612,0.30718356,0.9697091,0.10722373,0.10722373,1.0,0.010722373,0.1,-26.23549,2.1334026,0.7111342,0.208,0.0,0.14310609,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,5,0.30718356,0.31678894,1.0174855,0.0960538,0.0960538,1.0,0.009605381,0.1,-27.32477,2.2385128,0.74617094,0.15200001,0.0,0.17139158,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,5,0.31678894,0.32725403,0.9802575,0.10465078,0.10465078,1.0,0.010465078,0.1,-27.006424,2.1566095,0.71886986,0.16800001,0.0,0.14474662,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,5,0.32725403,0.3378239,0.97592974,0.10569884,0.10569884,1.0,0.010569884,0.1,-26.326056,2.1470883,0.7156961,0.16800001,0.008,0.16227047,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,5,0.3378239,0.34775624,1.0029489,0.09932328,0.09932328,1.0,0.009932328,0.1,-26.703003,2.2065315,0.7355105,0.15200001,0.0,0.15150554,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,5,0.34775624,0.35767007,1.0037582,0.09913837,0.09913837,1.0,0.009913838,0.1,-27.206984,2.208312,0.736104,0.192,0.0,0.18143642,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,5,0.35767007,0.3680569,0.9835176,0.10386816,0.10386816,1.0,0.010386816,0.1,-26.523363,2.163782,0.72126067,0.15200001,0.0,0.14875731,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,5,0.3680569,0.37749767,1.0249928,0.094407655,0.094407655,1.0,0.009440766,0.1,-27.854607,2.2550292,0.75167644,0.192,0.0,0.17563367,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,5,0.37749767,0.38873115,0.94948596,0.112334736,0.112334736,1.0,0.011233474,0.1,-26.264126,2.0889108,0.6963036,0.17999999,0.0,0.14959829,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,5,0.38873115,0.4000491,0.94623226,0.11317949,0.11317949,1.0,0.011317949,0.1,-25.867342,2.0817525,0.6939175,0.16800001,0.0,0.16665526,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,5,0.4000491,0.40995103,1.0042796,0.09901943,0.09901943,1.0,0.009901944,0.1,-27.15374,2.2094593,0.73648643,0.120000005,0.0,0.15269487,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,5,0.40995103,0.420751,0.9665769,0.10799984,0.10799984,1.0,0.010799984,0.1,-26.113146,2.1265116,0.7088372,0.16800001,0.0,0.16906184,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,5,0.420751,0.43228984,0.9378385,0.11538823,0.11538823,1.0,0.011538823,0.1,-26.397913,2.0632858,0.68776196,0.16800001,0.0,0.16212222,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,5,0.43228984,0.44312772,0.96505535,0.108378865,0.108378865,1.0,0.0108378865,0.1,-26.16643,2.1231642,0.7077214,0.216,0.0,0.13851018,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,5,0.44312772,0.45404437,0.96191067,0.10916649,0.10916649,1.0,0.010916649,0.1,-26.159409,2.1162457,0.70541525,0.192,0.0,0.14878434,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,5,0.45404437,0.4657872,0.9302271,0.11742834,0.11742834,1.0,0.011742834,0.1,-25.20107,2.0465405,0.68218017,0.16000001,0.0,0.13089249,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,5,0.4657872,0.47608042,0.98744845,0.102932274,0.102932274,1.0,0.010293228,0.1,-26.45669,2.17243,0.7241434,0.136,0.0,0.14948492,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,5,0.47608042,0.48655686,0.9797863,0.1047644,0.1047644,1.0,0.01047644,0.1,-26.697071,2.155573,0.71852434,0.208,0.0,0.17171781,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,5,0.48655686,0.49743158,0.96358186,0.10874721,0.10874721,1.0,0.010874721,0.1,-25.757412,2.1199224,0.70664084,0.128,0.0,0.13236807,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,5,0.49743158,0.5087956,0.944467,0.11364045,0.11364045,1.0,0.011364046,0.1,-25.638845,2.077869,0.692623,0.192,0.0,0.12875642,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,5,0.5087956,0.51895577,0.99309987,0.10160151,0.10160151,1.0,0.010160151,0.1,-26.655716,2.1848633,0.7282878,0.24000001,0.0,0.14710164,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,5,0.51895577,0.5309672,0.9204053,0.12011429,0.12011429,1.0,0.012011429,0.1,-25.52308,2.0249321,0.6749774,0.17999999,0.0,0.15755904,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,5,0.5309672,0.54082006,1.0064353,0.09852915,0.09852915,1.0,0.009852915,0.1,-26.767433,2.214202,0.7380673,0.224,0.0,0.14363225,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,1.0,6,0.54082006,0.01099153,0.99261546,0.10171489,0.10171489,1.0,0.010171489,0.1,-27.48529,2.1837976,0.7279326,0.16000001,0.0,0.15513869,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,6,0.01099153,0.022014428,0.9577042,0.110228986,0.110228986,1.0,0.011022898,0.1,-26.770056,2.1069913,0.70233047,0.120000005,0.0,0.17777154,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,6,0.022014428,0.032715593,0.970569,0.10701163,0.10701163,1.0,0.010701164,0.1,-25.860004,2.1352944,0.7117648,0.136,0.0,0.14220327,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,6,0.032715593,0.04379315,0.955556,0.110775575,0.110775575,1.0,0.011077558,0.1,-26.07297,2.1022651,0.70075506,0.104,0.0,0.16264899,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,6,0.04379315,0.05331242,1.0213963,0.09519271,0.09519271,1.0,0.009519271,0.1,-27.454035,2.2471166,0.7490389,0.18400002,0.0,0.18302652,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,6,0.05331242,0.06483309,0.9385224,0.11520667,0.11520667,1.0,0.011520667,0.1,-26.491467,2.0647905,0.68826354,0.15200001,0.0,0.15737857,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,6,0.06483309,0.07632384,0.9396516,0.114907496,0.114907496,1.0,0.01149075,0.1,-25.299097,2.0672748,0.6890916,0.23200001,0.0,0.15332203,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,6,0.07632384,0.08794349,0.93480694,0.116196506,0.116196506,1.0,0.011619651,0.1,-26.109041,2.0566163,0.68553877,0.256,0.0,0.16173646,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,6,0.08794349,0.097569965,1.0165327,0.09626476,0.09626476,1.0,0.009626476,0.1,-27.099554,2.2364166,0.7454722,0.15200001,0.0,0.18309474,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,6,0.097569965,0.108279705,0.97022116,0.107097365,0.107097365,1.0,0.0107097365,0.1,-26.330416,2.134529,0.7115097,0.128,0.0,0.15857354,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,6,0.108279705,0.11989791,0.934861,0.116182044,0.116182044,1.0,0.011618204,0.1,-26.318697,2.0567353,0.68557847,0.216,0.0,0.15346739,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,6,0.11989791,0.13218126,0.91068316,0.1228335,0.1228335,1.0,0.01228335,0.1,-24.933432,2.003543,0.66784763,0.25,0.0,0.13841863,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,6,0.13218126,0.14263895,0.98056394,0.10457695,0.10457695,1.0,0.010457695,0.1,-27.339756,2.1572838,0.71909463,0.216,0.0,0.15990864,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,6,0.14263895,0.15282035,0.99219257,0.10181398,0.10181398,1.0,0.010181398,0.1,-27.610163,2.1828673,0.72762245,0.16000001,0.0,0.18646175,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,6,0.15282035,0.16242324,1.0175982,0.09602889,0.09602889,1.0,0.0096028885,0.1,-27.605844,2.2387607,0.7462536,0.14400001,0.0,0.17603117,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,6,0.16242324,0.17373864,0.9463298,0.113154076,0.113154076,1.0,0.011315408,0.1,-26.992521,2.081967,0.69398904,0.192,0.0,0.16990888,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,6,0.17373864,0.18620202,0.90436447,0.1246337,0.1246337,1.0,0.01246337,0.1,-25.41453,1.9896415,0.66321385,0.16800001,0.0,0.17372905,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,6,0.18620202,0.19731578,0.95413905,0.11113757,0.11113757,1.0,0.011113757,0.1,-26.718443,2.0991478,0.699716,0.136,0.0,0.18024224,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,6,0.19731578,0.20827083,0.96038556,0.10955051,0.10955051,1.0,0.0109550515,0.1,-26.037592,2.1128905,0.7042968,0.15200001,0.0,0.15667443,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,6,0.20827083,0.21930635,0.9572072,0.11035519,0.11035519,1.0,0.01103552,0.1,-26.356781,2.105898,0.701966,0.18400002,0.0,0.16269699,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,6,0.21930635,0.22912647,1.0078832,0.09820119,0.09820119,1.0,0.0098201195,0.1,-27.126219,2.2173872,0.73912907,0.14400001,0.0,0.15010253,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,6,0.22912647,0.2401043,0.9594832,0.10977838,0.10977838,1.0,0.010977838,0.1,-25.802742,2.1109052,0.7036351,0.15200001,0.0,0.15020296,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,6,0.2401043,0.25115862,0.9564674,0.110543355,0.110543355,1.0,0.011054336,0.1,-27.30422,2.1042702,0.7014234,0.192,0.0,0.18973523,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,6,0.25115862,0.26140395,0.98947465,0.10245315,0.10245315,1.0,0.010245315,0.1,-26.111145,2.1768878,0.72562927,0.16800001,0.0,0.14245331,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,6,0.26140395,0.2722706,0.9639048,0.108666375,0.108666375,1.0,0.010866637,0.1,-27.748913,2.120633,0.70687765,0.22999999,0.0,0.15845554,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,6,0.2722706,0.28187993,1.0173063,0.09609343,0.09609343,1.0,0.0096093435,0.1,-27.279648,2.2381186,0.74603957,0.14400001,0.0,0.1568517,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,6,0.28187993,0.29325205,0.9441584,0.113721244,0.113721244,1.0,0.011372125,0.1,-26.216125,2.07719,0.69239664,0.17600001,0.0,0.14865795,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,6,0.29325205,0.3054193,0.9148075,0.1216725,0.1216725,1.0,0.012167251,0.1,-25.28936,2.0126166,0.6708722,0.192,0.0,0.1775384,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,6,0.3054193,0.31678453,0.9444215,0.11365237,0.11365237,1.0,0.011365238,0.1,-26.719149,2.0777688,0.69258964,0.128,0.0,0.17264895,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,6,0.31678453,0.32752186,0.9691032,0.10737342,0.10737342,1.0,0.010737342,0.1,-26.767519,2.1320696,0.7106899,0.136,0.0,0.15773387,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,6,0.32752186,0.33793864,0.9822664,0.10416781,0.10416781,1.0,0.0104167815,0.1,-26.881962,2.1610293,0.7203431,0.208,0.0,0.16944392,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,6,0.33793864,0.3494155,0.94017655,0.114768684,0.114768684,1.0,0.011476869,0.1,-26.314735,2.0684297,0.6894766,0.192,0.0,0.15190813,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,6,0.3494155,0.36085373,0.9416418,0.114382125,0.114382125,1.0,0.011438212,0.1,-26.55673,2.0716534,0.69055116,0.16000001,0.0,0.14139992,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,6,0.36085373,0.37264612,0.92839825,0.11792387,0.11792387,1.0,0.011792387,0.1,-25.059582,2.042517,0.680839,0.192,0.0,0.15321416,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,6,0.37264612,0.38359413,0.9606655,0.10947991,0.10947991,1.0,0.010947991,0.1,-25.942606,2.1135063,0.7045021,0.14400001,0.0,0.14862326,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,6,0.38359413,0.39375296,0.9931555,0.1015885,0.1015885,1.0,0.010158851,0.1,-26.238241,2.1849856,0.7283286,0.104,0.0,0.16365723,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,6,0.39375296,0.40531927,0.93680483,0.1156632,0.1156632,1.0,0.01156632,0.1,-26.016977,2.0610118,0.68700397,0.16800001,0.0,0.15033875,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,6,0.40531927,0.4155595,0.9896899,0.10240238,0.10240238,1.0,0.010240238,0.1,-27.097324,2.1773612,0.7257871,0.16,0.0,0.14503603,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,6,0.4155595,0.42755023,0.92115414,0.11990736,0.11990736,1.0,0.011990736,0.1,-26.037802,2.0265796,0.67552656,0.192,0.0,0.14375776,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,6,0.42755023,0.4373897,1.007028,0.09839478,0.09839478,1.0,0.009839478,0.1,-27.993994,2.2155058,0.73850197,0.14400001,0.0,0.15623218,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,6,0.4373897,0.44863847,0.94889456,0.11248779,0.11248779,1.0,0.0112487795,0.1,-26.633497,2.0876098,0.6958699,0.224,0.0,0.16844043,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,6,0.44863847,0.45977175,0.9533761,0.11133298,0.11133298,1.0,0.011133298,0.1,-26.506414,2.0974693,0.69915646,0.23200001,0.0,0.17309341,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,6,0.45977175,0.47130722,0.9379645,0.115354754,0.115354754,1.0,0.011535476,0.1,-25.389769,2.063563,0.6878544,0.224,0.0,0.14307256,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,6,0.47130722,0.4810771,1.0101109,0.09769877,0.09769877,1.0,0.009769877,0.1,-27.481184,2.2222881,0.7407627,0.2,0.0,0.21432999,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,6,0.4810771,0.492605,0.93825024,0.11527888,0.11527888,1.0,0.011527888,0.1,-25.71682,2.0641918,0.688064,0.192,0.0,0.1694525,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,6,0.492605,0.5026083,0.999858,0.100032695,0.100032695,1.0,0.01000327,0.1,-26.85486,2.1997316,0.7332439,0.15200001,0.0,0.16480872,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,6,0.5026083,0.51494485,0.90880704,0.12336528,0.12336528,1.0,0.012336529,0.1,-24.33977,1.9994154,0.66647184,0.14400001,0.0,0.15002099,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,6,0.51494485,0.52516294,0.9906299,0.10218098,0.10218098,1.0,0.010218098,0.1,-27.236204,2.1794293,0.72647643,0.15200001,0.0,0.1592793,0.0,0.0,1033600
