mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,228,0.0,2,0.10790147,0.11211916,0.9769853,0.10544225,0.10544225,1.0,0.00421769,0.04,-26.68836,2.1494105,0.7164702,0.16800001,0.0,0.1385976,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,229,0.0,2,0.11211916,0.11211916,1.0420974,0.0,0.09076169,0.0,0.0,0.04,-28.400858,2.2926602,0.7642201,0.208,0.0,0.17047288,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,230,0.0,2,0.11211916,0.11211916,1.0563086,0.0,0.087839805,0.0,0.0,0.04,-27.161352,2.3239253,0.77464175,0.112,0.0,0.18636826,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,2,0.11211916,0.11211916,1.034971,0.0,0.092263296,0.0,0.0,0.04,-26.930376,2.2769816,0.75899386,0.112,0.0,0.14339785,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,2,0.11211916,0.11211916,1.0119631,0.0,0.097282976,0.0,0.0,0.04,-27.36568,2.2263634,0.74212116,0.18400002,0.0,0.14023761,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,2,0.11211916,0.11668986,0.94207704,0.11426756,0.11426756,1.0,0.004570702,0.04,-26.20153,2.0726109,0.6908703,0.15200001,0.0,0.1316855,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,2,0.11668986,0.11668986,1.0362363,0.0,0.09199489,0.0,0.0,0.04,-26.960052,2.2797654,0.7599218,0.11,0.0,0.16517863,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,2,0.11668986,0.11668986,1.001619,0.0,0.099627905,0.0,0.0,0.04,-27.251509,2.2036057,0.7345352,0.120000005,0.0,0.15871182,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,2,0.11668986,0.11668986,1.046498,0.0,0.089846686,0.0,0.0,0.04,-28.597725,2.3023415,0.7674472,0.14400001,0.0,0.17515424,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,2,0.11668986,0.11668986,1.0324649,0.0,0.09279726,0.0,0.0,0.04,-27.908617,2.271468,0.757156,0.136,0.0,0.17976917,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,2,0.11668986,0.12085637,0.9822876,0.10416274,0.10416274,1.0,0.0041665095,0.04,-26.736568,2.1610758,0.7203586,0.18400002,0.0,0.15106052,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,2,0.12085637,0.12085637,1.0276195,0.0,0.09383838,0.0,0.0,0.04,-27.89194,2.260808,0.7536027,0.15200001,0.0,0.16737556,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,2,0.12085637,0.1249362,0.9914171,0.10199593,0.10199593,1.0,0.004079837,0.04,-26.29848,2.1811612,0.72705376,0.15200001,0.0,0.15769891,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,2,0.1249362,0.1249362,1.0359011,0.0,0.09206594,0.0,0.0,0.04,-27.747509,2.279028,0.759676,0.096,0.0,0.18693583,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,2,0.1249362,0.12906113,0.98664284,0.10312338,0.10312338,1.0,0.0041249353,0.04,-26.228361,2.1706576,0.7235526,0.16000001,0.0,0.14937049,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,2,0.12906113,0.12906113,1.062002,0.0,0.08669579,0.0,0.0,0.04,-28.488928,2.3364508,0.77881694,0.15200001,0.0,0.16567393,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,2,0.12906113,0.13323034,0.98200583,0.10423034,0.10423034,1.0,0.0041692136,0.04,-25.968346,2.160456,0.720152,0.14400001,0.0,0.16312234,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,2,0.13323034,0.13726266,0.9965054,0.100807905,0.100807905,1.0,0.004032316,0.04,-25.981968,2.1923556,0.73078525,0.16800001,0.0,0.15329869,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,2,0.13726266,0.14154612,0.97026515,0.10708654,0.10708654,1.0,0.0042834613,0.04,-26.833899,2.134626,0.711542,0.224,0.0,0.14824906,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,2,0.14154612,0.14596538,0.9567099,0.11048161,0.11048161,1.0,0.0044192644,0.04,-26.144234,2.1048038,0.70160127,0.19,0.0,0.12553494,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,2,0.14596538,0.14596538,1.0169541,0.0,0.0961714,0.0,0.0,0.04,-27.426638,2.2373435,0.7457812,0.15200001,0.0,0.14198993,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,2,0.14596538,0.15009055,0.9866187,0.103129104,0.103129104,1.0,0.004125164,0.04,-27.049301,2.1706045,0.7235348,0.14400001,0.0,0.14508067,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,2,0.15009055,0.15009055,1.0685363,0.0,0.08540115,0.0,0.0,0.04,-28.491095,2.3508267,0.7836089,0.136,0.0,0.17858383,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,2,0.15009055,0.15455996,0.9518098,0.11173523,0.11173523,1.0,0.004469409,0.04,-26.199259,2.0940235,0.6980078,0.264,0.0,0.14229907,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,2,0.15455996,0.15455996,1.0325518,0.0,0.092778675,0.0,0.0,0.04,-27.7527,2.2716591,0.75721973,0.16000001,0.0,0.1790675,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,2,0.15455996,0.15455996,1.0643487,0.0,0.086228594,0.0,0.0,0.04,-27.901022,2.341614,0.780538,0.096,0.0,0.16793862,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,2,0.15455996,0.15455996,1.0698609,0.0,0.085141055,0.0,0.0,0.04,-28.343304,2.353741,0.78458035,0.15200001,0.0,0.18173012,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,2,0.15455996,0.15877604,0.97715074,0.10540208,0.10540208,1.0,0.0042160833,0.04,-25.802202,2.1497746,0.71659154,0.18400002,0.0,0.11907696,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,2,0.15877604,0.15877604,1.0398083,0.0,0.09124135,0.0,0.0,0.04,-27.727665,2.287624,0.7625413,0.16000001,0.0,0.16977641,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,2,0.15877604,0.16279933,0.9974791,0.10058214,0.10058214,1.0,0.0040232856,0.04,-27.041092,2.1944978,0.7314993,0.16800001,0.0,0.16516063,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,2,0.16279933,0.16279933,1.0129943,0.0,0.09705228,0.0,0.0,0.04,-27.117878,2.228632,0.74287736,0.136,0.0,0.17234771,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,2,0.16279933,0.16279933,1.0005114,0.0,0.09988231,0.0,0.0,0.04,-26.332865,2.201169,0.73372304,0.192,0.0,0.13739625,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,2,0.16279933,0.16279933,1.0337794,0.0,0.09251679,0.0,0.0,0.04,-28.122887,2.27436,0.75812,0.14999999,0.0,0.17899399,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,2,0.16279933,0.16279933,1.0656214,0.0,0.08597628,0.0,0.0,0.04,-27.81669,2.3444138,0.78147125,0.080000006,0.0,0.16636662,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,2,0.16279933,0.16279933,1.0259975,0.0,0.0941895,0.0,0.0,0.04,-26.85402,2.2572396,0.7524132,0.136,0.0,0.14625192,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,2,0.16279933,0.16684861,0.99468154,0.10123214,0.10123214,1.0,0.004049286,0.04,-27.648731,2.188343,0.7294477,0.16800001,0.0,0.1593997,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,2,0.16684861,0.17114362,0.9690958,0.10737526,0.10737526,1.0,0.00429501,0.04,-26.017805,2.1320534,0.7106845,0.192,0.0,0.14968829,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,2,0.17114362,0.17530058,0.98328406,0.103924006,0.103924006,1.0,0.00415696,0.04,-26.616339,2.163268,0.72108936,0.128,0.0,0.13026625,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,2,0.17530058,0.1796735,0.961289,0.10932286,0.10932286,1.0,0.0043729143,0.04,-26.90244,2.114878,0.70495933,0.16000001,0.0,0.14049979,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,2,0.1796735,0.18381378,0.9850288,0.10350735,0.10350735,1.0,0.0041402937,0.04,-26.75574,2.1671066,0.7223689,0.16000001,0.0,0.143607,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,2,0.18381378,0.18794744,0.9857258,0.10334135,0.10334135,1.0,0.004133654,0.04,-26.263403,2.1686401,0.72288007,0.14400001,0.0,0.13774088,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,2,0.18794744,0.19228624,0.9646907,0.10846991,0.10846991,1.0,0.0043387963,0.04,-25.885414,2.122362,0.70745397,0.16000001,0.0,0.13555807,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,2,0.19228624,0.19228624,1.013436,0.0,0.09695362,0.0,0.0,0.04,-28.091452,2.2296035,0.7432012,0.128,0.0,0.16038398,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,2,0.19228624,0.19228624,1.0135285,0.0,0.096932985,0.0,0.0,0.04,-26.493937,2.2298071,0.7432691,0.16000001,0.0,0.1366626,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,2,0.19228624,0.19228624,1.0033238,0.0,0.0992376,0.0,0.0,0.04,-26.413822,2.2073565,0.7357855,0.16800001,0.0,0.14510544,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,2,0.19228624,0.19228624,1.0149907,0.0,0.096607156,0.0,0.0,0.04,-26.544714,2.2330241,0.7443414,0.089999996,0.0,0.15429309,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,2,0.19228624,0.19675235,0.9521304,0.111652784,0.111652784,1.0,0.0044661113,0.04,-25.897388,2.0947287,0.6982429,0.23200001,0.0,0.13958028,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,2,0.19675235,0.19675235,1.0042298,0.0,0.09903078,0.0,0.0,0.04,-26.575756,2.2093496,0.7364499,0.15200001,0.0,0.17074542,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,2,0.19675235,0.19675235,1.0098588,0.0,0.097755484,0.0,0.0,0.04,-26.518406,2.2217338,0.74057794,0.112,0.0,0.15412188,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,2,0.19675235,0.20084603,0.9899467,0.10234185,0.10234185,1.0,0.004093674,0.04,-26.34042,2.1779263,0.72597545,0.16000001,0.0,0.14303415,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,2,0.20084603,0.20084603,1.0187167,0.0,0.09578187,0.0,0.0,0.04,-26.283096,2.2412214,0.7470738,0.18400002,0.0,0.14127508,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,2,0.20084603,0.20084603,1.0197606,0.0,0.09555191,0.0,0.0,0.04,-27.596521,2.243518,0.7478394,0.15200001,0.0,0.15450566,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,2,0.20084603,0.20497544,0.98617256,0.10323511,0.10323511,1.0,0.004129404,0.04,-27.379475,2.169623,0.72320765,0.16000001,0.0,0.16153698,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,2,0.20497544,0.20497544,1.0129594,0.0,0.097060084,0.0,0.0,0.04,-27.37404,2.228555,0.7428517,0.192,0.0,0.14844881,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,2,0.20497544,0.20497544,1.0642043,0.0,0.08625726,0.0,0.0,0.04,-28.839468,2.3412962,0.7804321,0.16800001,0.0,0.16796003,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,2,0.20497544,0.20497544,1.0049127,0.0,0.098875165,0.0,0.0,0.04,-26.64017,2.2108521,0.73695076,0.128,0.0,0.18917212,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,2,0.20497544,0.20497544,1.0052487,0.0,0.09879872,0.0,0.0,0.04,-26.673532,2.2115912,0.7371971,0.16000001,0.0,0.15593702,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,2,0.20497544,0.20497544,1.0431305,0.0,0.09054606,0.0,0.0,0.04,-27.385977,2.294933,0.7649777,0.16800001,0.0,0.15449573,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,2,0.20497544,0.20497544,1.0241399,0.0,0.09459323,0.0,0.0,0.04,-28.141235,2.2531526,0.7510509,0.13,0.0,0.1537725,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,2,0.20497544,0.20940027,0.9561633,0.11062078,0.11062078,1.0,0.0044248314,0.04,-26.250025,2.1036012,0.7012004,0.224,0.0,0.15081964,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,2,0.20940027,0.20940027,1.0126454,0.0,0.09713027,0.0,0.0,0.04,-27.08263,2.2278643,0.7426214,0.2,0.0,0.16630815,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,2,0.20940027,0.21352406,0.9867635,0.103094734,0.103094734,1.0,0.0041237893,0.04,-26.571875,2.170923,0.72364104,0.14400001,0.0,0.16518983,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,2,0.21352406,0.21352406,1.0495656,0.0,0.089214295,0.0,0.0,0.04,-27.927174,2.3090904,0.76969683,0.120000005,0.0,0.17724131,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,2,0.21352406,0.21352406,1.0501666,0.0,0.08909091,0.0,0.0,0.04,-28.363556,2.3104126,0.77013755,0.16800001,0.008,0.18711123,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,2,0.21352406,0.2176822,0.9831604,0.10395362,0.10395362,1.0,0.004158145,0.04,-26.912321,2.162996,0.7209987,0.112,0.0,0.14661177,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,2,0.2176822,0.2221105,0.9558233,0.1107074,0.1107074,1.0,0.004428296,0.04,-26.807487,2.1028533,0.7009511,0.2,0.0,0.1607428,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,2,0.2221105,0.2221105,1.0226135,0.0,0.09492627,0.0,0.0,0.04,-27.587051,2.2497947,0.7499316,0.18400002,0.0,0.14176822,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,2,0.2221105,0.2221105,1.0260911,0.0,0.0941692,0.0,0.0,0.04,-27.260101,2.2574456,0.7524819,0.128,0.0,0.11940209,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,2,0.2221105,0.2221105,1.0101298,0.0,0.09769451,0.0,0.0,0.04,-26.881083,2.2223299,0.74077666,0.15200001,0.0,0.15535815,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,2,0.2221105,0.2221105,1.0188262,0.0,0.09575771,0.0,0.0,0.04,-27.367723,2.2414625,0.7471542,0.17600001,0.0,0.1478414,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,2,0.2221105,0.2221105,1.0344807,0.0,0.09236751,0.0,0.0,0.04,-27.122282,2.275903,0.7586343,0.136,0.0,0.15564,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,2,0.2221105,0.2221105,1.0146874,0.0,0.09667465,0.0,0.0,0.04,-27.05995,2.232357,0.74411905,0.099999994,0.0,0.1386299,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,2,0.2221105,0.2221105,1.0475621,0.0,0.08962679,0.0,0.0,0.04,-27.59878,2.3046827,0.7682276,0.120000005,0.0,0.18408102,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,2,0.2221105,0.22620256,0.9901173,0.10230165,0.10230165,1.0,0.004092066,0.04,-26.851696,2.1783016,0.72610056,0.16800001,0.0,0.1423633,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,2,0.22620256,0.22620256,1.0690751,0.0,0.085295245,0.0,0.0,0.04,-28.266851,2.3520122,0.7840041,0.136,0.0,0.13917606,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,2,0.22620256,0.22620256,1.0342948,0.0,0.092407055,0.0,0.0,0.04,-27.598032,2.275494,0.7584981,0.16800001,0.0,0.17362994,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,2,0.22620256,0.22620256,1.0454342,0.0,0.09006702,0.0,0.0,0.04,-27.527805,2.3000011,0.76666707,0.15200001,0.0,0.15006903,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,2,0.22620256,0.22620256,1.052657,0.0,0.08858148,0.0,0.0,0.04,-27.167562,2.3158917,0.77196395,0.18400002,0.0,0.13355039,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,2,0.22620256,0.22620256,1.0612812,0.0,0.08683979,0.0,0.0,0.04,-26.327515,2.3348653,0.7782885,0.14400001,0.0,0.14201015,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,2,0.22620256,0.22620256,1.0771422,0.0,0.08372549,0.0,0.0,0.04,-28.158215,2.3697603,0.7899201,0.14400001,0.0,0.17690535,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,2,0.22620256,0.22620256,1.0398872,0.0,0.09122478,0.0,0.0,0.04,-28.039034,2.2877975,0.7625992,0.128,0.0,0.15785481,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,2,0.22620256,0.22620256,1.0164433,0.0,0.09628457,0.0,0.0,0.04,-27.46995,2.23622,0.7454066,0.15200001,0.0,0.15518984,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,2,0.22620256,0.22620256,1.0055623,0.0,0.0987274,0.0,0.0,0.04,-27.938662,2.2122812,0.7374271,0.16000001,0.0,0.17819749,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,2,0.22620256,0.23033525,0.98582804,0.10331704,0.10331704,1.0,0.0041326815,0.04,-27.02767,2.168865,0.722955,0.192,0.0,0.15338314,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,2,0.23033525,0.23443788,0.98899657,0.10256599,0.10256599,1.0,0.0041026394,0.04,-26.094296,2.1758358,0.7252786,0.14,0.0,0.13266695,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,2,0.23443788,0.23893696,0.9489368,0.112476856,0.112476856,1.0,0.004499074,0.04,-26.045916,2.0877028,0.6959009,0.2,0.0,0.18425481,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,2,0.23893696,0.23893696,1.0686578,0.0,0.08537726,0.0,0.0,0.04,-28.828703,2.351094,0.783698,0.15200001,0.0,0.17805278,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,2,0.23893696,0.23893696,1.0064619,0.0,0.09852311,0.0,0.0,0.04,-27.082907,2.2142603,0.7380868,0.16800001,0.0,0.1647195,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,2,0.23893696,0.23893696,1.0104512,0.0,0.097622246,0.0,0.0,0.04,-27.26872,2.223037,0.74101233,0.192,0.0,0.15760803,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,2,0.23893696,0.23893696,1.0501473,0.0,0.08909486,0.0,0.0,0.04,-27.53925,2.3103702,0.7701234,0.128,0.0,0.1502929,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,2,0.23893696,0.23893696,1.0576706,0.0,0.08756476,0.0,0.0,0.04,-28.204254,2.3269217,0.7756406,0.14400001,0.0,0.17090142,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,2,0.23893696,0.23893696,1.0442425,0.0,0.09031449,0.0,0.0,0.04,-28.192692,2.2973795,0.7657932,0.15200001,0.0,0.17411001,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,2,0.23893696,0.23893696,1.0039908,0.0,0.09908529,0.0,0.0,0.04,-26.949568,2.208824,0.73627466,0.17600001,0.0,0.133076,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,2,0.23893696,0.23893696,1.0682935,0.0,0.085448906,0.0,0.0,0.04,-28.658173,2.3502924,0.7834308,0.120000005,0.0,0.18892807,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,2,0.23893696,0.23893696,1.0163529,0.0,0.09630461,0.0,0.0,0.04,-26.958755,2.236021,0.74534035,0.18400002,0.0,0.13512114,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,2,0.23893696,0.24317741,0.97464836,0.10601118,0.10601118,1.0,0.004240447,0.04,-26.623438,2.1442692,0.7147564,0.24800001,0.0,0.14419365,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,2,0.24317741,0.24317741,1.06382,0.0,0.086333625,0.0,0.0,0.04,-28.18931,2.3404508,0.7801503,0.136,0.0,0.20956089,0.0,0.0,1040000
