mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,272,0.0,2,0.21467751,0.21667224,1.0011475,0.09973613,0.09973613,1.0,0.0019947225,0.02,-27.08559,2.2025685,0.7341895,0.14400001,0.0,0.13749991,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,273,0.0,2,0.21667224,0.21667224,1.0800868,0.0,0.083159745,0.0,0.0,0.02,-28.133959,2.3762383,0.79207945,0.089999996,0.0,0.15416738,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,274,0.0,2,0.21667224,0.21667224,1.0575572,0.0,0.087587625,0.0,0.0,0.02,-28.634682,2.3266723,0.77555746,0.2,0.0,0.15931427,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,275,0.0,2,0.21667224,0.21872978,0.9876822,0.10287687,0.10287687,1.0,0.0020575374,0.02,-26.250237,2.1729443,0.7243148,0.16000001,0.0,0.14162177,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,276,0.0,2,0.21872978,0.22061367,1.0259721,0.094195,0.094195,1.0,0.0018839,0.02,-26.7451,2.2571838,0.7523946,0.128,0.0,0.16441037,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,277,0.0,2,0.22061367,0.22061367,1.0554936,0.0,0.088004805,0.0,0.0,0.02,-28.13605,2.3221323,0.77404416,0.16000001,0.0,0.15552449,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,278,0.0,2,0.22061367,0.2225318,1.0181546,0.09590591,0.09590591,1.0,0.0019181181,0.02,-26.872309,2.239985,0.74666166,0.18400002,0.0,0.13080901,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,279,0.0,2,0.2225318,0.22443056,1.0225583,0.09493833,0.09493833,1.0,0.0018987666,0.02,-27.081404,2.2496731,0.74989104,0.136,0.0,0.1627798,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,280,0.0,2,0.22443056,0.22646967,0.99159116,0.101955056,0.101955056,1.0,0.002039101,0.02,-26.712587,2.181544,0.7271814,0.256,0.008,0.1661333,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,281,0.0,2,0.22646967,0.22832724,1.0320816,0.092879176,0.092879176,1.0,0.0018575835,0.02,-27.358112,2.2706249,0.756875,0.112,0.0,0.15952697,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,282,0.0,2,0.22832724,0.22832724,1.0542663,0.0,0.08825385,0.0,0.0,0.02,-28.023634,2.3194323,0.7731441,0.136,0.0,0.16020182,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,283,0.0,2,0.22832724,0.23034814,0.9954873,0.10104452,0.10104452,1.0,0.0020208904,0.02,-26.844843,2.1901157,0.7300386,0.17600001,0.0,0.14019142,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,284,0.0,2,0.23034814,0.23240297,0.98825413,0.102741495,0.102741495,1.0,0.0020548298,0.02,-26.01589,2.1742024,0.7247342,0.128,0.0,0.14165631,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,285,0.0,2,0.23240297,0.23432124,1.0181185,0.09591389,0.09591389,1.0,0.0019182777,0.02,-26.931412,2.2399054,0.74663514,0.16000001,0.0,0.16212682,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,2,0.23432124,0.23641604,0.9798872,0.104740046,0.104740046,1.0,0.0020948008,0.02,-25.163054,2.1557949,0.7185983,0.14,0.0,0.13590239,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,2,0.23641604,0.23828454,1.0295355,0.09342528,0.09342528,1.0,0.0018685056,0.02,-26.841257,2.2650235,0.75500786,0.14400001,0.0,0.14202696,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,2,0.23828454,0.24022068,1.0140948,0.096806645,0.096806645,1.0,0.0019361329,0.02,-27.13069,2.231053,0.7436844,0.17600001,0.0,0.12950814,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,2,0.24022068,0.24215433,1.0146507,0.0966828,0.0966828,1.0,0.001933656,0.02,-27.825405,2.2322762,0.7440921,0.16800001,0.0,0.1423598,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,2,0.24215433,0.24410573,1.0106846,0.09756979,0.09756979,1.0,0.0019513959,0.02,-26.105267,2.2235506,0.7411835,0.112,0.0,0.13662513,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,2,0.24410573,0.24611624,0.99772435,0.10052537,0.10052537,1.0,0.0020105073,0.02,-26.973053,2.1950374,0.73167914,0.192,0.0,0.16946347,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,2,0.24611624,0.24815983,0.9906363,0.10217947,0.10217947,1.0,0.0020435893,0.02,-26.666239,2.1794434,0.72648114,0.16800001,0.0,0.14833944,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,2,0.24815983,0.25008106,1.0174468,0.09606236,0.09606236,1.0,0.0019212472,0.02,-26.990368,2.2384276,0.74614257,0.104,0.0,0.17335963,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,2,0.25008106,0.2522629,0.9622111,0.109091006,0.109091006,1.0,0.00218182,0.02,-25.870737,2.1169066,0.70563555,0.15200001,0.0,0.11968366,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,2,0.2522629,0.25447106,0.9569971,0.1104086,0.1104086,1.0,0.0022081719,0.02,-26.065159,2.1054356,0.7018119,0.15200001,0.0,0.13881734,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,2,0.25447106,0.25662276,0.96825075,0.10758438,0.10758438,1.0,0.0021516876,0.02,-26.121067,2.1301942,0.71006477,0.15200001,0.0,0.13485606,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,2,0.25662276,0.25845465,1.0381316,0.091594286,0.091594286,1.0,0.0018318857,0.02,-27.06594,2.283935,0.7613117,0.096,0.0,0.15093663,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,2,0.25845465,0.2605004,0.99017584,0.102287866,0.102287866,1.0,0.0020457574,0.02,-26.995369,2.1784303,0.7261435,0.16800001,0.0,0.1302504,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,2,0.2605004,0.26228324,1.0499212,0.089141265,0.089141265,1.0,0.0017828252,0.02,-27.600754,2.3098726,0.76995754,0.12,0.0,0.18637283,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,2,0.26228324,0.26457226,0.941379,0.114451356,0.114451356,1.0,0.002289027,0.02,-26.347424,2.0710752,0.6903584,0.224,0.0,0.13879783,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,2,0.26457226,0.26656243,1.0021429,0.09950779,0.09950779,1.0,0.0019901558,0.02,-26.757362,2.2047584,0.7349195,0.112,0.0,0.13424407,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,2,0.26656243,0.26836804,1.0444088,0.09027992,0.09027992,1.0,0.0018055984,0.02,-27.355045,2.2977452,0.7659151,0.136,0.0,0.12140358,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,2,0.26836804,0.2705005,0.97214407,0.10662422,0.10662422,1.0,0.0021324845,0.02,-26.127712,2.1387596,0.7129199,0.224,0.0,0.13080887,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,2,0.2705005,0.27250296,0.9994706,0.10012198,0.10012198,1.0,0.0020024397,0.02,-27.343775,2.1988792,0.73295975,0.2,0.0,0.14559078,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,2,0.27250296,0.27250296,1.0988176,0.0,0.079649374,0.0,0.0,0.02,-28.86393,2.417447,0.8058157,0.15200001,0.0,0.16323209,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,2,0.27250296,0.27447683,1.0057118,0.09869342,0.09869342,1.0,0.0019738683,0.02,-26.521912,2.21261,0.73753667,0.15200001,0.0,0.14387716,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,2,0.27447683,0.27638578,1.0202357,0.09544744,0.09544744,1.0,0.0019089489,0.02,-27.599474,2.2445633,0.7481878,0.17600001,0.0,0.1558278,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,2,0.27638578,0.27638578,1.0579628,0.0,0.08750586,0.0,0.0,0.02,-27.691765,2.3275645,0.7758548,0.112,0.0,0.16216235,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,2,0.27638578,0.27638578,1.0515611,0.0,0.088805296,0.0,0.0,0.02,-27.54793,2.3134806,0.77116024,0.15200001,0.0,0.1447182,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,2,0.27638578,0.27825144,1.0301993,0.0932826,0.0932826,1.0,0.001865652,0.02,-27.78717,2.2664838,0.7554946,0.128,0.0,0.15183315,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,2,0.27825144,0.28013593,1.0258379,0.09422412,0.09422412,1.0,0.0018844823,0.02,-27.486181,2.2568884,0.75229615,0.15200001,0.0,0.1520354,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,2,0.28013593,0.28222716,0.980628,0.104561545,0.104561545,1.0,0.0020912308,0.02,-27.22329,2.1574247,0.7191416,0.16,0.0,0.13894814,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,2,0.28222716,0.28401425,1.0488834,0.089354515,0.089354515,1.0,0.0017870902,0.02,-27.441986,2.3075898,0.7691966,0.120000005,0.0,0.15706559,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,2,0.28401425,0.2859763,1.0083225,0.09810193,0.09810193,1.0,0.0019620385,0.02,-27.525438,2.2183537,0.7394513,0.14400001,0.0,0.15712036,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,2,0.2859763,0.2859763,1.0629696,0.0,0.08650285,0.0,0.0,0.02,-28.067787,2.3385797,0.7795266,0.208,0.0,0.15606265,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,2,0.2859763,0.28784642,1.0291587,0.093506396,0.093506396,1.0,0.0018701279,0.02,-27.305527,2.2641945,0.75473154,0.16000001,0.0,0.15226904,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,2,0.28784642,0.28976208,1.018709,0.09578358,0.09578358,1.0,0.0019156715,0.02,-27.649479,2.2412045,0.74706817,0.16800001,0.0,0.19120497,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,2,0.28976208,0.2917909,0.99378824,0.1014406,0.1014406,1.0,0.002028812,0.02,-27.079182,2.1863778,0.7287926,0.14400001,0.0,0.13798057,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,2,0.2917909,0.29382908,0.9917887,0.10190871,0.10190871,1.0,0.0020381743,0.02,-26.7735,2.1819787,0.7273263,0.112,0.0,0.14694792,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,2,0.29382908,0.29564402,1.04217,0.090746514,0.090746514,1.0,0.0018149302,0.02,-27.630548,2.29282,0.76427335,0.15200001,0.0,0.15028715,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,2,0.29564402,0.29753575,1.024169,0.0945869,0.0945869,1.0,0.001891738,0.02,-27.399826,2.2532167,0.7510723,0.17600001,0.0,0.1570532,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,2,0.29753575,0.2993847,1.034098,0.09244894,0.09244894,1.0,0.0018489788,0.02,-28.228241,2.2750611,0.7583537,0.14400001,0.0,0.15777673,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,2,0.2993847,0.2993847,1.0586544,0.0,0.08736663,0.0,0.0,0.02,-27.941298,2.3290863,0.7763621,0.120000005,0.0,0.1742286,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,2,0.2993847,0.30167785,0.940597,0.11465764,0.11465764,1.0,0.0022931527,0.02,-25.926699,2.0693548,0.68978494,0.256,0.008,0.12779738,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,2,0.30167785,0.30167785,1.1218582,0.0,0.075533874,0.0,0.0,0.02,-29.041069,2.4681375,0.82271254,0.14999999,0.0,0.17168514,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,2,0.30167785,0.30362052,1.0126338,0.09713287,0.09713287,1.0,0.0019426573,0.02,-26.876722,2.2278388,0.74261296,0.136,0.0,0.14671889,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,2,0.30362052,0.30551472,1.0236009,0.09471069,0.09471069,1.0,0.0018942138,0.02,-27.731434,2.251967,0.75065565,0.18400002,0.0,0.15305372,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,2,0.30551472,0.30751923,0.9990213,0.100225605,0.100225605,1.0,0.0020045121,0.02,-26.407337,2.1978908,0.73263025,0.15200001,0.0,0.14164215,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,2,0.30751923,0.30952567,0.9986027,0.10032226,0.10032226,1.0,0.002006445,0.02,-26.791103,2.1969697,0.7323233,0.16800001,0.0,0.1469344,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,2,0.30952567,0.31140423,1.027205,0.09392798,0.09392798,1.0,0.0018785596,0.02,-27.412285,2.259896,0.7532987,0.17600001,0.0,0.15559074,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,2,0.31140423,0.31332767,1.016953,0.09617163,0.09617163,1.0,0.0019234326,0.02,-27.079466,2.2373412,0.7457804,0.17600001,0.0,0.18445508,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,2,0.31332767,0.31531414,1.0029467,0.09932378,0.09932378,1.0,0.0019864754,0.02,-26.489618,2.206527,0.73550904,0.136,0.0,0.13636829,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,2,0.31531414,0.31531414,1.0795656,0.0,0.08325961,0.0,0.0,0.02,-29.113962,2.3750918,0.79169726,0.136,0.0,0.2164597,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,2,0.31531414,0.31727862,1.0077791,0.09822473,0.09822473,1.0,0.0019644946,0.02,-25.61231,2.2171583,0.7390528,0.18400002,0.0,0.14982718,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,2,0.31727862,0.31916177,1.026148,0.094156876,0.094156876,1.0,0.0018831375,0.02,-27.771442,2.2575705,0.75252354,0.216,0.0,0.15886188,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,2,0.31916177,0.32108313,1.0174204,0.09606818,0.09606818,1.0,0.0019213635,0.02,-26.882315,2.2383697,0.74612325,0.18400002,0.0,0.13910761,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,2,0.32108313,0.32108313,1.0578443,0.0,0.087529756,0.0,0.0,0.02,-28.3261,2.327304,0.775768,0.104,0.0,0.1516967,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,2,0.32108313,0.32328933,0.95738095,0.11031106,0.11031106,1.0,0.0022062212,0.02,-26.21319,2.10628,0.70209336,0.25,0.0,0.13997626,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,2,0.32328933,0.32539397,0.9778504,0.105232425,0.105232425,1.0,0.0021046484,0.02,-26.699423,2.1513138,0.7171046,0.16800001,0.0,0.14282557,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,2,0.32539397,0.3273357,1.0128461,0.0970854,0.0970854,1.0,0.001941708,0.02,-27.697136,2.228306,0.7427687,0.17600001,0.0,0.14519504,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,2,0.3273357,0.32912707,1.0478421,0.08956903,0.08956903,1.0,0.0017913806,0.02,-27.728216,2.3052988,0.768433,0.2,0.0,0.17262116,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,2,0.32912707,0.33112544,1.0003569,0.09991785,0.09991785,1.0,0.001998357,0.02,-26.826036,2.200829,0.7336097,0.2,0.0,0.1495701,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,2,0.33112544,0.33310896,1.0035926,0.09917617,0.09917617,1.0,0.0019835234,0.02,-26.70121,2.2079477,0.7359826,0.15200001,0.0,0.14139427,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,2,0.33310896,0.33489364,1.0494705,0.08923381,0.08923381,1.0,0.0017846761,0.02,-27.14056,2.3088813,0.7696271,0.14400001,0.0,0.16577135,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,2,0.33489364,0.33690256,0.998071,0.10044516,0.10044516,1.0,0.002008903,0.02,-26.958044,2.1958,0.73193336,0.192,0.0,0.1385054,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,2,0.33690256,0.3387483,1.034859,0.0922871,0.0922871,1.0,0.001845742,0.02,-27.943302,2.276735,0.7589117,0.14400001,0.0,0.15987481,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,2,0.3387483,0.3407705,0.99520725,0.10110968,0.10110968,1.0,0.0020221935,0.02,-26.506657,2.1894996,0.72983325,0.16800001,0.0,0.15586165,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.3407705,0.34274772,1.0049777,0.09886039,0.09886039,1.0,0.0019772078,0.02,-26.874086,2.2109952,0.73699844,0.24000001,0.0,0.14331932,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.34274772,0.34488508,0.9711517,0.10686813,0.10686813,1.0,0.0021373627,0.02,-27.27902,2.1365764,0.7121922,0.17600001,0.0,0.16597576,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.34488508,0.34712556,0.9506905,0.11202358,0.11202358,1.0,0.0022404715,0.02,-26.775578,2.0915608,0.69718695,0.192,0.0,0.16862918,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.34712556,0.34920105,0.9839101,0.10377432,0.10377432,1.0,0.0020754864,0.02,-27.114304,2.1646454,0.7215485,0.14,0.0,0.1491204,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.34920105,0.35140607,0.9576214,0.11025,0.11025,1.0,0.002205,0.02,-26.361422,2.1068091,0.70226973,0.216,0.0,0.13650769,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.35140607,0.35320005,1.047213,0.08969887,0.08969887,1.0,0.0017939775,0.02,-27.096071,2.3039145,0.7679715,0.136,0.0,0.15940046,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.35320005,0.3550029,1.0450642,0.09014377,0.09014377,1.0,0.0018028753,0.02,-27.458553,2.2991872,0.76639575,0.192,0.0,0.16662832,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.3550029,0.35717934,0.9632861,0.10882129,0.10882129,1.0,0.0021764257,0.02,-26.856546,2.1192718,0.70642394,0.216,0.0,0.13788734,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.35717934,0.35914275,1.0080204,0.098170176,0.098170176,1.0,0.0019634035,0.02,-26.748173,2.217689,0.7392297,0.104,0.0,0.12448278,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.35914275,0.3610458,1.0215763,0.09515327,0.09515327,1.0,0.0019030654,0.02,-27.153708,2.2475126,0.7491709,0.2,0.0,0.12601031,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.3610458,0.36301786,1.0061136,0.098602146,0.098602146,1.0,0.001972043,0.02,-27.61976,2.2134943,0.7378315,0.15200001,0.0,0.16767317,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.36301786,0.36495242,1.0144472,0.09672814,0.09672814,1.0,0.0019345627,0.02,-26.906582,2.2318285,0.74394286,0.18400002,0.0,0.15814804,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.36495242,0.3669683,0.99656653,0.10079373,0.10079373,1.0,0.0020158745,0.02,-26.502867,2.19249,0.7308301,0.24800001,0.0,0.17024529,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.3669683,0.3688501,1.0264561,0.0940901,0.0940901,1.0,0.0018818019,0.02,-27.762897,2.2582486,0.75274956,0.136,0.0,0.14864951,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.3688501,0.3710069,0.9672233,0.10783921,0.10783921,1.0,0.0021567843,0.02,-26.311586,2.1279337,0.70931125,0.208,0.0,0.12566623,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.3710069,0.37310103,0.9800269,0.10470636,0.10470636,1.0,0.0020941272,0.02,-26.472576,2.1561022,0.71870077,0.216,0.0,0.17102377,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.37310103,0.37507623,1.0054173,0.09876037,0.09876037,1.0,0.0019752074,0.02,-26.970825,2.2119625,0.73732084,0.17999999,0.0,0.13610817,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.37507623,0.37691686,1.0360676,0.09203062,0.09203062,1.0,0.0018406124,0.02,-27.344368,2.2793941,0.75979805,0.16800001,0.0,0.13085441,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.37691686,0.37897417,0.9877294,0.10286572,0.10286572,1.0,0.0020573144,0.02,-26.629612,2.173048,0.7243494,0.208,0.0,0.1451205,0.0,0.0,1174400
