mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,5,0.28073505,0.28614715,0.9656036,0.108242154,0.108242154,1.0,0.005412108,0.05,-27.36911,2.1243703,0.70812345,0.224,0.0,0.13875094,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,5,0.28614715,0.291806,0.94623995,0.11317749,0.11317749,1.0,0.0056588748,0.05,-25.787436,2.0817695,0.6939232,0.23200001,0.0,0.14123113,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,5,0.291806,0.29751393,0.94249177,0.114158496,0.114158496,1.0,0.0057079247,0.05,-26.03635,2.0735233,0.69117445,0.192,0.0,0.13398717,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,5,0.29751393,0.30299464,0.96013296,0.10961427,0.10961427,1.0,0.0054807137,0.05,-26.586067,2.1123347,0.7041116,0.2,0.0,0.15466267,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,5,0.30299464,0.3077786,1.0191834,0.095679,0.095679,1.0,0.0047839503,0.05,-27.0235,2.2422483,0.74741614,0.14,0.0,0.1357816,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,5,0.3077786,0.31323394,0.96214736,0.10910701,0.10910701,1.0,0.0054553505,0.05,-25.285498,2.1167665,0.7055888,0.112,0.0,0.1398758,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,5,0.31323394,0.3184052,0.98537374,0.10342518,0.10342518,1.0,0.0051712594,0.05,-26.154818,2.1678655,0.72262186,0.16800001,0.0,0.14146031,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,5,0.3184052,0.32452786,0.9120315,0.122452736,0.122452736,1.0,0.006122637,0.05,-26.301012,2.0065093,0.6688365,0.18400002,0.008,0.1440939,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,5,0.32452786,0.3301757,0.9470875,0.112956814,0.112956814,1.0,0.005647841,0.05,-26.332018,2.0836341,0.69454473,0.15200001,0.0,0.14168444,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,5,0.3301757,0.3365201,0.8965782,0.12688836,0.12688836,1.0,0.0063444185,0.05,-26.452032,1.9725114,0.65750384,0.272,0.0,0.12867169,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,5,0.3365201,0.3425811,0.916426,0.12121992,0.12121992,1.0,0.006060996,0.05,-25.648111,2.0161774,0.6720592,0.264,0.0,0.13556294,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,5,0.3425811,0.34858242,0.9207239,0.12002621,0.12002621,1.0,0.0060013104,0.05,-27.276787,2.025633,0.6752111,0.224,0.0,0.16465887,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,5,0.34858242,0.35412928,0.9549218,0.11093746,0.11093746,1.0,0.005546873,0.05,-26.52826,2.10087,0.70028996,0.16800001,0.0,0.16510826,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,5,0.35412928,0.36002412,0.92849904,0.11789651,0.11789651,1.0,0.005894826,0.05,-26.174934,2.0427387,0.6809129,0.224,0.0,0.14575076,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,5,0.36002412,0.36587936,0.93142515,0.11710483,0.11710483,1.0,0.0058552413,0.05,-25.874214,2.0491762,0.68305874,0.15200001,0.0,0.12710567,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,5,0.36587936,0.37177765,0.92824244,0.11796619,0.11796619,1.0,0.0058983094,0.05,-25.809927,2.042174,0.68072474,0.15200001,0.0,0.13478485,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,5,0.37177765,0.37698996,0.98194027,0.10424607,0.10424607,1.0,0.0052123037,0.05,-27.459738,2.1603117,0.7201039,0.224,0.0,0.13540617,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,5,0.37698996,0.38250688,0.9572741,0.110338196,0.110338196,1.0,0.00551691,0.05,-26.221758,2.106045,0.70201504,0.14999999,0.0,0.13137071,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,5,0.38250688,0.38818854,0.94449544,0.11363303,0.11363303,1.0,0.0056816516,0.05,-25.770208,2.0779314,0.6926438,0.208,0.0,0.13628826,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,5,0.38818854,0.3937908,0.9506065,0.112045236,0.112045236,1.0,0.005602262,0.05,-26.967953,2.091376,0.6971254,0.18400002,0.0,0.14304252,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,5,0.3937908,0.39937875,0.9517183,0.11175878,0.11175878,1.0,0.005587939,0.05,-26.14534,2.093822,0.6979407,0.15200001,0.0,0.14708647,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,5,0.39937875,0.4049206,0.9553141,0.11083729,0.11083729,1.0,0.0055418643,0.05,-26.608267,2.101733,0.7005777,0.17600001,0.0,0.1430794,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,5,0.4049206,0.410918,0.92100805,0.11994771,0.11994771,1.0,0.0059973854,0.05,-25.779858,2.0262582,0.67541945,0.16800001,0.0,0.14323296,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,5,0.410918,0.41651493,0.95102024,0.11193857,0.11193857,1.0,0.0055969288,0.05,-26.311728,2.0922863,0.6974288,0.18400002,0.0,0.12256807,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.41651493,0.42253786,0.9191621,0.12045863,0.12045863,1.0,0.0060229315,0.05,-26.18655,2.022197,0.6740657,0.16000001,0.0,0.14185058,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.42253786,0.42767766,0.9880235,0.10279606,0.10279606,1.0,0.005139803,0.05,-26.907867,2.173695,0.724565,0.17600001,0.0,0.14570163,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.42767766,0.43341404,0.9403313,0.11472781,0.11472781,1.0,0.0057363906,0.05,-26.03472,2.0687702,0.6895901,0.15200001,0.0,0.13785398,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.43341404,0.4385006,0.9925446,0.10173147,0.10173147,1.0,0.005086574,0.05,-26.658493,2.1836417,0.7278806,0.136,0.0,0.15029748,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.4385006,0.44456065,0.9164949,0.121200696,0.121200696,1.0,0.006060035,0.05,-25.39792,2.016329,0.6721097,0.14400001,0.0,0.13955602,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.44456065,0.45001397,0.96230924,0.10906636,0.10906636,1.0,0.005453318,0.05,-26.544336,2.1171227,0.70570755,0.15200001,0.0,0.15106459,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.45001397,0.45504886,0.99697995,0.100697815,0.100697815,1.0,0.005034891,0.05,-26.677597,2.1933997,0.7311332,0.13,0.0,0.1257505,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.45504886,0.46081418,0.9381478,0.11530608,0.11530608,1.0,0.005765304,0.05,-26.28363,2.0639663,0.68798876,0.17600001,0.0,0.13793711,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.46081418,0.465644,1.0150379,0.09659666,0.09659666,1.0,0.004829833,0.05,-27.655878,2.233128,0.74437606,0.16800001,0.0,0.16145387,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.465644,0.47163025,0.9218164,0.119724646,0.119724646,1.0,0.0059862323,0.05,-26.092215,2.0280366,0.6760122,0.2,0.0,0.14175977,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.47163025,0.47736102,0.9407563,0.11461557,0.11461557,1.0,0.0057307784,0.05,-26.991165,2.0697052,0.68990177,0.23200001,0.0,0.14498562,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.47736102,0.4834832,0.91206497,0.1224433,0.1224433,1.0,0.0061221654,0.05,-25.881945,2.006583,0.66886103,0.216,0.0,0.15771185,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.4834832,0.48883218,0.9706985,0.10697975,0.10697975,1.0,0.0053489874,0.05,-27.490387,2.1355793,0.7118598,0.16800001,0.0,0.16112447,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.48883218,0.49389148,0.9948797,0.101185955,0.101185955,1.0,0.0050592977,0.05,-27.399832,2.188779,0.72959304,0.16000001,0.0,0.13375399,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.49389148,0.49966896,0.93723136,0.11554964,0.11554964,1.0,0.005777482,0.05,-26.047543,2.0619502,0.6873168,0.192,0.0,0.14702648,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.49966896,0.50561285,0.92489964,0.11887769,0.11887769,1.0,0.0059438846,0.05,-26.221333,2.0348198,0.6782733,0.216,0.0,0.12820196,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,1.0,6,0.50561285,0.011268537,0.94648474,0.11311372,0.11311372,1.0,0.0056556864,0.05,-25.932447,2.082308,0.6941027,0.16800001,0.0,0.12341871,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,6,0.011268537,0.016651783,0.96792567,0.10766495,0.10766495,1.0,0.0053832475,0.05,-26.294058,2.129479,0.70982635,0.18400002,0.008,0.14865032,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,6,0.016651783,0.021996077,0.9710795,0.106885895,0.106885895,1.0,0.005344295,0.05,-26.639845,2.1364176,0.71213925,0.15200001,0.0,0.13200176,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,6,0.021996077,0.02766242,0.9456671,0.11332686,0.11332686,1.0,0.005666343,0.05,-25.338705,2.0805092,0.6935031,0.14999999,0.0,0.13548593,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,6,0.02766242,0.033696745,0.9183415,0.12068645,0.12068645,1.0,0.0060343225,0.05,-25.548058,2.0203917,0.67346394,0.208,0.0,0.1700718,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,6,0.033696745,0.03972238,0.9189671,0.120512724,0.120512724,1.0,0.006025636,0.05,-26.2619,2.021768,0.6739227,0.192,0.0,0.13715005,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,6,0.03972238,0.045298215,0.95266,0.11151671,0.11151671,1.0,0.0055758352,0.05,-26.474169,2.0958939,0.6986313,0.24000001,0.008,0.13429505,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,6,0.045298215,0.05122797,0.92593336,0.11859505,0.11859505,1.0,0.0059297527,0.05,-26.185196,2.037094,0.6790314,0.208,0.0,0.1710038,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,6,0.05122797,0.057545327,0.8984346,0.12634714,0.12634714,1.0,0.006317357,0.05,-25.778833,1.9765955,0.6588652,0.23200001,0.0,0.15656167,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,6,0.057545327,0.06306348,0.9571762,0.110363066,0.110363066,1.0,0.0055181533,0.05,-26.603563,2.1058297,0.7019433,0.224,0.0,0.1311691,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,6,0.06306348,0.069306955,0.90354365,0.12486951,0.12486951,1.0,0.0062434757,0.05,-25.956402,1.9878358,0.66261196,0.224,0.0,0.1398379,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,6,0.069306955,0.07466885,0.969652,0.107237816,0.107237816,1.0,0.005361891,0.05,-26.404013,2.133277,0.71109235,0.216,0.0,0.14437675,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,6,0.07466885,0.08028209,0.9497558,0.11226497,0.11226497,1.0,0.0056132483,0.05,-26.561049,2.0895045,0.6965015,0.208,0.0,0.13644038,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,6,0.08028209,0.08633537,0.9169797,0.12106548,0.12106548,1.0,0.006053274,0.05,-26.078074,2.0173955,0.6724652,0.17600001,0.0,0.13140595,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,6,0.08633537,0.09214318,0.93495756,0.116156206,0.116156206,1.0,0.0058078105,0.05,-26.248674,2.0569477,0.6856493,0.208,0.0,0.1352418,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,6,0.09214318,0.097943634,0.9355078,0.11600913,0.11600913,1.0,0.0058004567,0.05,-25.507124,2.0581582,0.68605274,0.16800001,0.0,0.13053611,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,6,0.097943634,0.104517,0.88118243,0.13146724,0.13146724,1.0,0.006573362,0.05,-25.16857,1.9386401,0.6462134,0.25,0.0,0.112062484,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,6,0.104517,0.110690415,0.90844434,0.12346835,0.12346835,1.0,0.0061734174,0.05,-25.378527,1.9986175,0.6662059,0.216,0.0,0.12995869,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,6,0.110690415,0.116291635,0.9506876,0.11202435,0.11202435,1.0,0.0056012175,0.05,-26.423765,2.0915544,0.6971848,0.136,0.0,0.14148007,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,6,0.116291635,0.12272955,0.89022505,0.1287582,0.1287582,1.0,0.0064379103,0.05,-24.935587,1.9585342,0.6528448,0.23200001,0.0,0.124323554,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,0.0,6,0.12272955,0.12842472,0.9434633,0.11390341,0.11390341,1.0,0.0056951707,0.05,-26.040602,2.0756607,0.6918869,0.16000001,0.0,0.13536148,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,6,0.12842472,0.13412875,0.9427882,0.1140806,0.1140806,1.0,0.00570403,0.05,-27.628658,2.0741754,0.6913918,0.17600001,0.0,0.16578199,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,6,0.13412875,0.13978302,0.9465936,0.11308536,0.11308536,1.0,0.005654268,0.05,-26.118925,2.0825474,0.6941825,0.23200001,0.0,0.13969864,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,6,0.13978302,0.14593093,0.91024274,0.122958116,0.122958116,1.0,0.0061479057,0.05,-24.760105,2.002574,0.6675247,0.17600001,0.0,0.13039215,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,6,0.14593093,0.15213652,0.90618676,0.12411184,0.12411184,1.0,0.006205592,0.05,-25.529552,1.9936507,0.66455024,0.16800001,0.0,0.119143225,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,6,0.15213652,0.15818651,0.9172151,0.12099985,0.12099985,1.0,0.0060499925,0.05,-25.697556,2.0179136,0.6726379,0.16000001,0.0,0.12611929,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,6,0.15818651,0.16418098,0.921219,0.11988947,0.11988947,1.0,0.0059944736,0.05,-26.393631,2.0267222,0.67557406,0.18400002,0.0,0.1406868,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,6,0.16418098,0.17012316,0.92502385,0.11884368,0.11884368,1.0,0.005942184,0.05,-26.734312,2.035093,0.6783644,0.23200001,0.0,0.15510814,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,6,0.17012316,0.17587346,0.9392798,0.11500591,0.11500591,1.0,0.0057502957,0.05,-26.367216,2.0664568,0.68881893,0.216,0.0,0.13982815,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,6,0.17587346,0.1815142,0.947633,0.11281504,0.11281504,1.0,0.005640752,0.05,-26.28893,2.0848343,0.6949448,0.19,0.0,0.13647401,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,6,0.1815142,0.18661289,0.99151224,0.10197361,0.10197361,1.0,0.0050986805,0.05,-27.334496,2.1813705,0.7271235,0.15200001,0.0,0.14707509,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,6,0.18661289,0.19225065,0.9478632,0.11275526,0.11275526,1.0,0.005637763,0.05,-26.235415,2.0853407,0.6951136,0.23200001,0.0,0.16932702,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,6,0.19225065,0.19800147,0.93924046,0.11501634,0.11501634,1.0,0.0057508172,0.05,-25.649103,2.0663702,0.6887901,0.23200001,0.0,0.14805396,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,6,0.19800147,0.2045185,0.88492066,0.1303405,0.1303405,1.0,0.006517025,0.05,-24.958149,1.9468644,0.6489548,0.2,0.008,0.1146787,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,6,0.2045185,0.21023595,0.9417668,0.11434921,0.11434921,1.0,0.0057174605,0.05,-26.506037,2.0719283,0.6906428,0.2,0.0,0.15105511,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,6,0.21023595,0.21538293,0.9874173,0.10293966,0.10293966,1.0,0.005146983,0.05,-25.65727,2.1723614,0.7241205,0.128,0.0,0.15615816,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,6,0.21538293,0.22111116,0.9409497,0.11456456,0.11456456,1.0,0.005728228,0.05,-25.948524,2.0701306,0.69004357,0.17600001,0.0,0.15471174,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,6,0.22111116,0.22686763,0.9388139,0.11512934,0.11512934,1.0,0.005756467,0.05,-26.027582,2.0654318,0.6884773,0.16800001,0.0,0.14103876,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,6,0.22686763,0.2326733,0.9351174,0.116113454,0.116113454,1.0,0.0058056726,0.05,-25.574251,2.0572994,0.68576646,0.128,0.0,0.14446698,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,426,0.0,6,0.2326733,0.23828785,0.9496549,0.11229104,0.11229104,1.0,0.005614552,0.05,-26.69927,2.0892825,0.6964275,0.136,0.0,0.15204608,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,427,0.0,6,0.23828785,0.24344924,0.98620397,0.10322765,0.10322765,1.0,0.0051613827,0.05,-27.779196,2.169692,0.7232307,0.16000001,0.0,0.15355466,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,428,0.0,6,0.24344924,0.24919038,0.9399723,0.114822686,0.114822686,1.0,0.0057411343,0.05,-26.448793,2.0679803,0.68932676,0.208,0.0,0.13125822,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,429,0.0,6,0.24919038,0.25516412,0.9227236,0.11947483,0.11947483,1.0,0.0059737414,0.05,-25.884672,2.0300324,0.67667747,0.22,0.0,0.15357235,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,430,0.0,6,0.25516412,0.26146454,0.89959997,0.12600857,0.12600857,1.0,0.0063004284,0.05,-25.854132,1.9791595,0.6597198,0.16000001,0.0,0.13753176,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,431,0.0,6,0.26146454,0.2670846,0.94922847,0.11240134,0.11240134,1.0,0.005620067,0.05,-26.376488,2.0883443,0.6961148,0.18400002,0.0,0.15860547,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,432,0.0,6,0.2670846,0.27322033,0.91110295,0.12271483,0.12271483,1.0,0.0061357417,0.05,-26.38523,2.0044665,0.66815555,0.216,0.0,0.12649325,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,433,0.0,6,0.27322033,0.27922386,0.92056334,0.12007059,0.12007059,1.0,0.0060035298,0.05,-25.966341,2.0252798,0.6750933,0.24000001,0.0,0.15744433,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,434,0.0,6,0.27922386,0.28430608,0.9929165,0.10164439,0.10164439,1.0,0.0050822194,0.05,-27.544317,2.18446,0.72815335,0.16800001,0.0,0.14770195,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,435,0.0,6,0.28430608,0.29005164,0.93963665,0.11491147,0.11491147,1.0,0.0057455734,0.05,-26.301233,2.067242,0.68908066,0.24000001,0.0,0.1468884,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,436,0.0,6,0.29005164,0.29551482,0.961524,0.10926372,0.10926372,1.0,0.005463186,0.05,-26.416225,2.115395,0.7051317,0.128,0.0,0.14980343,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,437,0.0,6,0.29551482,0.3009868,0.9608269,0.109439254,0.109439254,1.0,0.005471963,0.05,-26.743116,2.1138613,0.7046205,0.24800001,0.0,0.1534429,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,438,0.0,6,0.3009868,0.30658206,0.95115006,0.11190511,0.11190511,1.0,0.0055952556,0.05,-26.003378,2.092572,0.697524,0.192,0.0,0.1745337,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,439,0.0,6,0.30658206,0.31288823,0.8992048,0.12612326,0.12612326,1.0,0.0063061635,0.05,-25.196465,1.9782901,0.65943,0.192,0.0,0.13308452,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,440,0.0,6,0.31288823,0.31831372,0.9645324,0.10850945,0.10850945,1.0,0.0054254727,0.05,-27.30742,2.1220136,0.70733786,0.17600001,0.0,0.15418781,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,441,0.0,6,0.31831372,0.32384056,0.9564923,0.11053699,0.11053699,1.0,0.0055268495,0.05,-25.85322,2.104325,0.7014417,0.256,0.0,0.1341556,0.0,0.0,1414400
