mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,204,0.0,3,0.12887335,0.13301365,0.9850274,0.1035077,0.1035077,1.0,0.0041403077,0.04,-26.06885,2.1671035,0.7223679,0.128,0.0,0.1431513,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,205,0.0,3,0.13301365,0.13667352,1.0385933,0.091496974,0.091496974,1.0,0.0036598789,0.04,-27.132055,2.284951,0.7616503,0.15200001,0.0,0.13482422,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,206,0.0,3,0.13667352,0.14091843,0.97419095,0.10612287,0.10612287,1.0,0.0042449147,0.04,-27.029253,2.1432629,0.714421,0.208,0.0,0.14282036,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,207,0.0,3,0.14091843,0.14501868,0.9892505,0.10250605,0.10250605,1.0,0.0041002417,0.04,-26.973772,2.1763945,0.7254648,0.16800001,0.0,0.13148671,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,208,0.0,3,0.14501868,0.1489173,1.0111488,0.09746557,0.09746557,1.0,0.0038986227,0.04,-27.055098,2.2245717,0.7415239,0.16,0.0,0.14602982,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,209,0.0,3,0.1489173,0.15314505,0.97595185,0.10569347,0.10569347,1.0,0.0042277384,0.04,-26.548193,2.147137,0.7157123,0.216,0.0,0.15537627,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,210,0.0,3,0.15314505,0.15690595,1.026768,0.09402255,0.09402255,1.0,0.003760902,0.04,-27.90433,2.2589347,0.75297827,0.16800001,0.0,0.14279956,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,211,0.0,3,0.15690595,0.16071855,1.0208397,0.0953148,0.0953148,1.0,0.003812592,0.04,-26.729515,2.245892,0.7486307,0.15200001,0.0,0.1318969,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,212,0.0,3,0.16071855,0.16504924,0.9655025,0.108267345,0.108267345,1.0,0.0043306937,0.04,-25.686237,2.124148,0.7080493,0.15200001,0.0,0.15501621,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,213,0.0,3,0.16504924,0.16504924,1.0581123,0.0,0.08747576,0.0,0.0,0.04,-28.556448,2.3278935,0.7759645,0.216,0.0,0.192505,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,214,0.0,3,0.16504924,0.16940157,0.9633377,0.10880836,0.10880836,1.0,0.0043523344,0.04,-26.553812,2.1193852,0.7064618,0.136,0.0,0.13332501,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,215,0.0,3,0.16940157,0.17383468,0.95535135,0.110827774,0.110827774,1.0,0.004433111,0.04,-25.442387,2.101815,0.70060503,0.192,0.0,0.123203106,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,216,0.0,3,0.17383468,0.17772567,1.0119996,0.09727482,0.09727482,1.0,0.0038909926,0.04,-26.559551,2.2264435,0.74214786,0.136,0.0,0.15398906,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,217,0.0,3,0.17772567,0.18176281,0.99598557,0.10092863,0.10092863,1.0,0.004037145,0.04,-25.96864,2.191212,0.730404,0.08800001,0.0,0.105009995,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,218,0.0,3,0.18176281,0.18606253,0.9686203,0.10749287,0.10749287,1.0,0.0042997147,0.04,-26.72525,2.1310072,0.71033573,0.16000001,0.0,0.17973302,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,219,0.0,3,0.18606253,0.18988866,1.0193012,0.09565304,0.09565304,1.0,0.0038261216,0.04,-27.4379,2.2425075,0.7475025,0.136,0.0,0.17859448,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,220,0.0,3,0.18988866,0.19426215,0.9612315,0.10933734,0.10933734,1.0,0.0043734936,0.04,-26.242199,2.1147516,0.7049172,0.208,0.0,0.1708223,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,221,0.0,3,0.19426215,0.19426215,1.0568467,0.0,0.08773104,0.0,0.0,0.04,-28.489021,2.3251092,0.77503645,0.14999999,0.0,0.1674333,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,222,0.0,3,0.19426215,0.19793424,1.0371463,0.091802314,0.091802314,1.0,0.0036720925,0.04,-27.906288,2.2817674,0.7605891,0.128,0.0,0.14680761,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,223,0.0,3,0.19793424,0.20181249,1.0134234,0.09695642,0.09695642,1.0,0.0038782565,0.04,-27.17236,2.229576,0.7431921,0.128,0.0,0.15209329,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,224,0.0,3,0.20181249,0.20579652,1.0017372,0.09960078,0.09960078,1.0,0.003984031,0.04,-26.651545,2.203866,0.734622,0.16000001,0.0,0.12870838,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,225,0.0,3,0.20579652,0.21003407,0.97494495,0.10593879,0.10593879,1.0,0.0042375517,0.04,-26.25337,2.1449218,0.7149739,0.2,0.0,0.14282505,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,226,0.0,3,0.21003407,0.21434607,0.9673817,0.10779987,0.10779987,1.0,0.0043119946,0.04,-27.243534,2.1282823,0.7094275,0.23200001,0.0,0.17860115,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,227,0.0,3,0.21434607,0.2184475,0.98912364,0.10253599,0.10253599,1.0,0.00410144,0.04,-26.87224,2.1761155,0.72537184,0.2,0.0,0.12636389,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,228,0.0,3,0.2184475,0.222973,0.9463933,0.113137536,0.113137536,1.0,0.0045255013,0.04,-25.803495,2.0821068,0.69403565,0.192,0.0,0.13361725,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,229,0.0,3,0.222973,0.22745183,0.9508951,0.11197084,0.11197084,1.0,0.0044788336,0.04,-27.01306,2.092011,0.69733703,0.216,0.0,0.14339471,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,230,0.0,3,0.22745183,0.23167683,0.97623277,0.10562512,0.10562512,1.0,0.004225005,0.04,-26.660856,2.147755,0.7159183,0.16800001,0.0,0.15362397,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,231,0.0,3,0.23167683,0.23576505,0.9905258,0.10220549,0.10220549,1.0,0.0040882197,0.04,-26.236443,2.1792002,0.7264001,0.136,0.0,0.13885011,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,232,0.0,3,0.23576505,0.23984374,0.9915401,0.10196707,0.10196707,1.0,0.0040786825,0.04,-26.404375,2.1814318,0.72714394,0.136,0.0,0.14412501,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,233,0.0,3,0.23984374,0.23984374,1.0547757,0.0,0.08815039,0.0,0.0,0.04,-27.845392,2.3205528,0.7735176,0.2,0.0,0.22703041,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,234,0.0,3,0.23984374,0.24376276,1.0088828,0.09797545,0.09797545,1.0,0.003919018,0.04,-27.296055,2.2195864,0.73986214,0.099999994,0.0,0.118319556,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,235,0.0,3,0.24376276,0.2483814,0.93754566,0.11546606,0.11546606,1.0,0.0046186424,0.04,-26.04536,2.0626416,0.6875472,0.2,0.0,0.14251517,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,236,0.0,3,0.2483814,0.25284162,0.95270497,0.111505166,0.111505166,1.0,0.0044602067,0.04,-25.89712,2.0959928,0.6986643,0.192,0.0,0.14489481,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.25284162,0.25682056,1.0022917,0.099473715,0.099473715,1.0,0.0039789486,0.04,-27.838514,2.2050858,0.7350286,0.192,0.0,0.15661822,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.25682056,0.2609428,0.9869267,0.10305601,0.10305601,1.0,0.0041222405,0.04,-27.00471,2.171282,0.7237607,0.136,0.0,0.14961122,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.2609428,0.2652393,0.9689426,0.10741315,0.10741315,1.0,0.004296526,0.04,-26.332197,2.1317163,0.7105721,0.14400001,0.0,0.1250601,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.2652393,0.26938987,0.98395234,0.10376422,0.10376422,1.0,0.004150569,0.04,-26.438389,2.1647384,0.7215795,0.128,0.0,0.15813197,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.26938987,0.27371615,0.96594477,0.10815716,0.10815716,1.0,0.0043262863,0.04,-26.792517,2.1251209,0.70837367,0.104,0.0,0.14531523,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.27371615,0.27804273,0.9659142,0.108164765,0.108164765,1.0,0.0043265903,0.04,-25.995716,2.1250536,0.70835125,0.112,0.0,0.11793278,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.27804273,0.28235617,0.9672362,0.10783599,0.10783599,1.0,0.0043134396,0.04,-25.547176,2.127962,0.7093207,0.17600001,0.0,0.14137164,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.28235617,0.28604415,1.0352718,0.092199415,0.092199415,1.0,0.0036879766,0.04,-27.485674,2.2776434,0.7592145,0.16800001,0.0,0.14640258,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.28604415,0.29040676,0.96231264,0.10906549,0.10906549,1.0,0.0043626195,0.04,-26.86603,2.11713,0.70571005,0.16000001,0.0,0.14469808,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.29040676,0.2941625,1.0273651,0.09389336,0.09389336,1.0,0.003755734,0.04,-26.690454,2.2602484,0.7534162,0.17600001,0.008,0.14010148,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.2941625,0.29829425,0.9859271,0.10329346,0.10329346,1.0,0.0041317386,0.04,-27.227577,2.1690829,0.72302765,0.16,0.0,0.14465974,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.29829425,0.30277538,0.95067215,0.11202833,0.11202833,1.0,0.004481133,0.04,-26.578413,2.0915205,0.69717354,0.224,0.0,0.1450426,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.30277538,0.3068312,0.9939808,0.10139562,0.10139562,1.0,0.0040558246,0.04,-27.53959,2.1868014,0.7289338,0.15200001,0.0,0.15548868,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.3068312,0.3109898,0.98311436,0.10396463,0.10396463,1.0,0.004158585,0.04,-26.869015,2.1628947,0.7209649,0.16000001,0.0,0.1388048,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.3109898,0.314657,1.0377257,0.09167993,0.09167993,1.0,0.0036671972,0.04,-28.385384,2.2830422,0.7610141,0.136,0.0,0.16436192,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.314657,0.31865686,1.0000145,0.09999666,0.09999666,1.0,0.0039998665,0.04,-26.750628,2.2000759,0.7333586,0.16800001,0.0,0.14098762,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.31865686,0.3227185,0.99335885,0.101540945,0.101540945,1.0,0.004061638,0.04,-26.472673,2.1854331,0.7284777,0.14400001,0.0,0.13182022,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.3227185,0.3267962,0.9916439,0.10194269,0.10194269,1.0,0.0040777074,0.04,-26.741934,2.1816602,0.72722006,0.192,0.0,0.15601352,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.3267962,0.33084673,0.9945475,0.1012634,0.1012634,1.0,0.0040505356,0.04,-26.602278,2.1880481,0.7293494,0.216,0.0,0.1945514,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.33084673,0.33453876,1.034793,0.092301115,0.092301115,1.0,0.0036920446,0.04,-28.658161,2.27659,0.7588634,0.2,0.0,0.16180354,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.33453876,0.33873543,0.9791534,0.10491717,0.10491717,1.0,0.0041966867,0.04,-27.042984,2.1541805,0.7180602,0.15200001,0.0,0.1487036,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.33873543,0.33873543,1.0599834,0.0,0.087099686,0.0,0.0,0.04,-28.344337,2.33201,0.7773367,0.16000001,0.0,0.14792646,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.33873543,0.34291697,0.98072445,0.104538314,0.104538314,1.0,0.0041815327,0.04,-27.597881,2.157637,0.7192123,0.208,0.0,0.136829,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.34291697,0.3468429,1.0081162,0.0981485,0.0981485,1.0,0.00392594,0.04,-27.410624,2.2179,0.7393,0.16,0.0,0.15918411,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.3468429,0.3506783,1.0182528,0.095884226,0.095884226,1.0,0.003835369,0.04,-27.4229,2.240201,0.74673367,0.18400002,0.0,0.12923217,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.3506783,0.3548728,0.97938025,0.10486238,0.10486238,1.0,0.004194495,0.04,-26.332403,2.1546795,0.71822655,0.17600001,0.0,0.13770552,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.3548728,0.3593646,0.9496378,0.11229545,0.11229545,1.0,0.0044918177,0.04,-26.555607,2.0892448,0.69641495,0.17600001,0.0,0.1293239,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.3593646,0.363183,1.02018,0.095459685,0.095459685,1.0,0.0038183874,0.04,-26.77366,2.2444408,0.74814695,0.16800001,0.0,0.14632651,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.363183,0.367316,0.98579335,0.10332529,0.10332529,1.0,0.0041330117,0.04,-26.313604,2.1687887,0.7229296,0.17600001,0.0,0.1328288,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.367316,0.371796,0.95078194,0.112,0.112,1.0,0.00448,0.04,-26.706913,2.091762,0.69725406,0.128,0.0,0.14498372,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.371796,0.37623706,0.9545749,0.11102611,0.11102611,1.0,0.0044410443,0.04,-26.692934,2.1001067,0.7000356,0.24800001,0.0,0.12435679,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.37623706,0.3803114,0.9920038,0.101858236,0.101858236,1.0,0.0040743295,0.04,-26.75048,2.182452,0.727484,0.16000001,0.0,0.13547033,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.3803114,0.3847068,0.95906323,0.10988459,0.10988459,1.0,0.0043953834,0.04,-26.292166,2.1099813,0.7033271,0.16000001,0.0,0.13197471,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.3847068,0.3883064,1.0458035,0.08999045,0.08999045,1.0,0.003599618,0.04,-28.037642,2.3008137,0.7669379,0.216,0.0,0.15318806,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.3883064,0.39211804,1.0209504,0.09529048,0.09529048,1.0,0.0038116192,0.04,-27.322338,2.2461357,0.74871194,0.16800001,0.0,0.12664497,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.39211804,0.3960367,1.008921,0.097966805,0.097966805,1.0,0.003918672,0.04,-28.59509,2.2196705,0.7398902,0.112,0.0,0.18988144,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.3960367,0.400317,0.9705858,0.107007496,0.107007496,1.0,0.0042803,0.04,-26.226938,2.1353314,0.71177715,0.17999999,0.0,0.13840783,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.400317,0.40399635,1.0362918,0.09198313,0.09198313,1.0,0.003679325,0.04,-27.572641,2.2798877,0.75996256,0.16000001,0.0,0.1533766,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.40399635,0.40865225,0.93405646,0.11639747,0.11639747,1.0,0.0046558985,0.04,-25.429384,2.0549653,0.68498844,0.17600001,0.0,0.11784147,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.40865225,0.41291583,0.97228473,0.1065897,0.1065897,1.0,0.0042635878,0.04,-26.170158,2.139069,0.71302307,0.128,0.0,0.15190525,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.41291583,0.4171935,0.9708528,0.106941715,0.106941715,1.0,0.0042776684,0.04,-26.84179,2.1359189,0.71197295,0.24000001,0.0,0.15580764,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.4171935,0.42111662,1.0084282,0.09807803,0.09807803,1.0,0.003923121,0.04,-26.617687,2.2185864,0.73952883,0.18400002,0.0,0.150989,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.42111662,0.42513537,0.9979688,0.1004688,0.1004688,1.0,0.004018752,0.04,-26.765036,2.1955752,0.73185843,0.120000005,0.0,0.13814941,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.42513537,0.42908728,1.0052518,0.09879802,0.09879802,1.0,0.0039519207,0.04,-27.303556,2.2115982,0.7371994,0.17600001,0.0,0.14855254,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.42908728,0.43354374,0.9530705,0.11141137,0.11141137,1.0,0.004456455,0.04,-25.948196,2.096797,0.69893235,0.16800001,0.0,0.14637807,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.43354374,0.43763423,0.99028563,0.10226202,0.10226202,1.0,0.0040904805,0.04,-27.249628,2.1786718,0.72622395,0.14400001,0.0,0.13126257,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.43763423,0.44207007,0.95508426,0.11089597,0.11089597,1.0,0.0044358387,0.04,-25.81074,2.1012273,0.7004091,0.224,0.0,0.13883875,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.44207007,0.44613984,0.9924904,0.10174418,0.10174418,1.0,0.0040697674,0.04,-27.510603,2.1835225,0.72784084,0.192,0.0,0.14078154,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.44613984,0.45012927,1.0011477,0.09973606,0.09973606,1.0,0.0039894423,0.04,-27.785368,2.202569,0.7341897,0.16800001,0.0,0.14786299,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.45012927,0.454321,0.979666,0.10479342,0.10479342,1.0,0.0041917367,0.04,-27.644375,2.1553082,0.7184361,0.16,0.0,0.15624042,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.454321,0.45870095,0.96059126,0.10949863,0.10949863,1.0,0.004379945,0.04,-25.802216,2.113343,0.7044477,0.2,0.0,0.12482828,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.45870095,0.46240517,1.033364,0.09260532,0.09260532,1.0,0.0037042128,0.04,-27.505316,2.2734463,0.7578155,0.17600001,0.0,0.14060558,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.46240517,0.46660268,0.97906804,0.10493779,0.10493779,1.0,0.0041975114,0.04,-26.395739,2.1539927,0.71799755,0.18400002,0.0,0.123229705,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.46660268,0.47033742,1.0298011,0.093368165,0.093368165,1.0,0.0037347265,0.04,-27.51269,2.2656076,0.75520253,0.18400002,0.0,0.13920762,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.47033742,0.47462437,0.96991175,0.10717372,0.10717372,1.0,0.0042869486,0.04,-26.738342,2.1338484,0.71128285,0.2,0.0,0.1340887,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.47462437,0.47866833,0.9952531,0.10109899,0.10109899,1.0,0.0040439595,0.04,-27.025272,2.1896005,0.72986686,0.16000001,0.0,0.13188161,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,3,0.47866833,0.48272026,0.9943976,0.10129836,0.10129836,1.0,0.0040519345,0.04,-26.946787,2.1877184,0.72923946,0.120000005,0.0,0.1383334,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,3,0.48272026,0.48672158,0.99985826,0.10003264,0.10003264,1.0,0.0040013054,0.04,-26.564333,2.199732,0.73324406,0.18400002,0.0,0.13717844,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,3,0.48672158,0.49099666,0.9711166,0.10687677,0.10687677,1.0,0.0042750705,0.04,-26.639769,2.1364992,0.7121664,0.136,0.0,0.13813734,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,3,0.49099666,0.49540734,0.9575542,0.11026704,0.11026704,1.0,0.004410682,0.04,-25.950975,2.1066613,0.70222044,0.15200001,0.0,0.13802263,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,3,0.49540734,0.49540734,1.057211,0.0,0.08765748,0.0,0.0,0.04,-27.058966,2.3259108,0.7753036,0.104,0.0,0.15041341,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,3,0.49540734,0.4996338,0.97608364,0.10566139,0.10566139,1.0,0.0042264555,0.04,-26.384066,2.1474268,0.715809,0.208,0.0,0.16979595,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,3,0.4996338,0.4996338,1.0625772,0.0,0.08658103,0.0,0.0,0.04,-27.58789,2.3377166,0.7792389,0.13,0.0,0.15722485,0.0,0.0,960000
