mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,273,0.0,2,0.09614315,0.09614315,1.0149907,0.0,0.096607156,0.0,0.0,0.02,-26.544714,2.2330241,0.7443414,0.089999996,0.0,0.15429309,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,274,0.0,2,0.09614315,0.09837621,0.9521304,0.111652784,0.111652784,1.0,0.0022330557,0.02,-25.897388,2.0947287,0.6982429,0.23200001,0.0,0.13958028,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,275,0.0,2,0.09837621,0.09837621,1.0042298,0.0,0.09903078,0.0,0.0,0.02,-26.575756,2.2093496,0.7364499,0.15200001,0.0,0.17074542,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,276,0.0,2,0.09837621,0.09837621,1.0098588,0.0,0.097755484,0.0,0.0,0.02,-26.518406,2.2217338,0.74057794,0.112,0.0,0.15412188,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,277,0.0,2,0.09837621,0.100423045,0.9899467,0.10234185,0.10234185,1.0,0.002046837,0.02,-26.34042,2.1779263,0.72597545,0.16000001,0.0,0.14303415,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,278,0.0,2,0.100423045,0.100423045,1.0187167,0.0,0.09578187,0.0,0.0,0.02,-26.283096,2.2412214,0.7470738,0.18400002,0.0,0.14127508,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,279,0.0,2,0.100423045,0.100423045,1.0197606,0.0,0.09555191,0.0,0.0,0.02,-27.596521,2.243518,0.7478394,0.15200001,0.0,0.15450566,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,280,0.0,2,0.100423045,0.10248775,0.98617256,0.10323511,0.10323511,1.0,0.002064702,0.02,-27.379475,2.169623,0.72320765,0.16000001,0.0,0.16153698,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,281,0.0,2,0.10248775,0.10248775,1.0129594,0.0,0.097060084,0.0,0.0,0.02,-27.37404,2.228555,0.7428517,0.192,0.0,0.14844881,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,2,0.10248775,0.10248775,1.0642043,0.0,0.08625726,0.0,0.0,0.02,-28.839468,2.3412962,0.7804321,0.16800001,0.0,0.16796003,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,2,0.10248775,0.10248775,1.0049127,0.0,0.098875165,0.0,0.0,0.02,-26.64017,2.2108521,0.73695076,0.128,0.0,0.18917212,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,2,0.10248775,0.10248775,1.0052487,0.0,0.09879872,0.0,0.0,0.02,-26.673532,2.2115912,0.7371971,0.16000001,0.0,0.15593702,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,2,0.10248775,0.10248775,1.0431305,0.0,0.09054606,0.0,0.0,0.02,-27.385977,2.294933,0.7649777,0.16800001,0.0,0.15449573,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,2,0.10248775,0.10248775,1.0241399,0.0,0.09459323,0.0,0.0,0.02,-28.141235,2.2531526,0.7510509,0.13,0.0,0.1537725,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,2,0.10248775,0.10470016,0.9561633,0.11062078,0.11062078,1.0,0.0022124157,0.02,-26.250025,2.1036012,0.7012004,0.224,0.0,0.15081964,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,2,0.10470016,0.10470016,1.0126454,0.0,0.09713027,0.0,0.0,0.02,-27.08263,2.2278643,0.7426214,0.2,0.0,0.16630815,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,2,0.10470016,0.10676206,0.9867635,0.103094734,0.103094734,1.0,0.0020618946,0.02,-26.571875,2.170923,0.72364104,0.14400001,0.0,0.16518983,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,2,0.10676206,0.10676206,1.0495656,0.0,0.089214295,0.0,0.0,0.02,-27.927174,2.3090904,0.76969683,0.120000005,0.0,0.17724131,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,2,0.10676206,0.10676206,1.0501666,0.0,0.08909091,0.0,0.0,0.02,-28.363556,2.3104126,0.77013755,0.16800001,0.008,0.18711123,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,2,0.10676206,0.10884113,0.9831604,0.10395362,0.10395362,1.0,0.0020790724,0.02,-26.912321,2.162996,0.7209987,0.112,0.0,0.14661177,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,2,0.10884113,0.11105528,0.9558233,0.1107074,0.1107074,1.0,0.002214148,0.02,-26.807487,2.1028533,0.7009511,0.2,0.0,0.1607428,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,2,0.11105528,0.11105528,1.0226135,0.0,0.09492627,0.0,0.0,0.02,-27.587051,2.2497947,0.7499316,0.18400002,0.0,0.14176822,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,295,0.0,2,0.11105528,0.11105528,1.0260911,0.0,0.0941692,0.0,0.0,0.02,-27.260101,2.2574456,0.7524819,0.128,0.0,0.11940209,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,296,0.0,2,0.11105528,0.11105528,1.0101298,0.0,0.09769451,0.0,0.0,0.02,-26.881083,2.2223299,0.74077666,0.15200001,0.0,0.15535815,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,297,0.0,2,0.11105528,0.11105528,1.0188262,0.0,0.09575771,0.0,0.0,0.02,-27.367723,2.2414625,0.7471542,0.17600001,0.0,0.1478414,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,298,0.0,2,0.11105528,0.11105528,1.0344807,0.0,0.09236751,0.0,0.0,0.02,-27.122282,2.275903,0.7586343,0.136,0.0,0.15564,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,299,0.0,2,0.11105528,0.11105528,1.0146874,0.0,0.09667465,0.0,0.0,0.02,-27.05995,2.232357,0.74411905,0.099999994,0.0,0.1386299,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,300,0.0,2,0.11105528,0.11105528,1.0475621,0.0,0.08962679,0.0,0.0,0.02,-27.59878,2.3046827,0.7682276,0.120000005,0.0,0.18408102,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,301,0.0,2,0.11105528,0.11310131,0.9901173,0.10230165,0.10230165,1.0,0.002046033,0.02,-26.851696,2.1783016,0.72610056,0.16800001,0.0,0.1423633,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,302,0.0,2,0.11310131,0.11310131,1.0690751,0.0,0.085295245,0.0,0.0,0.02,-28.266851,2.3520122,0.7840041,0.136,0.0,0.13917606,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,303,0.0,2,0.11310131,0.11310131,1.0342948,0.0,0.092407055,0.0,0.0,0.02,-27.598032,2.275494,0.7584981,0.16800001,0.0,0.17362994,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,2,0.11310131,0.11310131,1.0454342,0.0,0.09006702,0.0,0.0,0.02,-27.527805,2.3000011,0.76666707,0.15200001,0.0,0.15006903,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,2,0.11310131,0.11310131,1.052657,0.0,0.08858148,0.0,0.0,0.02,-27.167562,2.3158917,0.77196395,0.18400002,0.0,0.13355039,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,2,0.11310131,0.11310131,1.0612812,0.0,0.08683979,0.0,0.0,0.02,-26.327515,2.3348653,0.7782885,0.14400001,0.0,0.14201015,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,2,0.11310131,0.11310131,1.0771422,0.0,0.08372549,0.0,0.0,0.02,-28.158215,2.3697603,0.7899201,0.14400001,0.0,0.17690535,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,2,0.11310131,0.11310131,1.0398872,0.0,0.09122478,0.0,0.0,0.02,-28.039034,2.2877975,0.7625992,0.128,0.0,0.15785481,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,2,0.11310131,0.11310131,1.0164433,0.0,0.09628457,0.0,0.0,0.02,-27.46995,2.23622,0.7454066,0.15200001,0.0,0.15518984,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,2,0.11310131,0.11310131,1.0055623,0.0,0.0987274,0.0,0.0,0.02,-27.938662,2.2122812,0.7374271,0.16000001,0.0,0.17819749,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,2,0.11310131,0.115167655,0.98582804,0.10331704,0.10331704,1.0,0.0020663408,0.02,-27.02767,2.168865,0.722955,0.192,0.0,0.15338314,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,2,0.115167655,0.11721897,0.98899657,0.10256599,0.10256599,1.0,0.0020513197,0.02,-26.094296,2.1758358,0.7252786,0.14,0.0,0.13266695,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,2,0.11721897,0.11946851,0.9489368,0.112476856,0.112476856,1.0,0.002249537,0.02,-26.045916,2.0877028,0.6959009,0.2,0.0,0.18425481,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,2,0.11946851,0.11946851,1.0686578,0.0,0.08537726,0.0,0.0,0.02,-28.828703,2.351094,0.783698,0.15200001,0.0,0.17805278,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,2,0.11946851,0.11946851,1.0064619,0.0,0.09852311,0.0,0.0,0.02,-27.082907,2.2142603,0.7380868,0.16800001,0.0,0.1647195,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,2,0.11946851,0.11946851,1.0104512,0.0,0.097622246,0.0,0.0,0.02,-27.26872,2.223037,0.74101233,0.192,0.0,0.15760803,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,2,0.11946851,0.11946851,1.0501473,0.0,0.08909486,0.0,0.0,0.02,-27.53925,2.3103702,0.7701234,0.128,0.0,0.1502929,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,2,0.11946851,0.11946851,1.0576706,0.0,0.08756476,0.0,0.0,0.02,-28.204254,2.3269217,0.7756406,0.14400001,0.0,0.17090142,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,2,0.11946851,0.11946851,1.0442425,0.0,0.09031449,0.0,0.0,0.02,-28.192692,2.2973795,0.7657932,0.15200001,0.0,0.17411001,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,2,0.11946851,0.11946851,1.0039908,0.0,0.09908529,0.0,0.0,0.02,-26.949568,2.208824,0.73627466,0.17600001,0.0,0.133076,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,2,0.11946851,0.11946851,1.0682935,0.0,0.085448906,0.0,0.0,0.02,-28.658173,2.3502924,0.7834308,0.120000005,0.0,0.18892807,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,2,0.11946851,0.11946851,1.0163529,0.0,0.09630461,0.0,0.0,0.02,-26.958755,2.236021,0.74534035,0.18400002,0.0,0.13512114,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,2,0.11946851,0.12158874,0.97464836,0.10601118,0.10601118,1.0,0.0021202236,0.02,-26.623438,2.1442692,0.7147564,0.24800001,0.0,0.14419365,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,2,0.12158874,0.12158874,1.06382,0.0,0.086333625,0.0,0.0,0.02,-28.18931,2.3404508,0.7801503,0.136,0.0,0.20956089,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,2,0.12158874,0.12362868,0.9914104,0.10199751,0.10199751,1.0,0.00203995,0.02,-26.894377,2.1811464,0.7270488,0.16,0.0,0.13082634,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,2,0.12362868,0.12578037,0.96825033,0.107584484,0.107584484,1.0,0.0021516897,0.02,-26.737263,2.1301932,0.7100644,0.17600001,0.0,0.16209956,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,2,0.12578037,0.12812619,0.93073624,0.11729073,0.11729073,1.0,0.0023458146,0.02,-25.517502,2.0476606,0.6825535,0.15200001,0.0,0.15111484,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,2,0.12812619,0.12812619,1.0820968,0.0,0.08277575,0.0,0.0,0.02,-28.269648,2.3806605,0.79355353,0.136,0.0,0.16587375,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,2,0.12812619,0.13025057,0.97379595,0.10621945,0.10621945,1.0,0.002124389,0.02,-27.023973,2.1423938,0.7141313,0.23200001,0.0,0.15091851,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,2,0.13025057,0.13025057,1.0004995,0.0,0.099885054,0.0,0.0,0.02,-27.196161,2.2011428,0.7337143,0.16800001,0.0,0.14525831,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,2,0.13025057,0.13025057,1.0002086,0.0,0.09995197,0.0,0.0,0.02,-27.238934,2.2005029,0.73350096,0.15200001,0.0,0.1606925,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,2,0.13025057,0.13255218,0.9390004,0.11507992,0.11507992,1.0,0.0023015982,0.02,-26.781244,2.0658422,0.6886141,0.18400002,0.0,0.15494326,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,2,0.13255218,0.1346993,0.9691741,0.1073559,0.1073559,1.0,0.0021471179,0.02,-26.762138,2.1322255,0.7107419,0.192,0.0,0.15116929,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,2,0.1346993,0.13681954,0.9746448,0.10601205,0.10601205,1.0,0.0021202408,0.02,-27.081602,2.1442614,0.7147538,0.18400002,0.0,0.13117468,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,2,0.13681954,0.1391085,0.94139254,0.11444781,0.11444781,1.0,0.0022889562,0.02,-26.096056,2.071105,0.69036835,0.192,0.0,0.16777955,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,2,0.1391085,0.14129911,0.9604622,0.10953119,0.10953119,1.0,0.0021906237,0.02,-26.010893,2.113059,0.70435303,0.2,0.0,0.12724228,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,2,0.14129911,0.14129911,1.0059385,0.0,0.0986419,0.0,0.0,0.02,-26.96258,2.213109,0.737703,0.104,0.0,0.14915603,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,2,0.14129911,0.14129911,1.0211005,0.0,0.09525757,0.0,0.0,0.02,-28.123432,2.246466,0.748822,0.14999999,0.0,0.14608592,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,2,0.14129911,0.14351518,0.9554467,0.11080344,0.11080344,1.0,0.0022160688,0.02,-26.514181,2.1020248,0.70067495,0.24000001,0.0,0.12744434,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,2,0.14351518,0.14552122,0.99868906,0.10030232,0.10030232,1.0,0.0020060465,0.02,-27.185167,2.1971598,0.7323866,0.16800001,0.0,0.14221032,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,2,0.14552122,0.14758071,0.9872704,0.102974474,0.102974474,1.0,0.0020594895,0.02,-27.138832,2.1720383,0.7240128,0.2,0.0,0.15706782,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.14758071,0.14758071,1.0348015,0.0,0.09229932,0.0,0.0,0.02,-27.201515,2.2766087,0.7588696,0.208,0.0,0.16148262,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.14758071,0.14964136,0.987024,0.10303292,0.10303292,1.0,0.0020606583,0.02,-26.51561,2.1714962,0.7238321,0.136,0.0,0.13613823,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.14964136,0.14964136,1.0158567,0.0,0.09641471,0.0,0.0,0.02,-27.24985,2.2349296,0.7449765,0.128,0.0,0.17899255,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.14964136,0.15171072,0.98519534,0.10346768,0.10346768,1.0,0.0020693536,0.02,-26.152962,2.167473,0.722491,0.15200001,0.0,0.128579,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.15171072,0.15171072,1.0135498,0.0,0.0969282,0.0,0.0,0.02,-26.789356,2.229854,0.7432847,0.14400001,0.0,0.12857696,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.15171072,0.15171072,1.0429026,0.0,0.09059358,0.0,0.0,0.02,-27.384129,2.2944314,0.7648105,0.16800001,0.0,0.1672411,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.15171072,0.15171072,1.0144984,0.0,0.09671674,0.0,0.0,0.02,-27.698078,2.231941,0.74398035,0.2,0.0,0.17691661,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.15171072,0.15392219,0.9563502,0.110573165,0.110573165,1.0,0.0022114632,0.02,-26.286407,2.1040125,0.7013375,0.24000001,0.0,0.13867468,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.15392219,0.15392219,1.0290943,0.0,0.09352023,0.0,0.0,0.02,-27.345352,2.2640526,0.7546842,0.15200001,0.0,0.16028048,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.15392219,0.15600403,0.9825819,0.10409216,0.10409216,1.0,0.002081843,0.02,-26.79685,2.1617234,0.7205745,0.14999999,0.0,0.14398521,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.15600403,0.15600403,1.0323688,0.0,0.0928178,0.0,0.0,0.02,-27.695494,2.2712567,0.75708556,0.112,0.0,0.17519519,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.15600403,0.15600403,1.0013747,0.0,0.09968395,0.0,0.0,0.02,-27.825632,2.2030685,0.73435616,0.23200001,0.0,0.1644604,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,2,0.15600403,0.15600403,1.033534,0.0,0.09256908,0.0,0.0,0.02,-27.20023,2.2738204,0.7579402,0.128,0.0,0.13978025,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,2,0.15600403,0.15600403,1.0411667,0.0,0.09095641,0.0,0.0,0.02,-27.63487,2.2906125,0.7635375,0.2,0.0,0.1747488,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,2,0.15600403,0.15600403,1.0358083,0.0,0.09208558,0.0,0.0,0.02,-26.99647,2.2788239,0.759608,0.14400001,0.0,0.15135455,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,2,0.15600403,0.15600403,1.0626731,0.0,0.08656192,0.0,0.0,0.02,-28.175064,2.3379276,0.7793092,0.15200001,0.0,0.1869009,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,2,0.15600403,0.15816273,0.9668385,0.107934795,0.107934795,1.0,0.0021586958,0.02,-26.99946,2.127087,0.7090291,0.15200001,0.008,0.14365922,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,2,0.15816273,0.15816273,1.0584422,0.0,0.087409325,0.0,0.0,0.02,-27.20531,2.3286195,0.7762065,0.14400001,0.0,0.1711417,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,2,0.15816273,0.16026266,0.9788238,0.10499682,0.10499682,1.0,0.0020999364,0.02,-26.505453,2.1534553,0.71781844,0.16000001,0.0,0.16310282,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,2,0.16026266,0.16026266,1.0528703,0.0,0.088538006,0.0,0.0,0.02,-28.358849,2.316361,0.77212036,0.17600001,0.0,0.17957443,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,2,0.16026266,0.16026266,1.0207423,0.0,0.09533616,0.0,0.0,0.02,-27.124762,2.245678,0.74855936,0.14400001,0.0,0.13862845,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,2,0.16026266,0.16236258,0.9788294,0.10499547,0.10499547,1.0,0.0020999094,0.02,-26.931482,2.1534677,0.71782255,0.264,0.0,0.14878708,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,2,0.16236258,0.16236258,1.0086093,0.0,0.09803716,0.0,0.0,0.02,-26.887794,2.2189848,0.73966163,0.19999999,0.0,0.15909629,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,2,0.16236258,0.16236258,1.0075934,0.0,0.09826675,0.0,0.0,0.02,-26.3312,2.2167497,0.7389166,0.17600001,0.0,0.14437753,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,2,0.16236258,0.1644765,0.9759418,0.10569591,0.10569591,1.0,0.002113918,0.02,-25.944845,2.1471148,0.7157049,0.14400001,0.0,0.13408822,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,2,0.1644765,0.1644765,1.0082095,0.0,0.09812745,0.0,0.0,0.02,-26.485638,2.218105,0.7393684,0.136,0.0,0.13778397,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,2,0.1644765,0.1664766,0.99997497,0.10000577,0.10000577,1.0,0.0020001153,0.02,-26.828955,2.1999888,0.73332965,0.17600001,0.0,0.16142637,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,2,0.1664766,0.1664766,1.005507,0.0,0.098739974,0.0,0.0,0.02,-26.500975,2.2121596,0.7373866,0.15200001,0.0,0.13231483,0.0,0.0,1184000
