mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.06924889,0.08391195,0.9129567,0.12219215,0.12219215,1.0,0.014663058,0.12,-26.163893,2.008545,0.669515,0.216,0.0,0.16415347,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.08391195,0.09715938,0.95704955,0.11039525,0.11039525,1.0,0.01324743,0.12,-26.321133,2.105551,0.70185035,0.11,0.0,0.14134519,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.09715938,0.11105557,0.93628556,0.11580158,0.11580158,1.0,0.01389619,0.12,-25.04962,2.0598693,0.6866231,0.17600001,0.0,0.15268941,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,9,0.11105557,0.1249902,0.93508565,0.116121955,0.116121955,1.0,0.013934635,0.12,-25.687141,2.0572295,0.6857432,0.208,0.0,0.14619394,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,9,0.1249902,0.14045224,0.8899146,0.12885031,0.12885031,1.0,0.015462037,0.12,-25.941185,1.9578512,0.6526171,0.216,0.008,0.15780851,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,9,0.14045224,0.15455647,0.9298317,0.11753528,0.11753528,1.0,0.014104233,0.12,-25.916943,2.0456705,0.6818902,0.15200001,0.0,0.15754713,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,9,0.15455647,0.1708979,0.86589116,0.13617858,0.13617858,1.0,0.01634143,0.12,-26.163467,1.9049985,0.6349995,0.208,0.0,0.14033037,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,9,0.1708979,0.18715274,0.8681984,0.13545705,0.13545705,1.0,0.016254846,0.12,-25.036377,1.9100746,0.6366916,0.28,0.0,0.14498891,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,9,0.18715274,0.20339645,0.86849606,0.13536423,0.13536423,1.0,0.016243707,0.12,-26.6407,1.9107295,0.63690984,0.264,0.016,0.18217492,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,9,0.20339645,0.21880712,0.89135987,0.1284222,0.1284222,1.0,0.015410664,0.12,-25.651806,1.9610308,0.653677,0.224,0.0,0.18141142,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,9,0.21880712,0.23506881,0.8680154,0.13551413,0.13551413,1.0,0.016261695,0.12,-25.486088,1.909672,0.63655734,0.23200001,0.0,0.15864424,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,9,0.23506881,0.25070727,0.8849872,0.13032052,0.13032052,1.0,0.015638461,0.12,-25.493818,1.9470106,0.64900357,0.192,0.0,0.14096922,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,9,0.25070727,0.2666273,0.8772369,0.13266705,0.13266705,1.0,0.015920045,0.12,-25.179052,1.9299598,0.64331996,0.224,0.0,0.14766821,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,9,0.2666273,0.28034124,0.9420198,0.11428262,0.11428262,1.0,0.013713915,0.12,-26.855011,2.072485,0.6908283,0.16000001,0.0,0.15125199,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,9,0.28034124,0.2946898,0.92237276,0.11957138,0.11957138,1.0,0.014348566,0.12,-25.893356,2.0292606,0.6764202,0.19,0.0,0.14046398,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,9,0.2946898,0.31022212,0.8879449,0.12943599,0.12943599,1.0,0.015532318,0.12,-25.414684,1.9535177,0.6511726,0.24800001,0.0,0.15272093,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,9,0.31022212,0.32443535,0.9264882,0.118443646,0.118443646,1.0,0.014213237,0.12,-26.685583,2.0383148,0.6794383,0.192,0.0,0.15981255,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,9,0.32443535,0.33935684,0.90536946,0.12434562,0.12434562,1.0,0.014921474,0.12,-25.634413,1.9918525,0.66395086,0.16000001,0.0,0.1606459,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,9,0.33935684,0.35431644,0.9042611,0.12466336,0.12466336,1.0,0.014959603,0.12,-26.021193,1.9894142,0.6631381,0.224,0.0,0.16171163,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,9,0.35431644,0.37074685,0.86353254,0.13692017,0.13692017,1.0,0.01643042,0.12,-24.969366,1.8998095,0.63326985,0.264,0.0,0.1551938,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,9,0.37074685,0.38660368,0.8789645,0.13214038,0.13214038,1.0,0.015856845,0.12,-25.7119,1.9337605,0.64458686,0.24800001,0.0,0.12955488,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,9,0.38660368,0.40232044,0.8828182,0.13097298,0.13097298,1.0,0.015716758,0.12,-25.792395,1.9422388,0.64741296,0.18400002,0.0,0.15550922,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,9,0.40232044,0.41610923,0.93965465,0.1149067,0.1149067,1.0,0.0137888035,0.12,-26.120699,2.0672815,0.6890938,0.14400001,0.0,0.1458118,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,9,0.41610923,0.43169534,0.88644356,0.12988424,0.12988424,1.0,0.015586109,0.12,-25.458897,1.9502147,0.6500716,0.216,0.0,0.14934382,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,9,0.43169534,0.44624153,0.916432,0.121218234,0.121218234,1.0,0.014546188,0.12,-26.047243,2.0161908,0.6720636,0.192,0.0,0.15663809,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,9,0.44624153,0.4620046,0.88153994,0.13135907,0.13135907,1.0,0.015763087,0.12,-24.770893,1.9394267,0.64647555,0.136,0.008,0.14246467,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,9,0.4620046,0.4761617,0.9282071,0.11797578,0.11797578,1.0,0.014157093,0.12,-26.013687,2.0420964,0.6806988,0.216,0.0,0.1599981,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,9,0.4761617,0.4902106,0.93153906,0.11707412,0.11707412,1.0,0.014048894,0.12,-25.798037,2.0494268,0.6831423,0.16,0.0,0.13062425,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,9,0.4902106,0.50495034,0.91069084,0.12283134,0.12283134,1.0,0.01473976,0.12,-25.920868,2.0035598,0.6678533,0.216,0.0,0.15661035,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,9,0.50495034,0.5177522,0.97190857,0.10668207,0.10668207,1.0,0.012801848,0.12,-27.199928,2.1382415,0.7127472,0.208,0.0,0.1755055,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,9,0.5177522,0.5343779,0.8584014,0.13854745,0.13854745,1.0,0.016625693,0.12,-25.449043,1.8885208,0.62950695,0.216,0.0,0.15335368,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,9,0.5343779,0.5492305,0.90737665,0.12377225,0.12377225,1.0,0.014852669,0.12,-26.384235,1.9962685,0.66542286,0.23200001,0.0,0.1505832,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,9,0.5492305,0.5651673,0.8767801,0.13280667,0.13280667,1.0,0.015936801,0.12,-25.391773,1.9289547,0.6429849,0.23200001,0.0,0.17582014,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,9,0.5651673,0.5793791,0.92653376,0.118431225,0.118431225,1.0,0.014211747,0.12,-26.749945,2.038415,0.6794717,0.216,0.0,0.1710305,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,9,0.5793791,0.5924875,0.96162957,0.10923717,0.10923717,1.0,0.01310846,0.12,-27.016657,2.1156273,0.70520914,0.16800001,0.0,0.14433934,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,1.0,10,0.5924875,0.027338613,0.9074231,0.12375903,0.12375903,1.0,0.014851083,0.12,-25.762068,1.9963707,0.6654569,0.14400001,0.0,0.16254252,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.027338613,0.043209184,0.8785887,0.13225476,0.13225476,1.0,0.015870571,0.12,-25.55062,1.9329337,0.64431125,0.24800001,0.0,0.14676194,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,10,0.043209184,0.058715194,0.8886811,0.12921676,0.12921676,1.0,0.0155060105,0.12,-25.281527,1.9551375,0.65171254,0.224,0.0,0.14577912,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,10,0.058715194,0.072837815,0.9292661,0.11768847,0.11768847,1.0,0.0141226165,0.12,-25.796719,2.0444262,0.6814754,0.208,0.0,0.17506763,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,10,0.072837815,0.088012114,0.89807266,0.12645248,0.12645248,1.0,0.015174297,0.12,-26.050434,1.9757993,0.6585998,0.256,0.0,0.16550167,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,10,0.088012114,0.1034014,0.8919627,0.12824406,0.12824406,1.0,0.015389287,0.12,-24.990858,1.9623572,0.6541191,0.21,0.0,0.15492557,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,10,0.1034014,0.119569995,0.87050897,0.13473828,0.13473828,1.0,0.016168592,0.12,-25.201263,1.915158,0.638386,0.272,0.0,0.19241278,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,10,0.119569995,0.13530819,0.88222605,0.13115169,0.13115169,1.0,0.015738202,0.12,-25.889368,1.9409361,0.64697874,0.23200001,0.0,0.16963056,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,10,0.13530819,0.15026896,0.9042272,0.124673106,0.124673106,1.0,0.014960772,0.12,-25.978666,1.9893396,0.66311324,0.216,0.0,0.15387687,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,10,0.15026896,0.16536804,0.9002309,0.12582563,0.12582563,1.0,0.015099075,0.12,-25.919247,1.9805475,0.66018254,0.208,0.0,0.19532995,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,10,0.16536804,0.18157879,0.869378,0.13508965,0.13508965,1.0,0.016210757,0.12,-25.281118,1.9126698,0.6375566,0.216,0.0,0.17901891,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,10,0.18157879,0.1960017,0.9201285,0.12019087,0.12019087,1.0,0.014422904,0.12,-25.98047,2.0243232,0.6747744,0.264,0.0,0.1549695,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,10,0.1960017,0.21275564,0.85506415,0.1396162,0.1396162,1.0,0.016753944,0.12,-25.450579,1.8811787,0.6270596,0.24800001,0.0,0.16996363,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,10,0.21275564,0.2275609,0.90876544,0.12337711,0.12337711,1.0,0.014805253,0.12,-25.592594,1.9993238,0.6664413,0.23200001,0.0,0.15861267,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,10,0.2275609,0.24173273,0.9277549,0.1180987,0.1180987,1.0,0.014171843,0.12,-26.358871,2.0411015,0.6803672,0.208,0.0,0.1669134,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,10,0.24173273,0.25782946,0.8724438,0.13413934,0.13413934,1.0,0.01609672,0.12,-25.328405,1.9194146,0.6398049,0.16000001,0.0,0.15442362,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,10,0.25782946,0.2732256,0.89176947,0.12830116,0.12830116,1.0,0.015396139,0.12,-25.501463,1.961932,0.65397733,0.216,0.0,0.15874943,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,10,0.2732256,0.2888723,0.884759,0.13038902,0.13038902,1.0,0.015646681,0.12,-25.134825,1.9465086,0.64883626,0.264,0.0,0.16309494,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,10,0.2888723,0.30534524,0.86241,0.13727452,0.13727452,1.0,0.016472941,0.12,-25.133879,1.8973399,0.63244665,0.22,0.0,0.13538803,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,10,0.30534524,0.32043728,0.90043306,0.12576708,0.12576708,1.0,0.01509205,0.12,-25.0669,1.9809923,0.6603308,0.18400002,0.0,0.1537804,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,10,0.32043728,0.335707,0.89535034,0.1272476,0.1272476,1.0,0.015269712,0.12,-25.566488,1.96981,0.65660334,0.2,0.0,0.16913468,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,10,0.335707,0.35332766,0.833159,0.14683884,0.14683884,1.0,0.01762066,0.12,-24.310995,1.8329865,0.61099553,0.216,0.008,0.15134138,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,10,0.35332766,0.36919454,0.87868947,0.13222407,0.13222407,1.0,0.015866889,0.12,-25.506514,1.9331554,0.64438516,0.23200001,0.0,0.1772365,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,10,0.36919454,0.38317806,0.9335645,0.1165294,0.1165294,1.0,0.013983527,0.12,-27.244654,2.0538828,0.68462765,0.272,0.0,0.18917805,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,10,0.38317806,0.3987456,0.88696146,0.12972943,0.12972943,1.0,0.015567532,0.12,-25.475153,1.9513541,0.6504514,0.208,0.0,0.1644589,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,10,0.3987456,0.41470715,0.87610626,0.1330129,0.1330129,1.0,0.015961548,0.12,-24.51768,1.9274722,0.64249074,0.192,0.0,0.15582192,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,10,0.41470715,0.43084106,0.87144184,0.1344492,0.1344492,1.0,0.016133903,0.12,-25.175138,1.9172103,0.63907015,0.17600001,0.0,0.15378158,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,10,0.43084106,0.44637805,0.8878141,0.12947497,0.12947497,1.0,0.015536996,0.12,-25.459448,1.95323,0.6510767,0.17600001,0.0,0.14589572,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,10,0.44637805,0.46148604,0.899975,0.1258998,0.1258998,1.0,0.015107976,0.12,-26.09798,1.9799845,0.65999484,0.2,0.0,0.1683998,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,10,0.46148604,0.4774263,0.8766863,0.13283537,0.13283537,1.0,0.015940245,0.12,-26.219488,1.9287484,0.64291614,0.272,0.0,0.18240225,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,10,0.4774263,0.49229142,0.9070124,0.12387611,0.12387611,1.0,0.014865133,0.12,-26.08054,1.9954672,0.66515577,0.264,0.0,0.15944643,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,10,0.49229142,0.5065468,0.9252023,0.11879487,0.11879487,1.0,0.014255385,0.12,-26.025753,2.0354857,0.6784953,0.17,0.0,0.15506819,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,10,0.5065468,0.5199282,0.9526795,0.111511715,0.111511715,1.0,0.013381406,0.12,-26.850687,2.0959368,0.6986456,0.2,0.0,0.17780404,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,10,0.5199282,0.53445446,0.9170284,0.121051885,0.121051885,1.0,0.014526226,0.12,-25.801338,2.0175028,0.67250097,0.216,0.0,0.19234505,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,10,0.53445446,0.5496881,0.89637774,0.12694694,0.12694694,1.0,0.015233632,0.12,-25.378555,1.9720705,0.65735686,0.23200001,0.0,0.1688549,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,10,0.5496881,0.5661035,0.86392885,0.13679528,0.13679528,1.0,0.016415434,0.12,-24.592762,1.9006815,0.63356054,0.2,0.0,0.1527377,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,10,0.5661035,0.58160704,0.8887507,0.12919606,0.12919606,1.0,0.015503528,0.12,-25.874533,1.9552906,0.65176356,0.16000001,0.0,0.17171788,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,1.0,11,0.58160704,0.015450643,0.9379327,0.115363196,0.115363196,1.0,0.013843583,0.12,-25.259996,2.0634933,0.6878311,0.15200001,0.0,0.16858037,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,11,0.015450643,0.030798886,0.89312255,0.12790203,0.12790203,1.0,0.0153482435,0.12,-25.46131,1.9649088,0.65496963,0.216,0.0,0.1935364,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,11,0.030798886,0.045661937,0.9070732,0.123858765,0.123858765,1.0,0.0148630515,0.12,-25.645443,1.9956009,0.66520035,0.224,0.008,0.181944,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,11,0.045661937,0.060174294,0.91744334,0.1209363,0.1209363,1.0,0.014512355,0.12,-25.453356,2.0184157,0.67280525,0.16000001,0.0,0.16760656,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,11,0.060174294,0.07367509,0.94882184,0.11250663,0.11250663,1.0,0.013500795,0.12,-26.640408,2.0874498,0.69581664,0.14400001,0.0,0.19957605,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,11,0.07367509,0.08735397,0.9431308,0.11399064,0.11399064,1.0,0.013678877,0.12,-27.206383,2.0749292,0.6916431,0.14400001,0.0,0.19046727,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,11,0.08735397,0.102444425,0.9004789,0.12575379,0.12575379,1.0,0.015090454,0.12,-25.979975,1.9810932,0.6603644,0.224,0.0,0.17062445,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,11,0.102444425,0.11808547,0.88491553,0.13034202,0.13034202,1.0,0.015641043,0.12,-25.380087,1.946853,0.64895105,0.26,0.0,0.1854574,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,11,0.11808547,0.13474132,0.85761434,0.13879879,0.13879879,1.0,0.016655855,0.12,-25.280354,1.8867892,0.62892973,0.2,0.0,0.18200056,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,11,0.13474132,0.14955865,0.90841126,0.12347775,0.12347775,1.0,0.01481733,0.12,-25.737652,1.9985447,0.66618156,0.18400002,0.0,0.19492832,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,11,0.14955865,0.1651068,0.88750225,0.12956798,0.12956798,1.0,0.0155481575,0.12,-25.867294,1.952544,0.65084803,0.192,0.0,0.16598393,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,11,0.1651068,0.18083543,0.88249046,0.13107188,0.13107188,1.0,0.015728625,0.12,-25.456867,1.9415178,0.64717263,0.24800001,0.0,0.1911304,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,11,0.18083543,0.19557863,0.9105893,0.12286006,0.12286006,1.0,0.014743207,0.12,-26.618784,2.0033364,0.66777885,0.18400002,0.0,0.18757318,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,11,0.19557863,0.21105859,0.88941145,0.12899967,0.12899967,1.0,0.01547996,0.12,-25.684477,1.9567443,0.65224814,0.216,0.0,0.1801215,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,11,0.21105859,0.22634433,0.8948946,0.12738122,0.12738122,1.0,0.015285746,0.12,-25.72526,1.9688075,0.6562692,0.16800001,0.0,0.17734669,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,11,0.22634433,0.24029028,0.9347329,0.11621631,0.11621631,1.0,0.013945957,0.12,-26.469109,2.0564535,0.6854845,0.23200001,0.0,0.18500713,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,11,0.24029028,0.25570297,0.8913029,0.12843907,0.12843907,1.0,0.015412688,0.12,-25.351805,1.9609056,0.6536352,0.216,0.0,0.20137031,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,11,0.25570297,0.27164915,0.8765242,0.13288495,0.13288495,1.0,0.015946193,0.12,-25.003727,1.9283918,0.6427973,0.120000005,0.0,0.18124846,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,11,0.27164915,0.28541344,0.940427,0.11470254,0.11470254,1.0,0.013764304,0.12,-26.648222,2.0689807,0.68966025,0.136,0.0,0.18730986,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,11,0.28541344,0.2994536,0.93180984,0.11700115,0.11700115,1.0,0.014040139,0.12,-25.620695,2.0500226,0.6833409,0.16800001,0.0,0.16062504,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,11,0.2994536,0.31519875,0.88203394,0.13120973,0.13120973,1.0,0.015745167,0.12,-24.653145,1.9405134,0.64683783,0.26,0.0,0.17117715,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,11,0.31519875,0.32920477,0.9328662,0.116716914,0.116716914,1.0,0.01400603,0.12,-26.32592,2.0523467,0.6841156,0.17600001,0.0,0.17554282,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,11,0.32920477,0.34589562,0.85670286,0.1390904,0.1390904,1.0,0.016690848,0.12,-25.138096,1.884784,0.6282613,0.256,0.0,0.15188667,0.0,0.0,1424000
