mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,666,0.0,3,0.055537418,0.056637876,0.95842594,0.110045955,0.110045955,1.0,0.0011004595,0.01,-26.467981,2.1085792,0.70285976,0.208,0.0,0.13773432,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,3,0.056637876,0.05755005,1.0399215,0.091217555,0.091217555,1.0,0.0009121755,0.01,-27.322157,2.287873,0.7626244,0.128,0.0,0.14758597,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,3,0.05755005,0.05863055,0.96637636,0.108049706,0.108049706,1.0,0.001080497,0.01,-26.74614,2.1260705,0.70869017,0.14400001,0.0,0.122464985,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,3,0.05863055,0.05954739,1.037706,0.09168409,0.09168409,1.0,0.00091684086,0.01,-28.242464,2.2829988,0.7609996,0.192,0.0,0.1696457,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,3,0.05954739,0.06059834,0.97841823,0.10509492,0.10509492,1.0,0.0010509491,0.01,-25.976196,2.152563,0.7175211,0.136,0.0,0.1207995,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,3,0.06059834,0.061662942,0.9728127,0.106460206,0.106460206,1.0,0.001064602,0.01,-26.29388,2.1402307,0.71341026,0.136,0.0,0.13125099,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,3,0.061662942,0.062613726,1.021917,0.09507864,0.09507864,1.0,0.0009507864,0.01,-26.654636,2.2482622,0.74942076,0.14400001,0.0,0.14221624,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,3,0.062613726,0.06357067,1.0191127,0.09569456,0.09569456,1.0,0.0009569455,0.01,-27.807575,2.2420928,0.7473643,0.17600001,0.0,0.15711175,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,3,0.06357067,0.06455588,1.0064701,0.098521255,0.098521255,1.0,0.0009852125,0.01,-26.921417,2.2142785,0.73809284,0.128,0.0,0.15079822,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,3,0.06455588,0.06561397,0.97547925,0.10580854,0.10580854,1.0,0.0010580854,0.01,-27.050665,2.1460972,0.71536577,0.16800001,0.0,0.14769447,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,3,0.06561397,0.0665769,1.0164062,0.09629279,0.09629279,1.0,0.0009629278,0.01,-27.219267,2.2361383,0.74537945,0.13,0.0,0.13829118,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,3,0.0665769,0.06748478,1.0419692,0.09078848,0.09078848,1.0,0.0009078848,0.01,-28.342285,2.292378,0.764126,0.128,0.0,0.13426732,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,3,0.06748478,0.06847558,1.0040138,0.09908005,0.09908005,1.0,0.0009908004,0.01,-27.205906,2.2088745,0.7362915,0.18400002,0.0,0.1490711,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,3,0.06847558,0.06942618,1.0220041,0.09505957,0.09505957,1.0,0.0009505957,0.01,-27.663017,2.248454,0.7494847,0.136,0.0,0.14863414,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,3,0.06942618,0.0703648,1.0275092,0.093862206,0.093862206,1.0,0.00093862205,0.01,-27.57864,2.2605653,0.7535218,0.104,0.0,0.13975172,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,3,0.0703648,0.071272075,1.0422609,0.09072752,0.09072752,1.0,0.0009072752,0.01,-27.740303,2.2930198,0.7643399,0.14400001,0.008,0.15184857,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,3,0.071272075,0.072352365,0.96646047,0.10802879,0.10802879,1.0,0.0010802879,0.01,-26.371813,2.1262555,0.70875186,0.16800001,0.0,0.15837382,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,3,0.072352365,0.07342786,0.9683897,0.107549965,0.107549965,1.0,0.0010754996,0.01,-26.664547,2.1304998,0.71016663,0.136,0.0,0.1680769,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,3,0.07342786,0.07459382,0.93331784,0.11659559,0.11659559,1.0,0.0011659559,0.01,-25.744423,2.0533402,0.68444675,0.23200001,0.0,0.1204028,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,3,0.07459382,0.075801745,0.9179611,0.12079218,0.12079218,1.0,0.0012079218,0.01,-25.888105,2.0195549,0.673185,0.16000001,0.0,0.11452585,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,3,0.075801745,0.07673458,1.0301944,0.09328365,0.09328365,1.0,0.0009328365,0.01,-26.890112,2.2664728,0.75549096,0.18400002,0.008,0.13675265,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,3,0.07673458,0.07766807,1.0298904,0.09334898,0.09334898,1.0,0.00093348976,0.01,-27.32618,2.2658043,0.7552681,0.136,0.0,0.13338076,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,3,0.07766807,0.07866261,1.0023775,0.09945406,0.09945406,1.0,0.0009945406,0.01,-27.125391,2.2052746,0.73509157,0.104,0.0,0.12125488,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,3,0.07866261,0.07966295,0.99985296,0.10003386,0.10003386,1.0,0.0010003386,0.01,-26.860806,2.1997204,0.7332401,0.17999999,0.0,0.1695387,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,3,0.07966295,0.07966295,1.0573001,0.0,0.08763951,0.0,0.0,0.01,-27.50823,2.3261065,0.77536887,0.096,0.0,0.1516125,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,3,0.07966295,0.08068181,0.99188566,0.101885945,0.101885945,1.0,0.0010188594,0.01,-27.314083,2.182192,0.7273974,0.120000005,0.0,0.14412121,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,3,0.08068181,0.081778854,0.95977396,0.109704904,0.109704904,1.0,0.001097049,0.01,-26.827822,2.1115448,0.7038483,0.192,0.0,0.12788971,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,3,0.081778854,0.0828046,0.98896,0.102574624,0.102574624,1.0,0.0010257462,0.01,-26.86122,2.1757555,0.72525185,0.17600001,0.0,0.15205508,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,3,0.0828046,0.08385753,0.9776003,0.10529306,0.10529306,1.0,0.0010529306,0.01,-27.287926,2.1507635,0.7169212,0.17600001,0.008,0.16569951,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,3,0.08385753,0.084785424,1.0325,0.09278974,0.09278974,1.0,0.00092789734,0.01,-27.552526,2.2715454,0.7571818,0.136,0.0,0.18267192,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,3,0.084785424,0.08576053,1.0109488,0.097510464,0.097510464,1.0,0.00097510463,0.01,-27.343021,2.2241318,0.7413773,0.136,0.0,0.2036791,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,3,0.08576053,0.086766444,0.9974363,0.10059207,0.10059207,1.0,0.0010059207,0.01,-25.658266,2.1944036,0.7314679,0.192,0.0,0.1572658,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,3,0.086766444,0.08773704,1.0129637,0.09705911,0.09705911,1.0,0.00097059103,0.01,-26.929176,2.2285645,0.74285483,0.17600001,0.0,0.12380682,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,3,0.08773704,0.08878775,0.97851706,0.10507102,0.10507102,1.0,0.0010507102,0.01,-27.025372,2.1527805,0.71759355,0.16000001,0.0,0.12817577,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,3,0.08878775,0.08993129,0.94175065,0.11435346,0.11435346,1.0,0.0011435346,0.01,-26.29152,2.0718927,0.6906309,0.208,0.0,0.17689808,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,3,0.08993129,0.08993129,1.0693405,0.0,0.085243165,0.0,0.0,0.01,-27.933725,2.352596,0.7841987,0.16000001,0.0,0.1627007,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,3,0.08993129,0.09098948,0.97543687,0.10581885,0.10581885,1.0,0.0010581885,0.01,-26.384691,2.146004,0.71533465,0.19999999,0.0,0.14314601,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,3,0.09098948,0.09216573,0.9294991,0.117625356,0.117625356,1.0,0.0011762535,0.01,-26.089132,2.0449388,0.6816463,0.23200001,0.008,0.1364329,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,3,0.09216573,0.09311054,1.024655,0.094481125,0.094481125,1.0,0.0009448112,0.01,-27.646357,2.254286,0.7514287,0.136,0.0,0.1259801,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,3,0.09311054,0.094142064,0.98652065,0.1031524,0.1031524,1.0,0.001031524,0.01,-26.798788,2.1703887,0.72346294,0.16800001,0.0,0.13913547,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,3,0.094142064,0.09520702,0.97266674,0.10649599,0.10649599,1.0,0.0010649599,0.01,-26.290785,2.1399095,0.7133032,0.216,0.0,0.12868795,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,3,0.09520702,0.096175,1.0141325,0.09679825,0.09679825,1.0,0.00096798246,0.01,-27.118649,2.231136,0.74371207,0.16000001,0.0,0.14675434,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,3,0.096175,0.096175,1.0696472,0.0,0.085182965,0.0,0.0,0.01,-28.194357,2.3532708,0.7844236,0.14400001,0.0,0.15726756,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,3,0.096175,0.09716494,1.0043925,0.09899368,0.09899368,1.0,0.0009899368,0.01,-27.140589,2.2097077,0.7365693,0.16000001,0.0,0.13539,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,3,0.09716494,0.098180905,0.99312,0.10159678,0.10159678,1.0,0.0010159678,0.01,-27.02501,2.1849077,0.7283026,0.208,0.0,0.15340333,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,3,0.098180905,0.09913987,1.018197,0.09589657,0.09589657,1.0,0.0009589657,0.01,-27.101852,2.240078,0.74669266,0.192,0.0,0.1653605,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,3,0.09913987,0.100153826,0.9939794,0.10139594,0.10139594,1.0,0.0010139594,0.01,-27.225693,2.1867983,0.7289328,0.216,0.0,0.143559,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,3,0.100153826,0.101142935,1.0047553,0.09891103,0.09891103,1.0,0.0009891103,0.01,-26.854954,2.2105057,0.73683524,0.24000001,0.0,0.151487,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,3,0.101142935,0.10213223,1.0046743,0.09892947,0.09892947,1.0,0.0009892947,0.01,-26.906496,2.2103276,0.7367759,0.192,0.0,0.1548097,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,3,0.10213223,0.10213223,1.0955286,0.0,0.08025486,0.0,0.0,0.01,-29.055931,2.410211,0.80340374,0.12,0.0,0.14890905,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,3,0.10213223,0.10213223,1.0526824,0.0,0.08857631,0.0,0.0,0.01,-27.950623,2.3159475,0.77198255,0.14400001,0.0,0.14987488,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,3,0.10213223,0.10213223,1.0506669,0.0,0.08898834,0.0,0.0,0.01,-28.244064,2.3115134,0.7705045,0.120000005,0.0,0.14631706,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,3,0.10213223,0.10314434,0.9947727,0.10121091,0.10121091,1.0,0.0010121091,0.01,-27.162838,2.1885436,0.72951454,0.104,0.0,0.14119765,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,3,0.10314434,0.1041598,0.9933349,0.10154653,0.10154653,1.0,0.0010154654,0.01,-26.250309,2.1853805,0.7284602,0.2,0.0,0.13809232,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,3,0.1041598,0.10518566,0.9889147,0.10258534,0.10258534,1.0,0.0010258533,0.01,-27.297506,2.1756558,0.72521865,0.14400001,0.0,0.15322873,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,3,0.10518566,0.1062261,0.98278207,0.10404421,0.10404421,1.0,0.001040442,0.01,-27.269484,2.1621637,0.72072124,0.16000001,0.0,0.12399565,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,3,0.1062261,0.10715439,1.0323173,0.092828795,0.092828795,1.0,0.0009282879,0.01,-26.88277,2.2711434,0.75704783,0.192,0.0,0.15641004,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,3,0.10715439,0.1080596,1.0432531,0.09052049,0.09052049,1.0,0.0009052049,0.01,-27.656939,2.2952025,0.7650675,0.136,0.0,0.17082798,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,3,0.1080596,0.10897293,1.0393715,0.09133316,0.09133316,1.0,0.0009133316,0.01,-27.92967,2.2866628,0.762221,0.15200001,0.0,0.15069358,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,3,0.10897293,0.109956995,1.006975,0.09840677,0.09840677,1.0,0.0009840677,0.01,-27.322876,2.2153893,0.7384631,0.18400002,0.0,0.14755243,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,3,0.109956995,0.11100581,0.97929937,0.10488191,0.10488191,1.0,0.001048819,0.01,-26.165665,2.1545017,0.71816725,0.16800001,0.0,0.11981996,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,3,0.11100581,0.11207308,0.9717276,0.10672651,0.10672651,1.0,0.001067265,0.01,-26.559258,2.1378434,0.7126145,0.15200001,0.0,0.13704637,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,3,0.11207308,0.113148876,0.9682705,0.10757951,0.10757951,1.0,0.001075795,0.01,-26.34536,2.1302376,0.7100792,0.22,0.0,0.1251441,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,3,0.113148876,0.11418389,0.9850532,0.10350155,0.10350155,1.0,0.0010350154,0.01,-26.522436,2.1671603,0.7223868,0.2,0.0,0.13463351,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,3,0.11418389,0.11418389,1.070042,0.0,0.08510556,0.0,0.0,0.01,-28.240026,2.3541393,0.78471315,0.128,0.0,0.1602524,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,3,0.11418389,0.115106635,1.0349168,0.09227482,0.09227482,1.0,0.0009227482,0.01,-27.551609,2.2768624,0.75895417,0.136,0.0,0.18597081,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,3,0.115106635,0.11611764,0.9952448,0.10110092,0.10110092,1.0,0.0010110092,0.01,-26.920708,2.1895823,0.7298608,0.192,0.0,0.142219,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.11611764,0.11713024,0.9945606,0.101260334,0.101260334,1.0,0.0010126033,0.01,-27.513327,2.188077,0.72935903,0.17600001,0.0,0.15935475,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.11713024,0.11805091,1.0358981,0.09206656,0.09206656,1.0,0.0009206656,0.01,-28.039705,2.2790213,0.7596738,0.18400002,0.0,0.16168791,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.11805091,0.11904328,1.0033246,0.09923741,0.09923741,1.0,0.0009923741,0.01,-27.425598,2.2073584,0.73578614,0.2,0.016,0.18634595,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.11904328,0.12002012,1.0101769,0.097683914,0.097683914,1.0,0.0009768391,0.01,-26.9303,2.2224336,0.7408112,0.136,0.0,0.14288971,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.12002012,0.12110674,0.96392375,0.10866164,0.10866164,1.0,0.0010866163,0.01,-25.516005,2.1206746,0.70689154,0.16800001,0.0,0.11640318,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.12110674,0.12219488,0.96331537,0.108813964,0.108813964,1.0,0.0010881396,0.01,-25.816555,2.1193361,0.7064454,0.14400001,0.0,0.12581153,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.12219488,0.12308819,1.0489979,0.08933098,0.08933098,1.0,0.00089330977,0.01,-27.47576,2.3078413,0.76928043,0.136,0.0,0.16807711,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.12308819,0.124080904,1.0031759,0.09927139,0.09927139,1.0,0.0009927138,0.01,-27.409824,2.207031,0.735677,0.17600001,0.0,0.12458372,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.124080904,0.1250093,1.0322669,0.09283957,0.09283957,1.0,0.00092839566,0.01,-27.815098,2.2710323,0.7570108,0.13,0.0,0.15370023,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.1250093,0.12607422,0.9726784,0.10649312,0.10649312,1.0,0.0010649312,0.01,-26.226992,2.1399353,0.7133118,0.208,0.0,0.14043523,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.12607422,0.12697719,1.0443316,0.09029598,0.09029598,1.0,0.0009029598,0.01,-27.75521,2.2975752,0.7658584,0.120000005,0.0,0.14004165,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.12697719,0.12800744,0.9870587,0.103024684,0.103024684,1.0,0.0010302468,0.01,-26.289906,2.1715724,0.7238575,0.128,0.0,0.14135179,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.12800744,0.12895292,1.0243459,0.09454838,0.09454838,1.0,0.0009454838,0.01,-27.843864,2.2536058,0.751202,0.128,0.0,0.14210902,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.12895292,0.12999755,0.98103505,0.1044636,0.1044636,1.0,0.001044636,0.01,-25.829182,2.1583202,0.7194401,0.2,0.0,0.14795814,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.12999755,0.13094318,1.0242796,0.09456281,0.09456281,1.0,0.0009456281,0.01,-27.962217,2.2534602,0.7511534,0.136,0.0,0.14241494,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.13094318,0.13208944,0.9407159,0.11462624,0.11462624,1.0,0.0011462624,0.01,-25.484154,2.0696163,0.68987215,0.216,0.0,0.121487506,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.13208944,0.13299134,1.0448354,0.09019128,0.09019128,1.0,0.0009019128,0.01,-27.974266,2.298684,0.76622796,0.128,0.0,0.18211274,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.13299134,0.13413844,0.94040143,0.114709295,0.114709295,1.0,0.0011470929,0.01,-26.210411,2.0689244,0.6896415,0.224,0.0,0.12441178,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.13413844,0.1350953,1.0191517,0.09568598,0.09568598,1.0,0.0009568598,0.01,-27.374418,2.2421784,0.74739283,0.15200001,0.0,0.1368861,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.1350953,0.1350953,1.0665047,0.0,0.08580159,0.0,0.0,0.01,-27.137415,2.346357,0.78211904,0.048,0.0,0.14141072,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.1350953,0.13600533,1.0409424,0.091003396,0.091003396,1.0,0.00091003394,0.01,-27.774378,2.2901192,0.7633731,0.128,0.0,0.16429475,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.13600533,0.13715789,0.93833905,0.11525532,0.11525532,1.0,0.0011525531,0.01,-26.404152,2.064387,0.68812907,0.13,0.0,0.14137259,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.13715789,0.13811229,1.020268,0.09544034,0.09544034,1.0,0.0009544034,0.01,-28.00173,2.2446344,0.7482115,0.15200001,0.0,0.14259863,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.13811229,0.13905106,1.0274416,0.09387682,0.09387682,1.0,0.00093876815,0.01,-26.41742,2.2604167,0.75347227,0.136,0.0,0.13048796,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.13905106,0.13995722,1.0427988,0.09061524,0.09061524,1.0,0.0009061524,0.01,-27.776861,2.294203,0.7647344,0.14400001,0.0,0.14349167,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.13995722,0.14099175,0.98526007,0.10345223,0.10345223,1.0,0.0010345223,0.01,-26.618238,2.1676154,0.7225385,0.192,0.0,0.16138415,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.14099175,0.14201054,0.99191266,0.10187961,0.10187961,1.0,0.0010187961,0.01,-25.913408,2.1822515,0.7274172,0.136,0.0,0.14275585,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.14201054,0.14306366,0.97752255,0.105311885,0.105311885,1.0,0.0010531188,0.01,-26.476124,2.1505926,0.7168642,0.224,0.0,0.14221562,0.0,0.0,2435200
