mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,21,0.099220514,0.11872627,0.7890185,0.16254795,0.16254795,1.0,0.019505752,0.12,-24.06942,1.7358754,0.57862514,0.28,0.0,0.68407446,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,21,0.11872627,0.13705364,0.81608105,0.15272811,0.15272811,1.0,0.018327372,0.12,-23.909206,1.7954141,0.5984714,0.28,0.008,0.7302193,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,21,0.13705364,0.15577935,0.80674285,0.15604761,0.15604761,1.0,0.018725714,0.12,-25.404005,1.7748697,0.59162325,0.30400002,0.008,0.70340884,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,21,0.15577935,0.17331132,0.8353502,0.14609984,0.14609984,1.0,0.01753198,0.12,-24.981283,1.8378072,0.6126024,0.192,0.0,0.68442535,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,21,0.17331132,0.19084617,0.8352791,0.14612378,0.14612378,1.0,0.017534854,0.12,-25.251745,1.8376508,0.61255026,0.256,0.0,0.72067446,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,21,0.19084617,0.20866725,0.8282474,0.14850892,0.14850892,1.0,0.01782107,0.12,-24.017809,1.8221807,0.6073936,0.16,0.0,0.5762176,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,21,0.20866725,0.22624645,0.83418214,0.14649332,0.14649332,1.0,0.017579198,0.12,-24.30684,1.8352374,0.61174583,0.216,0.0,0.67298746,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,21,0.22624645,0.24369672,0.8373789,0.14541897,0.14541897,1.0,0.017450277,0.12,-25.011683,1.8422704,0.61409014,0.28800002,0.0,0.71224326,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,21,0.24369672,0.2624268,0.806642,0.15608384,0.15608384,1.0,0.01873006,0.12,-24.072454,1.7746478,0.5915493,0.18400002,0.0,0.693987,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,21,0.2624268,0.28131104,0.8030819,0.15736859,0.15736859,1.0,0.01888423,0.12,-24.494398,1.7668155,0.58893853,0.16000001,0.0,0.71332234,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,21,0.28131104,0.3003559,0.79940337,0.15870719,0.15870719,1.0,0.019044861,0.12,-23.751493,1.7587225,0.5862409,0.264,0.0,0.7434917,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,21,0.3003559,0.3179726,0.833257,0.1468057,0.1468057,1.0,0.017616684,0.12,-24.33041,1.833202,0.61106735,0.256,0.0,0.6861752,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,21,0.3179726,0.33670118,0.8066764,0.1560715,0.1560715,1.0,0.01872858,0.12,-23.71936,1.7747235,0.59157455,0.264,0.0,0.67504954,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,21,0.33670118,0.3538018,0.8461702,0.1425049,0.1425049,1.0,0.017100587,0.12,-24.772133,1.8616116,0.6205372,0.23200001,0.0,0.71055996,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,21,0.3538018,0.37305692,0.794635,0.16045932,0.16045932,1.0,0.019255118,0.12,-23.6866,1.7482319,0.582744,0.312,0.0,0.7037968,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,21,0.37305692,0.39032307,0.841986,0.14388451,0.14388451,1.0,0.017266141,0.12,-24.514482,1.8524061,0.6174687,0.192,0.0,0.68024343,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,21,0.39032307,0.40838715,0.8223652,0.15053406,0.15053406,1.0,0.018064087,0.12,-25.341167,1.8092396,0.6030799,0.224,0.0,0.7189302,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,21,0.40838715,0.42596096,0.83431524,0.14644843,0.14644843,1.0,0.017573811,0.12,-24.743614,1.8355302,0.6118434,0.24000001,0.0,0.70847154,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,21,0.42596096,0.44344586,0.83651805,0.1457075,0.1457075,1.0,0.0174849,0.12,-24.870993,1.8403765,0.6134589,0.26,0.0,0.60645145,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,21,0.44344586,0.46275687,0.79337585,0.16092522,0.16092522,1.0,0.019311026,0.12,-23.81436,1.7454617,0.5818206,0.328,0.0,0.6988629,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,21,0.46275687,0.48004323,0.8414775,0.14405307,0.14405307,1.0,0.017286368,0.12,-25.329247,1.8512875,0.6170958,0.272,0.0,0.6846006,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,21,0.48004323,0.49802715,0.8242968,0.14986604,0.14986604,1.0,0.017983925,0.12,-23.659206,1.8134891,0.60449636,0.256,0.0,0.6844688,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,21,0.49802715,0.5154418,0.8382677,0.1451217,0.1451217,1.0,0.017414603,0.12,-25.314962,1.8442258,0.6147419,0.24000001,0.0,0.69671243,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,21,0.5154418,0.53309184,0.83243465,0.14708398,0.14708398,1.0,0.017650077,0.12,-24.92122,1.8313928,0.6104643,0.216,0.0,0.7120551,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,21,0.53309184,0.55149496,0.8142902,0.15335917,0.15335917,1.0,0.0184031,0.12,-24.374662,1.7914742,0.5971581,0.2,0.0,0.7174254,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,1.0,22,0.55149496,0.03148938,0.77827185,0.16662037,0.16662037,1.0,0.019994445,0.12,-23.913998,1.7122322,0.5707441,0.28,0.0,0.71250284,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,22,0.03148938,0.050143074,0.80841637,0.15544745,0.15544745,1.0,0.018653695,0.12,-24.155384,1.7785516,0.59285057,0.264,0.008,0.7873954,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,22,0.050143074,0.0690182,0.8032913,0.15729274,0.15729274,1.0,0.018875128,0.12,-24.605618,1.7672762,0.5890921,0.216,0.0,0.7867742,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,22,0.0690182,0.0866565,0.8327244,0.14698586,0.14698586,1.0,0.017638303,0.12,-24.555283,1.8320303,0.61067677,0.272,0.0,0.75914186,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,22,0.0866565,0.10505659,0.8143614,0.15333405,0.15333405,1.0,0.018400086,0.12,-24.612747,1.7916309,0.5972103,0.256,0.0,0.81386864,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,22,0.10505659,0.12328182,0.81850827,0.15187691,0.15187691,1.0,0.018225228,0.12,-23.983059,1.8007542,0.60025144,0.24000001,0.0,0.78409547,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,22,0.12328182,0.14107168,0.8290089,0.14824876,0.14824876,1.0,0.017789852,0.12,-24.452925,1.823856,0.607952,0.22999999,0.0,0.6407658,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,22,0.14107168,0.15903755,0.824733,0.14971559,0.14971559,1.0,0.01796587,0.12,-25.04034,1.8144488,0.6048163,0.24000001,0.0,0.79717183,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,22,0.15903755,0.17738888,0.81551373,0.15292776,0.15292776,1.0,0.01835133,0.12,-24.269127,1.794166,0.59805536,0.256,0.0,0.7772336,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,22,0.17738888,0.19704807,0.78561574,0.16382654,0.16382654,1.0,0.019659184,0.12,-23.601526,1.7283891,0.57612973,0.23200001,0.0,0.76372164,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,22,0.19704807,0.21621644,0.79659575,0.15973653,0.15973653,1.0,0.019168383,0.12,-23.71116,1.7525457,0.5841819,0.24800001,0.0,0.7599826,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,22,0.21621644,0.23359,0.83929235,0.1447797,0.1447797,1.0,0.017373564,0.12,-24.638603,1.84648,0.61549336,0.216,0.0,0.8054614,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,22,0.23359,0.25183156,0.81811965,0.15201287,0.15201287,1.0,0.018241543,0.12,-24.00124,1.7998991,0.5999664,0.192,0.0,0.75051045,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,22,0.25183156,0.26831818,0.86204994,0.13738838,0.13738838,1.0,0.016486606,0.12,-24.80998,1.8965477,0.6321826,0.208,0.0,0.7662282,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,22,0.26831818,0.2863008,0.8243279,0.1498553,0.1498553,1.0,0.017982636,0.12,-25.393623,1.8135576,0.60451925,0.2,0.0,0.83546597,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,22,0.2863008,0.30624557,0.7793525,0.16620632,0.16620632,1.0,0.019944757,0.12,-23.939531,1.7146097,0.5715366,0.312,0.0,0.8209625,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,22,0.30624557,0.32520884,0.8012676,0.1580274,0.1580274,1.0,0.018963287,0.12,-24.314623,1.7628239,0.587608,0.224,0.0,0.7663992,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,22,0.32520884,0.34222454,0.84833115,0.14179759,0.14179759,1.0,0.01701571,0.12,-25.241425,1.8663658,0.62212193,0.256,0.0,0.7970453,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,22,0.34222454,0.3598608,0.8327742,0.146969,0.146969,1.0,0.01763628,0.12,-24.964533,1.8321398,0.6107133,0.2,0.0,0.77953255,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,22,0.3598608,0.37826717,0.81421363,0.15338624,0.15338624,1.0,0.018406348,0.12,-23.910902,1.7913058,0.5971019,0.22,0.0,0.6438759,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,22,0.37826717,0.39748496,0.7954776,0.16014832,0.16014832,1.0,0.019217798,0.12,-23.963064,1.7500857,0.5833619,0.296,0.0,0.79691625,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,22,0.39748496,0.4152357,0.8299646,0.14792289,0.14792289,1.0,0.017750746,0.12,-24.717932,1.8259585,0.60865283,0.192,0.0,0.7928262,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,22,0.4152357,0.4341964,0.8013267,0.1580059,0.1580059,1.0,0.018960707,0.12,-24.49491,1.7629539,0.5876513,0.24000001,0.0,0.8235938,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,22,0.4341964,0.45479935,0.7652522,0.17169112,0.17169112,1.0,0.020602934,0.12,-23.097044,1.6835884,0.56119615,0.28800002,0.0,0.8033637,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,22,0.45479935,0.47286582,0.82230836,0.15055378,0.15055378,1.0,0.018066453,0.12,-24.868391,1.8091146,0.6030382,0.208,0.0,0.79427963,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,22,0.47286582,0.49008346,0.8432074,0.1434804,0.1434804,1.0,0.01721765,0.12,-25.065292,1.8550934,0.61836445,0.224,0.0,0.7943442,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,22,0.49008346,0.50869304,0.8094452,0.15507965,0.15507965,1.0,0.018609557,0.12,-24.26268,1.780815,0.59360504,0.296,0.0,0.80410796,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,22,0.50869304,0.52797014,0.7941398,0.1606424,0.1606424,1.0,0.019277088,0.12,-24.647243,1.7471424,0.58238083,0.272,0.0,0.7875121,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,22,0.52797014,0.5466522,0.80775607,0.155684,0.155684,1.0,0.01868208,0.12,-24.566994,1.7770989,0.59236634,0.264,0.0,0.8285758,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,1.0,23,0.5466522,0.02564182,0.8006645,0.15824702,0.15824702,1.0,0.018989643,0.12,-23.933329,1.761497,0.5871657,0.24800001,0.0,0.7618216,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,23,0.02564182,0.04332053,0.8317307,0.14732257,0.14732257,1.0,0.017678708,0.12,-23.485924,1.8298441,0.60994804,0.208,0.0,0.8699643,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,23,0.04332053,0.06361078,0.7718938,0.16908544,0.16908544,1.0,0.020290252,0.12,-24.037548,1.6982002,0.56606674,0.30400002,0.0,0.9376392,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,23,0.06361078,0.08470617,0.7549935,0.17579499,0.17579499,1.0,0.021095399,0.12,-22.943851,1.6610188,0.55367297,0.35,0.01,0.75836915,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,23,0.08470617,0.104676366,0.778799,0.16641825,0.16641825,1.0,0.01997019,0.12,-24.015087,1.713392,0.5711307,0.28800002,0.0,0.9097123,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,23,0.104676366,0.12446938,0.78266937,0.16494176,0.16494176,1.0,0.019793011,0.12,-23.602787,1.721907,0.573969,0.272,0.008,0.8871379,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,23,0.12446938,0.14382342,0.7924097,0.16128363,0.16128363,1.0,0.019354034,0.12,-23.458673,1.7433362,0.5811121,0.36,0.0,0.9297101,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,23,0.14382342,0.163272,0.7902935,0.16207142,0.16207142,1.0,0.01944857,0.12,-23.866562,1.7386805,0.57956016,0.272,0.0,0.92924654,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,23,0.163272,0.18156171,0.8169743,0.15241429,0.15241429,1.0,0.018289715,0.12,-24.995588,1.7973793,0.59912646,0.264,0.0,0.93259484,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,23,0.18156171,0.2000436,0.8124348,0.15401576,0.15401576,1.0,0.018481892,0.12,-25.112482,1.7873923,0.5957974,0.2,0.0,0.92585135,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,23,0.2000436,0.22047019,0.76898533,0.1702216,0.1702216,1.0,0.020426592,0.12,-24.485195,1.6918015,0.56393385,0.256,0.0,0.8807057,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,23,0.22047019,0.24099903,0.76681685,0.17107365,0.17107365,1.0,0.020528836,0.12,-23.570498,1.6870308,0.5623436,0.344,0.008,0.9087854,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,23,0.24099903,0.26041076,0.7911168,0.16176452,0.16176452,1.0,0.01941174,0.12,-24.069424,1.7404916,0.5801639,0.24000001,0.0,0.8849293,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,23,0.26041076,0.27936348,0.8015097,0.15793934,0.15793934,1.0,0.018952722,0.12,-24.244661,1.7633564,0.5877855,0.272,0.0,0.8787075,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,23,0.27936348,0.30085474,0.74691945,0.1790938,0.1790938,1.0,0.021491256,0.12,-23.691404,1.6432556,0.5477519,0.312,0.0,0.9463597,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,23,0.30085474,0.31828964,0.83776206,0.14529073,0.14529073,1.0,0.017434888,0.12,-24.787172,1.8431133,0.6143711,0.256,0.0,0.8923475,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,23,0.31828964,0.33918762,0.75907695,0.17414981,0.17414981,1.0,0.020897977,0.12,-23.594967,1.6700027,0.55666757,0.31,0.0,0.7701388,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,23,0.33918762,0.35742104,0.8183131,0.15194516,0.15194516,1.0,0.018233418,0.12,-23.982368,1.8003248,0.60010827,0.272,0.0,0.8703528,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,23,0.35742104,0.37693247,0.788892,0.16259532,0.16259532,1.0,0.019511437,0.12,-24.233719,1.735597,0.57853234,0.224,0.0,0.92915815,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,23,0.37693247,0.39580843,0.80327225,0.15729965,0.15729965,1.0,0.018875958,0.12,-23.497423,1.7672342,0.58907807,0.264,0.0,0.86839235,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,23,0.39580843,0.41734934,0.74591684,0.17950772,0.17950772,1.0,0.021540925,0.12,-23.912237,1.6410499,0.5470166,0.272,0.008,0.90347356,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,23,0.41734934,0.43719244,0.78157145,0.16535927,0.16535927,1.0,0.019843113,0.12,-23.702934,1.7194915,0.57316387,0.272,0.0,0.89121115,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,23,0.43719244,0.4573394,0.77497166,0.16789134,0.16789134,1.0,0.02014696,0.12,-23.624485,1.7049717,0.5683239,0.224,0.0,0.9255929,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,23,0.4573394,0.47558063,0.8181269,0.15201032,0.15201032,1.0,0.018241238,0.12,-24.344109,1.7999152,0.5999718,0.24000001,0.0,0.90366966,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,23,0.47558063,0.4955029,0.77984244,0.1660189,0.1660189,1.0,0.019922268,0.12,-24.650265,1.7156876,0.5718959,0.224,0.0,0.96206933,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,23,0.4955029,0.5146656,0.7967235,0.15968955,0.15968955,1.0,0.019162744,0.12,-23.806274,1.7528267,0.5842756,0.216,0.0,0.8770471,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,0.0,23,0.5146656,0.53346556,0.8050239,0.15666649,0.15666649,1.0,0.018799977,0.12,-24.82302,1.771088,0.59036267,0.344,0.0,0.95739746,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,23,0.53346556,0.552227,0.80591416,0.15634567,0.15634567,1.0,0.01876148,0.12,-24.89938,1.7730466,0.5910156,0.224,0.0,0.89385253,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,1.0,24,0.552227,0.03132376,0.79822147,0.1591397,0.1591397,1.0,0.019096762,0.12,-24.238708,1.7561224,0.5853741,0.344,0.008,0.9015746,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,24,0.03132376,0.050889723,0.78768,0.1630497,0.1630497,1.0,0.019565964,0.12,-24.873413,1.7329305,0.5776435,0.22,0.0,0.8515205,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,24,0.050889723,0.06989818,0.8002344,0.15840381,0.15840381,1.0,0.019008458,0.12,-23.906656,1.7605507,0.5868503,0.296,0.0,0.9881776,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,24,0.06989818,0.089377046,0.78961754,0.16232389,0.16232389,1.0,0.019478867,0.12,-23.900322,1.7371932,0.5790644,0.312,0.0,1.0191677,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,24,0.089377046,0.10760054,0.8185496,0.15186246,0.15186246,1.0,0.018223494,0.12,-24.360937,1.800845,0.6002817,0.216,0.0,0.9893912,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,24,0.10760054,0.12688258,0.7940282,0.16068369,0.16068369,1.0,0.019282043,0.12,-23.900356,1.746897,0.582299,0.256,0.0,1.0030966,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,24,0.12688258,0.14527526,0.8145362,0.15327233,0.15327233,1.0,0.018392678,0.12,-24.26687,1.7920154,0.5973385,0.18400002,0.0,0.9928888,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,24,0.14527526,0.16477315,0.78919375,0.16248237,0.16248237,1.0,0.019497883,0.12,-23.251888,1.7362609,0.57875365,0.24800001,0.0,1.0003688,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,24,0.16477315,0.18287675,0.8214162,0.15086338,0.15086338,1.0,0.018103605,0.12,-24.107693,1.8071517,0.6023839,0.28,0.0,0.9865848,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,24,0.18287675,0.20272063,0.78155464,0.16536567,0.16536567,1.0,0.01984388,0.12,-23.833065,1.7194545,0.5731515,0.264,0.0,0.9869697,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,24,0.20272063,0.22109859,0.814884,0.15314963,0.15314963,1.0,0.018377956,0.12,-24.233318,1.7927806,0.59759355,0.192,0.0,0.9782288,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,24,0.22109859,0.23974805,0.80851495,0.15541217,0.15541217,1.0,0.018649459,0.12,-24.176697,1.7787684,0.5929228,0.256,0.0,1.029267,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,24,0.23974805,0.25850406,0.8060406,0.15630016,0.15630016,1.0,0.018756019,0.12,-23.243181,1.7733247,0.59110826,0.264,0.0,1.0185955,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,24,0.25850406,0.27539617,0.8514974,0.14076756,0.14076756,1.0,0.016892107,0.12,-25.082994,1.8733317,0.6244439,0.216,0.0,1.0668205,0.0,0.0,2537600
