mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,216,0.0,4,0.47042528,0.47839257,1.0017798,0.09959102,0.09959102,1.0,0.007967281,0.08,-27.135359,2.2039595,0.7346532,0.128,0.0,0.1373061,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,217,0.0,4,0.47839257,0.48639455,0.99989283,0.10002468,0.10002468,1.0,0.008001974,0.08,-26.958376,2.1998081,0.7332694,0.128,0.0,0.13634585,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,218,0.0,4,0.48639455,0.49490464,0.9731554,0.10637622,0.10637622,1.0,0.008510098,0.08,-26.166927,2.1409845,0.71366155,0.14400001,0.0,0.11517719,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,219,0.0,4,0.49490464,0.50226694,1.0360776,0.09202851,0.09202851,1.0,0.007362281,0.08,-27.759922,2.2794163,0.75980544,0.18400002,0.0,0.14872526,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,220,0.0,4,0.50226694,0.5102242,1.002327,0.09946563,0.09946563,1.0,0.00795725,0.08,-27.46657,2.2051632,0.73505443,0.17600001,0.0,0.13166828,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,221,0.0,4,0.5102242,0.51736116,1.0495787,0.0892116,0.0892116,1.0,0.0071369275,0.08,-27.019882,2.3091192,0.7697064,0.16,0.0,0.13905065,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,222,0.0,4,0.51736116,0.5248382,1.029359,0.09346329,0.09346329,1.0,0.0074770628,0.08,-28.00128,2.264635,0.7548784,0.104,0.0,0.15365154,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,223,0.0,4,0.5248382,0.5337969,0.9508459,0.11198352,0.11198352,1.0,0.0089586815,0.08,-25.990826,2.0919027,0.6973009,0.17600001,0.0,0.156023,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,224,0.0,4,0.5337969,0.54161865,1.009786,0.097771876,0.097771876,1.0,0.00782175,0.08,-26.727758,2.2215736,0.74052453,0.16000001,0.0,0.14006442,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,225,0.0,4,0.54161865,0.5493603,1.0142568,0.09677053,0.09677053,1.0,0.0077416427,0.08,-26.624376,2.2314095,0.7438032,0.2,0.0,0.15272577,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,226,0.0,4,0.5493603,0.55829954,0.95178795,0.11174088,0.11174088,1.0,0.00893927,0.08,-26.205523,2.0939753,0.6979918,0.17600001,0.0,0.11154574,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,227,0.0,4,0.55829954,0.5669924,0.9639264,0.10866099,0.10866099,1.0,0.008692879,0.08,-26.477465,2.1206803,0.70689344,0.14400001,0.0,0.14902127,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,228,1.0,5,0.5669924,0.014395004,1.0337054,0.09253256,0.09253256,1.0,0.0074026044,0.08,-27.014942,2.274197,0.7580657,0.08800001,0.0,0.15998718,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,229,0.0,5,0.014395004,0.023300687,0.9534227,0.11132104,0.11132104,1.0,0.008905683,0.08,-26.369225,2.0975718,0.6991906,0.15200001,0.0,0.13935485,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,230,0.0,5,0.023300687,0.0323072,0.9485332,0.11258143,0.11258143,1.0,0.009006514,0.08,-25.750149,2.0868146,0.6956049,0.16800001,0.0,0.14370403,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,231,0.0,5,0.0323072,0.041137762,0.9571015,0.11038204,0.11038204,1.0,0.008830563,0.08,-26.665539,2.1056654,0.7018885,0.17600001,0.0,0.1408637,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,232,0.0,5,0.041137762,0.048902374,1.0129702,0.09705765,0.09705765,1.0,0.007764612,0.08,-27.143618,2.228579,0.7428597,0.104,0.0,0.124619626,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,233,0.0,5,0.048902374,0.05669648,1.0113238,0.09742631,0.09742631,1.0,0.0077941045,0.08,-27.285435,2.2249568,0.74165225,0.16000001,0.0,0.14175987,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,234,0.0,5,0.05669648,0.06603058,0.93301743,0.116676256,0.116676256,1.0,0.0093341,0.08,-24.693989,2.0526793,0.68422645,0.17,0.0,0.11389216,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,235,0.0,5,0.06603058,0.07399692,1.0018312,0.099579245,0.099579245,1.0,0.00796634,0.08,-26.81209,2.2040725,0.73469085,0.136,0.0,0.1605604,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,236,0.0,5,0.07399692,0.082345486,0.98147786,0.10435713,0.10435713,1.0,0.00834857,0.08,-26.098846,2.1592944,0.7197648,0.18400002,0.0,0.1284978,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,237,0.0,5,0.082345486,0.090523645,0.9904343,0.10222702,0.10222702,1.0,0.008178161,0.08,-26.047346,2.178999,0.726333,0.15200001,0.0,0.16132516,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,238,0.0,5,0.090523645,0.0976604,1.0495893,0.08920943,0.08920943,1.0,0.007136754,0.08,-27.970325,2.3091426,0.76971424,0.128,0.0,0.15933152,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,239,0.0,5,0.0976604,0.105448514,1.0116576,0.09735145,0.09735145,1.0,0.0077881156,0.08,-27.47103,2.225691,0.74189705,0.14400001,0.0,0.14965527,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,240,0.0,5,0.105448514,0.113214605,1.0128877,0.097076096,0.097076096,1.0,0.0077660875,0.08,-26.984915,2.2283974,0.74279916,0.120000005,0.0,0.14574195,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,241,0.0,5,0.113214605,0.12091318,1.0166796,0.096232176,0.096232176,1.0,0.007698574,0.08,-27.461052,2.2367399,0.74557996,0.18400002,0.0,0.1565601,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,242,0.0,5,0.12091318,0.12847286,1.0245863,0.094496064,0.094496064,1.0,0.007559685,0.08,-27.823744,2.254135,0.7513783,0.136,0.0,0.13820374,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,243,0.0,5,0.12847286,0.13635223,1.0065991,0.098492,0.098492,1.0,0.00787936,0.08,-27.520786,2.2145622,0.73818743,0.16000001,0.0,0.1569389,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,244,0.0,5,0.13635223,0.14392366,1.0239117,0.09464295,0.09464295,1.0,0.007571436,0.08,-27.062048,2.2526507,0.7508836,0.15200001,0.0,0.17109635,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,245,0.0,5,0.14392366,0.15265886,0.9618167,0.1091901,0.1091901,1.0,0.008735208,0.08,-26.587679,2.116039,0.70534635,0.15200001,0.0,0.13836451,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,246,0.0,5,0.15265886,0.16100353,0.98168117,0.1043083,0.1043083,1.0,0.008344664,0.08,-27.200716,2.1597416,0.7199139,0.128,0.0,0.13668756,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,247,0.0,5,0.16100353,0.16912022,0.99371094,0.10145864,0.10145864,1.0,0.008116691,0.08,-26.566227,2.1862078,0.7287359,0.22,0.0,0.13022502,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,248,0.0,5,0.16912022,0.17792246,0.95849735,0.11002785,0.11002785,1.0,0.008802228,0.08,-25.743002,2.1087363,0.7029121,0.16000001,0.0,0.14272518,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,249,0.0,5,0.17792246,0.18722036,0.93470454,0.11622391,0.11622391,1.0,0.009297913,0.08,-25.96372,2.056391,0.68546367,0.24800001,0.0,0.1601454,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,250,0.0,5,0.18722036,0.19644883,0.93796027,0.11535588,0.11535588,1.0,0.00922847,0.08,-26.417126,2.0635538,0.6878513,0.096,0.0,0.12530255,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,251,0.0,5,0.19644883,0.20560534,0.94135994,0.1144564,0.1144564,1.0,0.009156512,0.08,-25.704884,2.0710332,0.69034445,0.14400001,0.0,0.11611953,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,252,0.0,5,0.20560534,0.21447511,0.9551781,0.110872015,0.110872015,1.0,0.008869761,0.08,-25.66187,2.1014338,0.70047796,0.14400001,0.0,0.14009115,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,253,0.0,5,0.21447511,0.2225392,0.9965342,0.10080122,0.10080122,1.0,0.008064098,0.08,-26.91349,2.192419,0.73080635,0.208,0.0,0.15741037,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,254,0.0,5,0.2225392,0.23096341,0.9775611,0.10530255,0.10530255,1.0,0.008424204,0.08,-26.647919,2.1506774,0.7168925,0.18400002,0.0,0.13772006,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,255,0.0,5,0.23096341,0.23861547,1.0193117,0.09565074,0.09565074,1.0,0.007652059,0.08,-27.42496,2.2425303,0.74751014,0.18400002,0.0,0.18053246,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,256,0.0,5,0.23861547,0.24733378,0.96265745,0.108978935,0.108978935,1.0,0.008718315,0.08,-27.13881,2.1178887,0.7059629,0.136,0.0,0.15820697,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,257,0.0,5,0.24733378,0.25521025,1.006759,0.09845572,0.09845572,1.0,0.007876458,0.08,-27.313482,2.214914,0.73830473,0.15200001,0.0,0.14431728,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,258,0.0,5,0.25521025,0.26410115,0.95414454,0.11113617,0.11113617,1.0,0.008890893,0.08,-25.797928,2.09916,0.69972,0.216,0.0,0.119035065,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,259,0.0,5,0.26410115,0.27242017,0.983017,0.10398793,0.10398793,1.0,0.008319034,0.08,-27.098248,2.1626806,0.72089356,0.136,0.0,0.13874052,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,260,0.0,5,0.27242017,0.28051886,0.9946756,0.10123354,0.10123354,1.0,0.008098683,0.08,-27.021187,2.18833,0.7294433,0.17,0.0,0.14573158,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,261,0.0,5,0.28051886,0.28826797,1.0138385,0.096863784,0.096863784,1.0,0.0077491025,0.08,-27.027428,2.2304893,0.7434964,0.14400001,0.0,0.16415136,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,5,0.28826797,0.29725438,0.9495036,0.11233016,0.11233016,1.0,0.008986413,0.08,-26.577682,2.0889497,0.6963166,0.128,0.0,0.15062788,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,5,0.29725438,0.30612466,0.9551534,0.1108783,0.1108783,1.0,0.0088702645,0.08,-25.930965,2.1013794,0.70045984,0.136,0.0,0.12746613,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,5,0.30612466,0.31352884,1.0336138,0.09255209,0.09255209,1.0,0.0074041667,0.08,-27.935768,2.2739956,0.7579986,0.16000001,0.0,0.18917292,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,5,0.31352884,0.3207934,1.0418806,0.09080701,0.09080701,1.0,0.007264561,0.08,-27.206974,2.2921832,0.7640611,0.15200001,0.0,0.13641694,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,5,0.3207934,0.32973915,0.9514723,0.11182211,0.11182211,1.0,0.008945769,0.08,-25.917099,2.0932808,0.6977603,0.2,0.0,0.14827807,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,5,0.32973915,0.33815306,0.9780926,0.10517376,0.10517376,1.0,0.008413901,0.08,-27.439192,2.1518466,0.71728224,0.15200001,0.0,0.13873957,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,5,0.33815306,0.3465288,0.98006684,0.10469673,0.10469673,1.0,0.008375738,0.08,-26.451466,2.1561902,0.7187301,0.17600001,0.0,0.152068,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,5,0.3465288,0.3544374,1.0049894,0.09885772,0.09885772,1.0,0.007908618,0.08,-27.116756,2.2110207,0.7370069,0.128,0.0,0.13910945,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,5,0.3544374,0.3627774,0.9819232,0.10425017,0.10425017,1.0,0.008340013,0.08,-25.83726,2.1602743,0.72009146,0.16800001,0.008,0.11477692,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,5,0.3627774,0.37074956,1.0015142,0.09965194,0.09965194,1.0,0.007972155,0.08,-26.880102,2.203375,0.7344584,0.128,0.0,0.1260011,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,5,0.37074956,0.37867543,1.0040424,0.09907353,0.09907353,1.0,0.007925882,0.08,-26.017763,2.2089374,0.7363125,0.14400001,0.0,0.12812233,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,5,0.37867543,0.38733646,0.9655208,0.108262785,0.108262785,1.0,0.008661022,0.08,-25.91969,2.1241882,0.70806277,0.14999999,0.0,0.1359699,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,5,0.38733646,0.3947901,1.0307217,0.09317048,0.09317048,1.0,0.007453638,0.08,-28.220354,2.267633,0.7558777,0.136,0.0,0.1506892,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,5,0.3947901,0.4037859,0.94905055,0.11244741,0.11244741,1.0,0.008995793,0.08,-26.2735,2.0879529,0.6959843,0.24800001,0.0,0.14691289,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,5,0.4037859,0.41218913,0.9786443,0.105040245,0.105040245,1.0,0.008403219,0.08,-26.316666,2.1530604,0.71768683,0.128,0.0,0.14586031,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,5,0.41218913,0.42089772,0.96314186,0.10885743,0.10885743,1.0,0.008708594,0.08,-26.63468,2.1189544,0.70631814,0.18400002,0.0,0.14268328,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,5,0.42089772,0.42988813,0.9493106,0.11238009,0.11238009,1.0,0.008990407,0.08,-25.980686,2.088525,0.69617504,0.296,0.0,0.15537554,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,5,0.42988813,0.43910983,0.9382787,0.11527134,0.11527134,1.0,0.009221707,0.08,-25.734167,2.0642543,0.6880848,0.192,0.0,0.13988774,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,5,0.43910983,0.44749153,0.9797587,0.10477104,0.10477104,1.0,0.008381683,0.08,-26.284409,2.155512,0.7185041,0.14400001,0.0,0.14872675,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,5,0.44749153,0.45654795,0.946134,0.113205105,0.113205105,1.0,0.009056408,0.08,-25.669119,2.0815363,0.69384545,0.23200001,0.0,0.16562642,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,5,0.45654795,0.46510252,0.9708916,0.106932156,0.106932156,1.0,0.008554572,0.08,-26.600458,2.1360042,0.71200144,0.14400001,0.0,0.120345384,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,5,0.46510252,0.47355142,0.9762903,0.10561112,0.10561112,1.0,0.0084488895,0.08,-26.111637,2.1478815,0.7159605,0.120000005,0.0,0.12537244,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,5,0.47355142,0.4813347,1.0119281,0.097290836,0.097290836,1.0,0.0077832667,0.08,-27.790503,2.2262862,0.7420954,0.14400001,0.0,0.15052369,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,5,0.4813347,0.48971772,0.979689,0.10478786,0.10478786,1.0,0.008383028,0.08,-26.952581,2.1553588,0.71845293,0.128,0.0,0.12381785,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,5,0.48971772,0.49751347,1.0112327,0.097446725,0.097446725,1.0,0.0077957376,0.08,-26.795448,2.2247565,0.7415855,0.16,0.0,0.15073535,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,5,0.49751347,0.5051592,1.019672,0.09557141,0.09557141,1.0,0.0076457127,0.08,-27.168734,2.2433233,0.7477745,0.23200001,0.0,0.14146976,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,5,0.5051592,0.51422244,0.9458056,0.11329071,0.11329071,1.0,0.009063257,0.08,-26.221869,2.080814,0.69360465,0.224,0.0,0.14523822,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,5,0.51422244,0.5231367,0.9530063,0.111427836,0.111427836,1.0,0.008914227,0.08,-25.927439,2.0966558,0.6988853,0.16800001,0.0,0.1338579,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,5,0.5231367,0.5320154,0.9547403,0.11098384,0.11098384,1.0,0.008878707,0.08,-25.773928,2.1004705,0.70015687,0.112,0.0,0.14628716,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,5,0.5320154,0.54055065,0.9718743,0.10669049,0.10669049,1.0,0.008535239,0.08,-26.334057,2.1381662,0.71272206,0.17600001,0.0,0.13469434,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,5,0.54055065,0.5488433,0.9843943,0.10365869,0.10365869,1.0,0.0082926955,0.08,-26.44401,2.1657107,0.72190356,0.128,0.0,0.15488376,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,5,0.5488433,0.5581545,0.9340841,0.116390064,0.116390064,1.0,0.009311205,0.08,-26.162903,2.055026,0.6850087,0.23200001,0.0,0.15698552,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,5,0.5581545,0.5660433,1.006079,0.09861001,0.09861001,1.0,0.0078888,0.08,-27.86614,2.213418,0.737806,0.136,0.0,0.13331565,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,1.0,6,0.5660433,0.013625969,1.0232687,0.09478318,0.09478318,1.0,0.0075826542,0.08,-27.648151,2.2512362,0.7504121,0.120000005,0.0,0.15721095,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,6,0.013625969,0.022900634,0.9357917,0.115933314,0.115933314,1.0,0.009274665,0.08,-26.642355,2.0587828,0.68626094,0.2,0.008,0.12968002,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,6,0.022900634,0.032125738,0.9381187,0.11531381,0.11531381,1.0,0.009225105,0.08,-26.15228,2.0639024,0.6879675,0.18400002,0.0,0.14583264,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,6,0.032125738,0.039786443,1.0188212,0.0957588,0.0957588,1.0,0.007660704,0.08,-27.340841,2.2414515,0.74715054,0.16800001,0.0,0.17151925,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,6,0.039786443,0.049261767,0.92649585,0.11844156,0.11844156,1.0,0.009475324,0.08,-26.06865,2.0383315,0.67944384,0.16,0.0,0.12864324,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,6,0.049261767,0.057724927,0.97555757,0.105789475,0.105789475,1.0,0.008463158,0.08,-26.830252,2.1462696,0.7154232,0.14400001,0.0,0.1554821,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,6,0.057724927,0.067369185,0.91882116,0.12055322,0.12055322,1.0,0.009644257,0.08,-26.237307,2.021447,0.67381567,0.16800001,0.0,0.13811833,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,6,0.067369185,0.07626195,0.9540531,0.11115957,0.11115957,1.0,0.008892765,0.08,-26.400032,2.0989587,0.6996529,0.15200001,0.0,0.13117154,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,6,0.07626195,0.08583045,0.9222461,0.11960625,0.11960625,1.0,0.009568499,0.08,-26.165443,2.028982,0.67632735,0.224,0.0,0.1454214,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,6,0.08583045,0.09467993,0.95617217,0.11061852,0.11061852,1.0,0.008849481,0.08,-25.813318,2.1036208,0.7012069,0.14400001,0.0,0.13099793,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,6,0.09467993,0.10389787,0.9384559,0.115224294,0.115224294,1.0,0.009217943,0.08,-26.00197,2.064644,0.6882147,0.2,0.008,0.14438322,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,6,0.10389787,0.111814156,1.0045685,0.09895358,0.09895358,1.0,0.007916287,0.08,-27.505571,2.2100947,0.73669827,0.208,0.0,0.15346171,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,6,0.111814156,0.12031105,0.9738296,0.106211215,0.106211215,1.0,0.008496897,0.08,-26.123577,2.142468,0.71415603,0.128,0.0,0.14706512,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,6,0.12031105,0.12911515,0.9584053,0.11005118,0.11005118,1.0,0.008804094,0.08,-26.941029,2.1085339,0.7028446,0.14400001,0.0,0.14231674,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,0.0,6,0.12911515,0.13755387,0.9768136,0.10548394,0.10548394,1.0,0.008438715,0.08,-25.841919,2.1490328,0.7163443,0.2,0.0,0.12871616,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,6,0.13755387,0.14623077,0.96472514,0.10846133,0.10846133,1.0,0.008676906,0.08,-27.645159,2.1224377,0.70747924,0.15200001,0.0,0.12474083,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,6,0.14623077,0.15436754,0.992638,0.101709604,0.101709604,1.0,0.008136768,0.08,-26.618118,2.1838472,0.7279491,0.120000005,0.0,0.15453827,0.0,0.0,998400
