mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,222,0.0,6,0.182151,0.19424102,0.9175734,0.12090009,0.12090009,1.0,0.012090009,0.1,-25.855879,2.0187018,0.6729006,0.24000001,0.0,0.15319212,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,223,0.0,6,0.19424102,0.20508838,0.96467584,0.10847363,0.10847363,1.0,0.010847363,0.1,-26.837267,2.1223292,0.7074431,0.2,0.0,0.16492504,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,224,0.0,6,0.20508838,0.2172962,0.91336185,0.1220782,0.1220782,1.0,0.01220782,0.1,-25.921293,2.0094361,0.6698121,0.17600001,0.0,0.12657629,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,225,0.0,6,0.2172962,0.22979555,0.9031129,0.12499341,0.12499341,1.0,0.012499342,0.1,-25.797255,1.986888,0.66229606,0.192,0.0,0.15602165,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,226,0.0,6,0.22979555,0.24204153,0.91200644,0.1224598,0.1224598,1.0,0.01224598,0.1,-26.14139,2.0064542,0.6688181,0.23200001,0.0,0.155113,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,227,0.0,6,0.24204153,0.2534487,0.9428221,0.11407168,0.11407168,1.0,0.011407169,0.1,-26.178915,2.07425,0.6914167,0.15200001,0.008,0.13009617,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,228,0.0,6,0.2534487,0.26479393,0.9451868,0.11345227,0.11345227,1.0,0.011345227,0.1,-26.519575,2.0794525,0.6931509,0.208,0.0,0.16378756,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,229,0.0,6,0.26479393,0.27670553,0.92402935,0.11911615,0.11911615,1.0,0.011911615,0.1,-26.292002,2.032905,0.6776351,0.16000001,0.0,0.12150091,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,230,0.0,6,0.27670553,0.2883829,0.93265516,0.116773635,0.116773635,1.0,0.011677364,0.1,-27.511549,2.0518823,0.6839608,0.192,0.0,0.1641077,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,231,0.0,6,0.2883829,0.3001093,0.93083465,0.11726417,0.11726417,1.0,0.011726417,0.1,-26.54132,2.047877,0.6826257,0.264,0.0,0.13527372,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,232,0.0,6,0.3001093,0.31299314,0.88995504,0.1288383,0.1288383,1.0,0.01288383,0.1,-24.982605,1.9579402,0.6526468,0.15200001,0.0,0.1231455,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,233,0.0,6,0.31299314,0.3235644,0.9758723,0.10571282,0.10571282,1.0,0.010571282,0.1,-26.02604,2.146962,0.715654,0.16000001,0.0,0.15231664,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,234,0.0,6,0.3235644,0.33647722,0.8889797,0.12912798,0.12912798,1.0,0.012912798,0.1,-24.911543,1.9557943,0.65193146,0.17,0.0,0.12180979,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,235,0.0,6,0.33647722,0.34902605,0.9013964,0.1254884,0.1254884,1.0,0.012548841,0.1,-25.45164,1.9831116,0.6610372,0.2,0.0,0.1663607,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,236,0.0,6,0.34902605,0.36049706,0.94039893,0.11470995,0.11470995,1.0,0.011470995,0.1,-26.637352,2.068919,0.6896397,0.256,0.008,0.14860788,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,237,0.0,6,0.36049706,0.37213892,0.93397766,0.11641859,0.11641859,1.0,0.011641859,0.1,-26.334532,2.054792,0.6849307,0.216,0.0,0.16802597,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,238,0.0,6,0.37213892,0.38456228,0.9057611,0.124233544,0.124233544,1.0,0.012423354,0.1,-26.304413,1.9927143,0.6642381,0.24800001,0.0,0.14214678,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,239,0.0,6,0.38456228,0.39453483,1.0011941,0.099725425,0.099725425,1.0,0.0099725425,0.1,-27.561846,2.202671,0.7342237,0.112,0.0,0.16379605,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,6,0.39453483,0.40514114,0.9744356,0.106063105,0.106063105,1.0,0.01060631,0.1,-26.624105,2.1438012,0.71460044,0.18400002,0.0,0.15204506,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,6,0.40514114,0.41582686,0.9711961,0.1068572,0.1068572,1.0,0.0106857205,0.1,-27.044735,2.1366742,0.7122247,0.24000001,0.0,0.17910756,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,6,0.41582686,0.42838275,0.9011517,0.12555912,0.12555912,1.0,0.012555912,0.1,-25.47922,1.9825734,0.6608578,0.128,0.0,0.13813363,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,6,0.42838275,0.4397289,0.94515204,0.11346134,0.11346134,1.0,0.011346134,0.1,-26.057396,2.079376,0.69312537,0.16800001,0.0,0.13334164,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,6,0.4397289,0.45134225,0.93504125,0.11613383,0.11613383,1.0,0.011613383,0.1,-26.157051,2.0571318,0.6857106,0.192,0.0,0.14118378,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,6,0.45134225,0.46171162,0.9842485,0.10369349,0.10369349,1.0,0.010369349,0.1,-26.952923,2.16539,0.7217967,0.15200001,0.0,0.1487678,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,6,0.46171162,0.47320196,0.9396672,0.11490335,0.11490335,1.0,0.011490336,0.1,-26.102627,2.0673091,0.68910307,0.16800001,0.0,0.14387745,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,6,0.47320196,0.48520008,0.92088646,0.11998129,0.11998129,1.0,0.011998129,0.1,-26.373692,2.0259907,0.6753303,0.24,0.0,0.1472803,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,6,0.48520008,0.49599826,0.9666496,0.10798177,0.10798177,1.0,0.010798178,0.1,-26.473587,2.1266716,0.70889056,0.16800001,0.0,0.15678713,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,6,0.49599826,0.50803727,0.9194095,0.12039001,0.12039001,1.0,0.012039001,0.1,-25.591959,2.0227413,0.67424715,0.24000001,0.0,0.13124801,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,6,0.50803727,0.51939064,0.94487405,0.11353399,0.11353399,1.0,0.011353399,0.1,-27.180094,2.0787644,0.6929215,0.208,0.0,0.14929317,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,6,0.51939064,0.530479,0.9551313,0.110883944,0.110883944,1.0,0.011088395,0.1,-25.770826,2.1013308,0.7004436,0.216,0.0,0.15820959,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,1.0,7,0.530479,0.02230015,0.92734146,0.11821116,0.11821116,1.0,0.011821116,0.1,-25.745062,2.040192,0.68006396,0.224,0.0,0.14279598,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,7,0.02230015,0.034027033,0.9308174,0.11726881,0.11726881,1.0,0.011726881,0.1,-26.378153,2.0478392,0.6826131,0.18400002,0.0,0.15796931,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,7,0.034027033,0.047226578,0.8794411,0.13199544,0.13199544,1.0,0.0131995445,0.1,-25.864553,1.934809,0.6449363,0.272,0.0,0.14357135,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,0.0,7,0.047226578,0.05913109,0.92428845,0.11904511,0.11904511,1.0,0.011904511,0.1,-25.496326,2.0334752,0.6778251,0.136,0.0,0.15464768,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,7,0.05913109,0.07068725,0.9371866,0.11556157,0.11556157,1.0,0.011556157,0.1,-25.828602,2.0618517,0.68728393,0.208,0.0,0.14941627,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,7,0.07068725,0.08262872,0.9229423,0.11941469,0.11941469,1.0,0.011941469,0.1,-26.405842,2.0305135,0.67683786,0.17600001,0.0,0.17223036,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,7,0.08262872,0.09481539,0.914115,0.12186667,0.12186667,1.0,0.012186668,0.1,-25.672522,2.0110931,0.6703644,0.16800001,0.0,0.1549952,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,7,0.09481539,0.10590207,0.95519847,0.11086681,0.11086681,1.0,0.011086681,0.1,-26.782024,2.1014786,0.70049286,0.208,0.0,0.17330085,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,7,0.10590207,0.11965045,0.8617484,0.13748382,0.13748382,1.0,0.013748382,0.1,-24.766157,1.8958844,0.63196146,0.22999999,0.0,0.13329531,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,7,0.11965045,0.13223612,0.9001238,0.12585667,0.12585667,1.0,0.012585667,0.1,-25.220861,1.9803119,0.660104,0.16000001,0.0,0.1600848,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,7,0.13223612,0.14390223,0.9330743,0.11666099,0.11666099,1.0,0.0116661,0.1,-26.16553,2.0528045,0.6842682,0.17600001,0.0,0.14925133,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,7,0.14390223,0.15602536,0.9163847,0.121231444,0.121231444,1.0,0.012123144,0.1,-25.498713,2.0160866,0.6720289,0.16800001,0.0,0.15858245,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,7,0.15602536,0.1692101,0.8799285,0.13184737,0.13184737,1.0,0.0131847365,0.1,-25.65227,1.9358814,0.64529383,0.17600001,0.0,0.15636282,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,7,0.1692101,0.1820594,0.8911205,0.12849301,0.12849301,1.0,0.012849301,0.1,-25.412172,1.9605042,0.6535014,0.24800001,0.0,0.13968262,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,7,0.1820594,0.19493698,0.89016616,0.12877567,0.12877567,1.0,0.012877568,0.1,-25.419422,1.9584047,0.6528016,0.224,0.0,0.14454786,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,7,0.19493698,0.20835939,0.87216914,0.13422419,0.13422419,1.0,0.013422419,0.1,-24.382524,1.9188104,0.6396035,0.16800001,0.0,0.1261836,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,7,0.20835939,0.22034135,0.921472,0.119819626,0.119819626,1.0,0.011981963,0.1,-25.823109,2.027279,0.6757597,0.18400002,0.0,0.14262432,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,7,0.22034135,0.2330972,0.8942911,0.12755834,0.12755834,1.0,0.012755834,0.1,-25.782356,1.9674797,0.65582657,0.24000001,0.0,0.16293561,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,7,0.2330972,0.24569426,0.8997306,0.12597066,0.12597066,1.0,0.012597066,0.1,-25.12362,1.9794469,0.65981567,0.128,0.0,0.13408373,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,7,0.24569426,0.25800124,0.9098483,0.12306985,0.12306985,1.0,0.012306985,0.1,-25.109028,2.0017061,0.6672354,0.24000001,0.0,0.12649825,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,7,0.25800124,0.26992044,0.92375284,0.119192004,0.119192004,1.0,0.0119192,0.1,-25.767115,2.032297,0.6774323,0.208,0.0,0.14479794,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,7,0.26992044,0.2837255,0.85996187,0.13805054,0.13805054,1.0,0.013805054,0.1,-24.80169,1.8919538,0.6306513,0.14,0.0,0.14906587,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,7,0.2837255,0.29559582,0.9255377,0.118703164,0.118703164,1.0,0.011870316,0.1,-26.110867,2.0362236,0.6787412,0.216,0.0,0.14290078,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,7,0.29559582,0.30777082,0.91453093,0.12175001,0.12175001,1.0,0.012175001,0.1,-26.425213,2.0120082,0.67066944,0.2,0.0,0.14813551,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,7,0.30777082,0.32005265,0.91073686,0.1228183,0.1228183,1.0,0.01228183,0.1,-26.290154,2.0036612,0.6678871,0.16800001,0.0,0.17250456,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,7,0.32005265,0.33153743,0.93987703,0.11484787,0.11484787,1.0,0.011484787,0.1,-25.514854,2.0677707,0.6892569,0.16800001,0.0,0.13774705,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,7,0.33153743,0.34416354,0.8987304,0.12626112,0.12626112,1.0,0.0126261115,0.1,-25.425697,1.9772464,0.6590822,0.17600001,0.0,0.16113001,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,7,0.34416354,0.35539135,0.94970435,0.11227824,0.11227824,1.0,0.011227824,0.1,-26.654625,2.0893912,0.69646376,0.192,0.0,0.16315892,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,7,0.35539135,0.36832786,0.8881828,0.12936509,0.12936509,1.0,0.012936509,0.1,-25.993631,1.9540412,0.6513471,0.208,0.0,0.15351251,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,7,0.36832786,0.38142216,0.8829171,0.13094316,0.13094316,1.0,0.013094316,0.1,-24.632158,1.9424564,0.6474855,0.208,0.0,0.13035187,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,7,0.38142216,0.39438307,0.88736427,0.12960917,0.12960917,1.0,0.012960917,0.1,-25.50175,1.9522403,0.6507468,0.256,0.0,0.14895038,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,7,0.39438307,0.40658772,0.9134745,0.122046545,0.122046545,1.0,0.0122046545,0.1,-25.9354,2.009684,0.6698947,0.24800001,0.0,0.1641953,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,7,0.40658772,0.41869608,0.91691494,0.12108352,0.12108352,1.0,0.012108352,0.1,-25.759102,2.0172532,0.67241776,0.208,0.0,0.14857534,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,7,0.41869608,0.4323556,0.8645637,0.13659547,0.13659547,1.0,0.013659547,0.1,-25.564714,1.9020782,0.63402605,0.24800001,0.0,0.14116727,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,7,0.4323556,0.44592485,0.8674444,0.13569243,0.13569243,1.0,0.013569243,0.1,-24.502958,1.9084158,0.6361386,0.26,0.0,0.13356657,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,7,0.44592485,0.4582982,0.90751255,0.12373354,0.12373354,1.0,0.012373354,0.1,-26.497103,1.9965675,0.6655225,0.224,0.0,0.13974263,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,7,0.4582982,0.4698847,0.93604875,0.11586474,0.11586474,1.0,0.011586474,0.1,-26.94312,2.0593483,0.68644947,0.23200001,0.0,0.16672532,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,7,0.4698847,0.48098606,0.95462346,0.111013696,0.111013696,1.0,0.01110137,0.1,-26.899212,2.1002135,0.7000712,0.208,0.0,0.1586466,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,7,0.48098606,0.49359736,0.8992402,0.12611298,0.12611298,1.0,0.012611299,0.1,-26.558207,1.9783679,0.659456,0.2,0.0,0.15059298,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,7,0.49359736,0.50686514,0.8772019,0.13267775,0.13267775,1.0,0.013267775,0.1,-25.023207,1.9298828,0.6432943,0.17600001,0.0,0.1692049,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,7,0.50686514,0.5195742,0.8958853,0.12709098,0.12709098,1.0,0.012709098,0.1,-25.955791,1.970987,0.65699565,0.208,0.0,0.16147152,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,7,0.5195742,0.5316275,0.9188953,0.12053264,0.12053264,1.0,0.012053264,0.1,-25.294579,2.02161,0.67387,0.192,0.0,0.14046904,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,1.0,8,0.5316275,0.024531977,0.88925946,0.12904482,0.12904482,1.0,0.012904482,0.1,-25.566214,1.9564098,0.6521366,0.192,0.0,0.14998265,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,8,0.024531977,0.03648158,0.9226464,0.119496055,0.119496055,1.0,0.011949605,0.1,-25.928938,2.0298626,0.6766209,0.192,0.0,0.13592431,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,296,0.0,8,0.03648158,0.04963474,0.88096994,0.1315316,0.1315316,1.0,0.01315316,0.1,-25.131,1.9381726,0.64605755,0.24000001,0.0,0.1476718,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,297,0.0,8,0.04963474,0.062770344,0.88154995,0.13135603,0.13135603,1.0,0.013135604,0.1,-26.218374,1.9394486,0.6464829,0.216,0.0,0.18002023,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,298,0.0,8,0.062770344,0.075389,0.89898705,0.12618652,0.12618652,1.0,0.012618653,0.1,-24.956774,1.977811,0.65927035,0.28800002,0.0,0.13903034,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,299,0.0,8,0.075389,0.088319935,0.8883701,0.12930934,0.12930934,1.0,0.012930934,0.1,-26.578875,1.9544532,0.65148443,0.26,0.01,0.1478358,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,300,0.0,8,0.088319935,0.10055622,0.9123504,0.122362845,0.122362845,1.0,0.012236285,0.1,-25.995068,2.007211,0.66907036,0.16800001,0.0,0.15086207,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,301,0.0,8,0.10055622,0.11430675,0.8616805,0.13750531,0.13750531,1.0,0.013750531,0.1,-25.063444,1.8957349,0.63191164,0.216,0.0,0.13960652,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,302,0.0,8,0.11430675,0.12826325,0.8552232,0.13956508,0.13956508,1.0,0.013956509,0.1,-24.344152,1.8815286,0.6271762,0.264,0.0,0.16626339,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,303,0.0,8,0.12826325,0.14132562,0.883978,0.13062368,0.13062368,1.0,0.013062368,0.1,-25.959326,1.9447905,0.6482635,0.16000001,0.0,0.15246044,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,304,0.0,8,0.14132562,0.15414672,0.89207506,0.12821089,0.12821089,1.0,0.012821089,0.1,-25.570486,1.9626043,0.65420145,0.192,0.0,0.14638709,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,305,0.0,8,0.15414672,0.16697314,0.89189446,0.1282642,0.1282642,1.0,0.01282642,0.1,-25.598892,1.962207,0.654069,0.224,0.0,0.14574729,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,8,0.16697314,0.17931698,0.9085499,0.12343833,0.12343833,1.0,0.012343833,0.1,-25.797897,1.9988497,0.66628325,0.14400001,0.0,0.14486475,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,8,0.17931698,0.19385742,0.8374227,0.14540431,0.14540431,1.0,0.014540431,0.1,-25.272184,1.8423668,0.6141223,0.208,0.0,0.14079331,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,0.0,8,0.19385742,0.20750254,0.8650225,0.13645124,0.13645124,1.0,0.013645125,0.1,-24.354803,1.9030875,0.6343625,0.272,0.0,0.15199998,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,8,0.20750254,0.22004612,0.90157884,0.1254357,0.1254357,1.0,0.012543569,0.1,-25.308962,1.983513,0.661171,0.192,0.0,0.14744046,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,8,0.22004612,0.2328444,0.8928483,0.12798281,0.12798281,1.0,0.012798281,0.1,-25.039177,1.9643055,0.6547685,0.14400001,0.0,0.16211253,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,8,0.2328444,0.24612595,0.8767513,0.13281548,0.13281548,1.0,0.013281548,0.1,-25.494999,1.9288914,0.6429638,0.208,0.0,0.15358838,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,8,0.24612595,0.25854427,0.90593755,0.12418308,0.12418308,1.0,0.012418308,0.1,-26.21354,1.9931024,0.6643675,0.26999998,0.01,0.14567141,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,8,0.25854427,0.2724406,0.85709924,0.13896349,0.13896349,1.0,0.013896349,0.1,-25.217806,1.885656,0.628552,0.23200001,0.0,0.14132549,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,8,0.2724406,0.2850509,0.8992752,0.12610282,0.12610282,1.0,0.012610282,0.1,-26.263008,1.9784449,0.65948164,0.224,0.0,0.1436314,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,8,0.2850509,0.29743254,0.90722203,0.12381634,0.12381634,1.0,0.012381635,0.1,-26.124678,1.9959283,0.6653094,0.216,0.008,0.16143745,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,8,0.29743254,0.31006435,0.8985349,0.12631796,0.12631796,1.0,0.012631796,0.1,-25.748352,1.9768162,0.65893877,0.192,0.0,0.17738803,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,8,0.31006435,0.32365298,0.8668242,0.13588634,0.13588634,1.0,0.013588634,0.1,-24.666246,1.9070513,0.6356838,0.2,0.0,0.13399675,0.0,0.0,1017600
