mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,2,0.36086062,0.36086062,1.0109059,0.0,0.0975201,0.0,0.0,0.04,-26.534647,2.2240374,0.7413458,0.16800001,0.0,0.15850808,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,2,0.36086062,0.36498466,0.9867355,0.10310138,0.10310138,1.0,0.004124055,0.04,-27.209333,2.1708615,0.72362053,0.120000005,0.0,0.1480566,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,2,0.36498466,0.3691286,0.9846456,0.10359872,0.10359872,1.0,0.0041439487,0.04,-26.46163,2.1662636,0.72208786,0.136,0.0,0.15047178,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,2,0.3691286,0.3734441,0.967028,0.107887715,0.107887715,1.0,0.0043155085,0.04,-26.197357,2.127504,0.7091681,0.14400001,0.0,0.12895273,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,2,0.3734441,0.3734441,1.0530677,0.0,0.088497765,0.0,0.0,0.04,-27.975729,2.316795,0.7722651,0.120000005,0.0,0.1584841,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,2,0.3734441,0.3734441,1.0111398,0.0,0.09746759,0.0,0.0,0.04,-26.730158,2.224552,0.7415173,0.15200001,0.0,0.15008335,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,2,0.3734441,0.3734441,1.0324852,0.0,0.092792906,0.0,0.0,0.04,-27.390076,2.271513,0.75717103,0.15200001,0.0,0.1614575,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,2,0.3734441,0.3776463,0.97858316,0.10505501,0.10505501,1.0,0.0042022006,0.04,-25.963861,2.152926,0.717642,0.19,0.0,0.14965561,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,2,0.3776463,0.3817243,0.99161106,0.10195039,0.10195039,1.0,0.0040780157,0.04,-26.311514,2.181588,0.727196,0.192,0.0,0.16532533,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,2,0.3817243,0.3817243,1.0101264,0.0,0.097695276,0.0,0.0,0.04,-27.780853,2.2223225,0.74077415,0.2,0.0,0.17138359,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,2,0.3817243,0.3817243,1.0490307,0.0,0.08932425,0.0,0.0,0.04,-28.180252,2.3079135,0.7693045,0.14400001,0.0,0.17297143,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,2,0.3817243,0.3817243,1.0632075,0.0,0.086455464,0.0,0.0,0.04,-27.73918,2.3391032,0.7797011,0.16800001,0.0,0.16703567,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,2,0.3817243,0.3817243,1.0303506,0.0,0.093250126,0.0,0.0,0.04,-27.747759,2.2668166,0.7556056,0.136,0.0,0.14989477,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,2,0.3817243,0.3817243,1.0758324,0.0,0.083978415,0.0,0.0,0.04,-27.886562,2.3668785,0.7889595,0.120000005,0.0,0.1544587,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,2,0.3817243,0.38585126,0.9864299,0.10317394,0.10317394,1.0,0.0041269576,0.04,-25.829685,2.1701891,0.7233964,0.16800001,0.0,0.15761556,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,2,0.38585126,0.38585126,1.0115863,0.0,0.09736741,0.0,0.0,0.04,-26.748947,2.2255344,0.74184483,0.18400002,0.0,0.14486988,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,2,0.38585126,0.38585126,1.0067034,0.0,0.09846835,0.0,0.0,0.04,-26.815493,2.2147915,0.73826385,0.15200001,0.0,0.1851992,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,2,0.38585126,0.3900351,0.98048735,0.104595415,0.104595415,1.0,0.0041838167,0.04,-26.177032,2.1571152,0.7190384,0.16800001,0.0,0.14220148,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,2,0.3900351,0.3900351,1.0225102,0.0,0.09494889,0.0,0.0,0.04,-26.55098,2.2495673,0.74985576,0.16800001,0.0,0.14003617,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,2,0.3900351,0.394115,0.99140984,0.10199765,0.10199765,1.0,0.004079906,0.04,-26.307993,2.1811452,0.7270484,0.16000001,0.0,0.14915769,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,2,0.394115,0.39814055,0.99723333,0.10063908,0.10063908,1.0,0.004025563,0.04,-26.70053,2.193957,0.73131907,0.13,0.0,0.14049156,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,2,0.39814055,0.40261224,0.9515891,0.11179204,0.11179204,1.0,0.0044716815,0.04,-26.325415,2.0935378,0.69784594,0.24000001,0.0,0.13945101,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,2,0.40261224,0.40261224,1.0745887,0.0,0.08421925,0.0,0.0,0.04,-27.873655,2.3641422,0.78804743,0.104,0.0,0.1881641,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,2,0.40261224,0.40706196,0.95372725,0.11124301,0.11124301,1.0,0.0044497205,0.04,-26.70698,2.0982418,0.69941396,0.16800001,0.0,0.15552762,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,2,0.40706196,0.40706196,1.0246774,0.0,0.09447623,0.0,0.0,0.04,-27.675167,2.2543354,0.7514452,0.15200001,0.0,0.13879646,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,2,0.40706196,0.40706196,1.0981297,0.0,0.079775624,0.0,0.0,0.04,-28.24843,2.4159336,0.8053112,0.136,0.0,0.17601487,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,2,0.40706196,0.41134608,0.9701986,0.10710295,0.10710295,1.0,0.004284118,0.04,-27.025808,2.1344795,0.7114932,0.2,0.0,0.15358876,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,2,0.41134608,0.41134608,1.0312948,0.0,0.093047604,0.0,0.0,0.04,-27.889301,2.268894,0.756298,0.208,0.0,0.18096963,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,2,0.41134608,0.4153603,0.9984586,0.10035554,0.10035554,1.0,0.0040142215,0.04,-26.882082,2.196653,0.73221767,0.192,0.0,0.18487315,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,2,0.4153603,0.4153603,1.042131,0.0,0.09075467,0.0,0.0,0.04,-27.2665,2.292734,0.7642447,0.17600001,0.0,0.19506459,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,2,0.4153603,0.41957915,0.97686636,0.10547115,0.10547115,1.0,0.004218846,0.04,-26.39679,2.149149,0.716383,0.208,0.0,0.15163173,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,2,0.41957915,0.41957915,1.017572,0.0,0.09603465,0.0,0.0,0.04,-26.628746,2.2387033,0.7462344,0.15200001,0.0,0.16464445,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,2,0.41957915,0.41957915,1.0542259,0.0,0.08826206,0.0,0.0,0.04,-27.959124,2.3193433,0.77311444,0.15200001,0.0,0.15106598,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,2,0.41957915,0.42362836,0.9946886,0.1012305,0.1012305,1.0,0.00404922,0.04,-27.954092,2.1883585,0.72945285,0.17999999,0.0,0.1516383,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,2,0.42362836,0.42781365,0.98033595,0.10463187,0.10463187,1.0,0.0041852747,0.04,-26.852869,2.1567822,0.7189274,0.192,0.0,0.19131167,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,2,0.42781365,0.42781365,1.0092748,0.0,0.097887024,0.0,0.0,0.04,-27.907204,2.220449,0.7401497,0.18400002,0.0,0.16396174,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,2,0.42781365,0.43194932,0.9855136,0.10339187,0.10339187,1.0,0.004135675,0.04,-26.525349,2.1681733,0.72272444,0.16800001,0.0,0.1724875,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,2,0.43194932,0.4360642,0.9877021,0.10287216,0.10287216,1.0,0.0041148863,0.04,-26.74274,2.172988,0.72432935,0.18400002,0.0,0.14201376,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,2,0.4360642,0.4402617,0.9790718,0.10493688,0.10493688,1.0,0.004197475,0.04,-25.874998,2.154001,0.71800035,0.15200001,0.0,0.13447225,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,2,0.4402617,0.44447872,0.9770522,0.10542601,0.10542601,1.0,0.0042170403,0.04,-26.285969,2.1495578,0.7165193,0.16800001,0.0,0.175554,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,2,0.44447872,0.44447872,1.0499167,0.0,0.08914218,0.0,0.0,0.04,-28.368595,2.3098629,0.7699543,0.120000005,0.0,0.18425362,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,2,0.44447872,0.44447872,1.0068349,0.0,0.09843854,0.0,0.0,0.04,-26.952415,2.215081,0.73836035,0.192,0.008,0.15378235,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,2,0.44447872,0.44447872,1.0572441,0.0,0.08765081,0.0,0.0,0.04,-27.901556,2.3259833,0.7753278,0.128,0.0,0.15027568,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,2,0.44447872,0.44848874,0.9989137,0.10025044,0.10025044,1.0,0.0040100175,0.04,-26.359297,2.197654,0.73255134,0.216,0.0,0.14201088,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,2,0.44848874,0.44848874,1.0469538,0.0,0.08975242,0.0,0.0,0.04,-27.667643,2.3033442,0.76778144,0.18400002,0.0,0.15972692,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,2,0.44848874,0.4529739,0.95028216,0.112128966,0.112128966,1.0,0.0044851587,0.04,-27.41167,2.0906625,0.6968875,0.18400002,0.0,0.14699069,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,2,0.4529739,0.45702305,0.9946968,0.101228595,0.101228595,1.0,0.0040491438,0.04,-27.042973,2.1883767,0.7294589,0.16,0.0,0.16180354,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,2,0.45702305,0.46117294,0.98402375,0.10374718,0.10374718,1.0,0.0041498872,0.04,-26.819956,2.1648955,0.7216319,0.192,0.0,0.1522552,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,2,0.46117294,0.46117294,1.0332029,0.0,0.092639685,0.0,0.0,0.04,-26.5409,2.2730918,0.7576973,0.15200001,0.0,0.15487048,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,2,0.46117294,0.46117294,1.0182761,0.0,0.095879085,0.0,0.0,0.04,-27.988382,2.2402523,0.7467508,0.136,0.0,0.17052534,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,2,0.46117294,0.46549553,0.966317,0.108064495,0.108064495,1.0,0.0043225796,0.04,-26.92704,2.1259398,0.70864666,0.216,0.0,0.15613107,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,2,0.46549553,0.46549553,1.0479913,0.0,0.08953828,0.0,0.0,0.04,-28.01857,2.3056269,0.7685423,0.14400001,0.0,0.16997442,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,2,0.46549553,0.46959847,0.9889647,0.10257352,0.10257352,1.0,0.0041029407,0.04,-26.972893,2.1757658,0.72525525,0.14400001,0.0,0.16760966,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,2,0.46959847,0.47411793,0.9469746,0.11298621,0.11298621,1.0,0.004519448,0.04,-25.488018,2.0833857,0.69446194,0.17600001,0.0,0.15549234,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,2,0.47411793,0.4783149,0.9791241,0.104924254,0.104924254,1.0,0.0041969703,0.04,-26.690031,2.1541162,0.71803874,0.2,0.0,0.16859,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,2,0.4783149,0.48234844,0.996375,0.10083817,0.10083817,1.0,0.004033527,0.04,-26.446066,2.1920688,0.73068964,0.120000005,0.0,0.13965154,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,2,0.48234844,0.48636422,0.9982898,0.10039455,0.10039455,1.0,0.004015782,0.04,-26.636478,2.1962814,0.7320938,0.15200001,0.0,0.16124381,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,2,0.48636422,0.48636422,1.0078013,0.0,0.09821972,0.0,0.0,0.04,-27.325218,2.2172072,0.7390691,0.16800001,0.0,0.15520743,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,2,0.48636422,0.48636422,1.0251431,0.0,0.09437498,0.0,0.0,0.04,-27.607096,2.25536,0.75178665,0.16000001,0.0,0.16373317,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,2,0.48636422,0.4906374,0.971308,0.106829695,0.106829695,1.0,0.004273188,0.04,-27.016762,2.1369202,0.71230674,0.19,0.0,0.15331328,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,2,0.4906374,0.4906374,1.0153757,0.0,0.09652154,0.0,0.0,0.04,-27.930302,2.2338712,0.7446238,0.18400002,0.008,0.15640625,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,2,0.4906374,0.4906374,1.0325265,0.0,0.09278409,0.0,0.0,0.04,-26.49822,2.2716036,0.7572012,0.128,0.0,0.14926827,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,2,0.4906374,0.49486813,0.9756444,0.10576831,0.10576831,1.0,0.004230732,0.04,-26.107557,2.1464605,0.7154869,0.15200001,0.0,0.13785566,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,2,0.49486813,0.49486813,1.0550611,0.0,0.08809248,0.0,0.0,0.04,-27.842049,2.3211808,0.77372694,0.14400001,0.0,0.14761315,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,2,0.49486813,0.49909037,0.97651577,0.105556324,0.105556324,1.0,0.004222253,0.04,-26.861973,2.1483777,0.7161259,0.192,0.0,0.15701121,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,2,0.49909037,0.50337344,0.97030336,0.107077114,0.107077114,1.0,0.0042830845,0.04,-27.155334,2.13471,0.71157,0.16800001,0.0,0.15704474,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,2,0.50337344,0.50780404,0.955599,0.110764585,0.110764585,1.0,0.004430583,0.04,-26.251303,2.1023598,0.7007866,0.24000001,0.0,0.14927855,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,2,0.50780404,0.50780404,1.0451939,0.0,0.09011687,0.0,0.0,0.04,-26.865862,2.2994726,0.7664909,0.08800001,0.0,0.15307446,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,2,0.50780404,0.50780404,1.0265753,0.0,0.09406425,0.0,0.0,0.04,-27.227043,2.2585108,0.75283694,0.16000001,0.0,0.14750922,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,2,0.50780404,0.5119021,0.9894814,0.10245156,0.10245156,1.0,0.0040980624,0.04,-26.699038,2.1769025,0.7256342,0.17600001,0.0,0.14103602,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,2,0.5119021,0.5119021,1.0252302,0.0,0.094356075,0.0,0.0,0.04,-27.487816,2.2555513,0.7518505,0.18400002,0.0,0.18090251,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,2,0.5119021,0.51603043,0.9862848,0.10320844,0.10320844,1.0,0.0041283374,0.04,-27.089401,2.16987,0.72328997,0.15200001,0.0,0.12842397,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,2,0.51603043,0.52045244,0.9564382,0.11055078,0.11055078,1.0,0.0044220313,0.04,-25.938393,2.104206,0.70140207,0.13,0.0,0.13605788,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,1.0,3,0.52045244,0.00045245886,1.0139118,0.0,0.09684744,0.0,0.0,0.04,-27.109629,2.2306507,0.74355024,0.16800001,0.0,0.19073133,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,3,0.00045245886,0.00045245886,1.0478275,0.0,0.089572065,0.0,0.0,0.04,-27.372635,2.3052666,0.76842225,0.112,0.0,0.16499162,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,3,0.00045245886,0.005188105,0.9266807,0.118391156,0.118391156,1.0,0.0047356463,0.04,-26.198652,2.0387383,0.67957944,0.23200001,0.0,0.17765392,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,3,0.005188105,0.009392525,0.97835386,0.105110504,0.105110504,1.0,0.00420442,0.04,-26.66134,2.1524215,0.71747386,0.17600001,0.0,0.13001849,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,3,0.009392525,0.013414603,0.99760944,0.100551955,0.100551955,1.0,0.004022078,0.04,-27.10534,2.1947846,0.7315949,0.16000001,0.0,0.18018675,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,3,0.013414603,0.017753363,0.9646944,0.10846901,0.10846901,1.0,0.0043387604,0.04,-25.995802,2.12237,0.7074567,0.18400002,0.0,0.12398962,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,3,0.017753363,0.017753363,1.0007563,0.0,0.09982601,0.0,0.0,0.04,-26.52363,2.2017078,0.73390263,0.16000001,0.0,0.16366266,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,3,0.017753363,0.017753363,1.0552105,0.0,0.088062204,0.0,0.0,0.04,-27.684845,2.3215094,0.7738365,0.128,0.0,0.18314551,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,3,0.017753363,0.017753363,1.0096481,0.0,0.09780293,0.0,0.0,0.04,-27.144642,2.22127,0.7404234,0.15200001,0.0,0.15513912,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,3,0.017753363,0.017753363,1.0043325,0.0,0.09900734,0.0,0.0,0.04,-27.295263,2.2095757,0.73652524,0.120000005,0.0,0.1600044,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,3,0.017753363,0.021770673,0.99812466,0.10043275,0.10043275,1.0,0.00401731,0.04,-26.743193,2.195918,0.7319727,0.16800001,0.0,0.14174429,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,3,0.021770673,0.026253153,0.9505417,0.11206199,0.11206199,1.0,0.0044824798,0.04,-26.417725,2.0912335,0.6970779,0.208,0.0,0.15104386,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,3,0.026253153,0.026253153,1.0082649,0.0,0.09811493,0.0,0.0,0.04,-27.395573,2.2182271,0.7394091,0.14,0.0,0.14740117,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,3,0.026253153,0.030336637,0.99102914,0.10208709,0.10208709,1.0,0.0040834835,0.04,-27.411285,2.1803076,0.7267692,0.17600001,0.0,0.15699469,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,3,0.030336637,0.034928672,0.9400547,0.11480089,0.11480089,1.0,0.0045920354,0.04,-26.206013,2.0681617,0.68938726,0.18400002,0.0,0.14201355,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,3,0.034928672,0.038941674,0.9985904,0.10032508,0.10032508,1.0,0.004013003,0.04,-27.077892,2.1969428,0.7323143,0.128,0.0,0.16622216,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,3,0.038941674,0.038941674,1.0266024,0.0,0.0940584,0.0,0.0,0.04,-27.3781,2.2585704,0.75285685,0.136,0.0,0.14093466,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,3,0.038941674,0.043023694,0.99118465,0.102050535,0.102050535,1.0,0.0040820213,0.04,-26.85147,2.1806498,0.7268833,0.14400001,0.0,0.17275639,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,3,0.043023694,0.04728507,0.97251034,0.10653434,0.10653434,1.0,0.0042613735,0.04,-26.772615,2.1395655,0.7131885,0.17600001,0.0,0.1505105,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,3,0.04728507,0.051503215,0.9769383,0.10545366,0.10545366,1.0,0.004218146,0.04,-27.362572,2.1493073,0.7164358,0.23200001,0.0,0.16673833,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,3,0.051503215,0.051503215,1.0099934,0.0,0.09772519,0.0,0.0,0.04,-26.788363,2.22203,0.74067664,0.096,0.0,0.15402567,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,3,0.051503215,0.055703,0.97883296,0.10499462,0.10499462,1.0,0.0041997847,0.04,-26.537481,2.1534755,0.7178252,0.192,0.0,0.16146424,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,3,0.055703,0.059791815,0.9904626,0.10222036,0.10222036,1.0,0.0040888144,0.04,-26.47306,2.1790612,0.72635376,0.16000001,0.0,0.13810122,0.0,0.0,1158400
