mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,215,0.0,6,0.53729975,0.5522598,0.90424746,0.12466729,0.12466729,1.0,0.014960074,0.12,-25.444357,1.9893842,0.6631281,0.208,0.0,0.13607635,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,216,1.0,7,0.5522598,0.026478408,0.92632353,0.11848856,0.11848856,1.0,0.014218627,0.12,-26.29337,2.0379524,0.6793175,0.192,0.0,0.13868548,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,217,0.0,7,0.026478408,0.04055028,0.9308294,0.1172656,0.1172656,1.0,0.0140718715,0.12,-25.922905,2.0478656,0.6826219,0.128,0.0,0.14295354,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,218,0.0,7,0.04055028,0.055553503,0.9029967,0.12502685,0.12502685,1.0,0.015003222,0.12,-25.44999,1.9866325,0.6622108,0.24800001,0.0,0.11825106,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,219,0.0,7,0.055553503,0.06905758,0.9487164,0.11253396,0.11253396,1.0,0.013504075,0.12,-26.625046,2.0872178,0.69573927,0.224,0.0,0.15224694,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,220,0.0,7,0.06905758,0.08285789,0.93929225,0.115002625,0.115002625,1.0,0.013800315,0.12,-26.58816,2.0664842,0.6888281,0.192,0.0,0.13216703,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,221,0.0,7,0.08285789,0.095097736,0.9914053,0.101998694,0.101998694,1.0,0.012239843,0.12,-26.630346,2.1811352,0.72704506,0.19999999,0.0,0.14120263,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,222,0.0,7,0.095097736,0.10784636,0.9737179,0.10623852,0.10623852,1.0,0.012748622,0.12,-27.332003,2.1422222,0.7140741,0.136,0.0,0.15938151,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,223,0.0,7,0.10784636,0.122949645,0.90010965,0.12586075,0.12586075,1.0,0.01510329,0.12,-25.161957,1.9802808,0.6600936,0.15200001,0.0,0.15236905,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,224,0.0,7,0.122949645,0.13609585,0.9603809,0.10955169,0.10955169,1.0,0.013146203,0.12,-26.086794,2.1128802,0.70429343,0.112,0.0,0.1427489,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,225,0.0,7,0.13609585,0.14956851,0.94972783,0.112272196,0.112272196,1.0,0.013472663,0.12,-25.853144,2.089443,0.696481,0.24800001,0.0,0.1654867,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,226,0.0,7,0.14956851,0.16424641,0.9125173,0.12231582,0.12231582,1.0,0.014677898,0.12,-25.565985,2.0075781,0.66919273,0.2,0.0,0.12555861,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,227,0.0,7,0.16424641,0.17894691,0.91184896,0.12250421,0.12250421,1.0,0.014700505,0.12,-25.877787,2.0061078,0.6687026,0.24000001,0.008,0.14981467,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,228,0.0,7,0.17894691,0.1926936,0.9409831,0.11455574,0.11455574,1.0,0.013746688,0.12,-25.816624,2.0702043,0.6900681,0.128,0.0,0.1526096,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,229,0.0,7,0.1926936,0.20751771,0.90821284,0.123534195,0.123534195,1.0,0.014824103,0.12,-25.8218,1.9981081,0.66603607,0.18400002,0.0,0.13455597,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,230,0.0,7,0.20751771,0.22354303,0.87437433,0.13354439,0.13354439,1.0,0.016025325,0.12,-24.901587,1.923662,0.6412207,0.224,0.0,0.14130864,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,231,0.0,7,0.22354303,0.23786302,0.92323864,0.11933321,0.11933321,1.0,0.014319984,0.12,-26.26498,2.0311656,0.67705524,0.2,0.0,0.15018888,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,232,0.0,7,0.23786302,0.25069556,0.97086865,0.10693782,0.10693782,1.0,0.012832538,0.12,-26.285728,2.1359537,0.7119846,0.08800001,0.0,0.13252833,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,233,0.0,7,0.25069556,0.2645533,0.9374883,0.11548131,0.11548131,1.0,0.013857757,0.12,-26.173222,2.0625155,0.6875052,0.216,0.0,0.14606501,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,234,0.0,7,0.2645533,0.28098944,0.8633814,0.13696785,0.13696785,1.0,0.016436143,0.12,-24.191725,1.899477,0.63315904,0.26,0.0,0.117639445,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,235,0.0,7,0.28098944,0.29429358,0.9551945,0.11086782,0.11086782,1.0,0.013304139,0.12,-26.414606,2.1014698,0.70048994,0.16800001,0.0,0.16196175,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,236,0.0,7,0.29429358,0.30930066,0.902885,0.125059,0.125059,1.0,0.015007079,0.12,-25.385378,1.9863867,0.6621289,0.2,0.0,0.13100362,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,237,0.0,7,0.30930066,0.32375893,0.91906536,0.12048546,0.12048546,1.0,0.014458255,0.12,-25.178843,2.021984,0.6739947,0.2,0.0,0.16473632,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,238,0.0,7,0.32375893,0.33538255,1.0138401,0.09686344,0.09686344,1.0,0.011623613,0.12,-27.445656,2.2304928,0.7434976,0.120000005,0.0,0.16968839,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,239,0.0,7,0.33538255,0.34841934,0.96401024,0.10864001,0.10864001,1.0,0.013036801,0.12,-26.70997,2.1208649,0.70695496,0.224,0.0,0.15383501,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,240,0.0,7,0.34841934,0.36268988,0.92474085,0.11892114,0.11892114,1.0,0.014270537,0.12,-25.715933,2.0344706,0.67815685,0.16800001,0.0,0.14371714,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,241,0.0,7,0.36268988,0.37536287,0.97630197,0.10560828,0.10560828,1.0,0.012672993,0.12,-27.116499,2.1479073,0.7159691,0.128,0.0,0.16443694,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,242,0.0,7,0.37536287,0.38870612,0.95391935,0.11119381,0.11119381,1.0,0.013343257,0.12,-27.024693,2.0986645,0.69955486,0.17600001,0.0,0.13820581,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,243,0.0,7,0.38870612,0.40140066,0.9755643,0.10578783,0.10578783,1.0,0.0126945395,0.12,-27.353525,2.1462843,0.7154281,0.128,0.0,0.15649383,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,244,0.0,7,0.40140066,0.41410366,0.9752751,0.105858296,0.105858296,1.0,0.012702995,0.12,-26.3929,2.145648,0.71521604,0.14400001,0.0,0.18361565,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,245,0.0,7,0.41410366,0.427812,0.9421957,0.11423635,0.11423635,1.0,0.013708361,0.12,-26.08697,2.072872,0.6909573,0.15200001,0.0,0.14237277,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,246,0.0,7,0.427812,0.44237843,0.91582876,0.12138673,0.12138673,1.0,0.014566408,0.12,-26.462337,2.0148635,0.6716212,0.24000001,0.0,0.14825116,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,247,0.0,7,0.44237843,0.4557974,0.95146185,0.1118248,0.1118248,1.0,0.013418976,0.12,-26.000847,2.093258,0.69775265,0.17,0.0,0.13181458,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,248,0.0,7,0.4557974,0.4706886,0.9062511,0.12409346,0.12409346,1.0,0.014891215,0.12,-25.325327,1.9937922,0.6645974,0.224,0.0,0.15183063,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,249,0.0,7,0.4706886,0.48628303,0.8862121,0.12995347,0.12995347,1.0,0.015594416,0.12,-25.285454,1.9497056,0.64990187,0.264,0.0,0.15665096,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,250,0.0,7,0.48628303,0.50127804,0.9032352,0.124958225,0.124958225,1.0,0.014994986,0.12,-26.027231,1.9871571,0.6623857,0.136,0.0,0.13661972,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,251,0.0,7,0.50127804,0.5173834,0.87221116,0.13421124,0.13421124,1.0,0.016105348,0.12,-24.925217,1.9189029,0.6396343,0.23200001,0.0,0.12157293,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,252,0.0,7,0.5173834,0.53216994,0.90931505,0.12322106,0.12322106,1.0,0.0147865275,0.12,-25.057432,2.000533,0.66684437,0.17600001,0.0,0.15209271,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,253,0.0,7,0.53216994,0.54565215,0.9494205,0.11235167,0.11235167,1.0,0.0134822,0.12,-26.456854,2.0887668,0.6962556,0.264,0.0,0.16878095,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,254,1.0,8,0.54565215,0.020815374,0.89838904,0.12636037,0.12636037,1.0,0.015163245,0.12,-25.766947,1.9764954,0.65883183,0.208,0.0,0.14722094,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,255,0.0,8,0.020815374,0.033553794,0.97406566,0.1061535,0.1061535,1.0,0.01273842,0.12,-26.741955,2.1429873,0.7143291,0.18400002,0.0,0.18889913,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,256,0.0,8,0.033553794,0.048780512,0.8965749,0.12688932,0.12688932,1.0,0.015226718,0.12,-26.320185,1.9725043,0.65750146,0.18400002,0.0,0.16956642,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,8,0.048780512,0.06355444,0.9096851,0.123116106,0.123116106,1.0,0.014773932,0.12,-26.002878,2.001347,0.6671157,0.15200001,0.0,0.15678518,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,0.0,8,0.06355444,0.07937726,0.8798976,0.13185675,0.13185675,1.0,0.015822811,0.12,-24.844904,1.9358133,0.6452711,0.24800001,0.0,0.1462214,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,8,0.07937726,0.09437136,0.9032606,0.12495089,0.12495089,1.0,0.014994107,0.12,-26.069868,1.987213,0.66240436,0.24800001,0.0,0.15141475,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,8,0.09437136,0.10873883,0.9218009,0.11972893,0.11972893,1.0,0.014367471,0.12,-26.065254,2.0280025,0.67600083,0.16,0.0,0.15238892,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,8,0.10873883,0.122940056,0.9268554,0.118343554,0.118343554,1.0,0.014201227,0.12,-26.051235,2.0391226,0.6797075,0.224,0.0,0.18007044,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,8,0.122940056,0.13841972,0.88942,0.12899712,0.12899712,1.0,0.015479654,0.12,-26.18802,1.956763,0.65225434,0.216,0.0,0.17094143,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,8,0.13841972,0.15279838,0.9214626,0.119822234,0.119822234,1.0,0.014378668,0.12,-25.220854,2.0272582,0.67575276,0.216,0.0,0.14063975,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,8,0.15279838,0.16502337,0.99193263,0.10187495,0.10187495,1.0,0.012224994,0.12,-27.142885,2.1822953,0.7274318,0.16800001,0.0,0.17939708,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,8,0.16502337,0.17831334,0.9556572,0.11074975,0.11074975,1.0,0.013289969,0.12,-26.19388,2.1024878,0.70082927,0.23200001,0.0,0.1489385,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,8,0.17831334,0.19529618,0.84917086,0.14152369,0.14152369,1.0,0.016982842,0.12,-24.770584,1.8682132,0.62273777,0.28,0.0,0.16715884,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,8,0.19529618,0.20870814,0.951689,0.11176633,0.11176633,1.0,0.01341196,0.12,-27.063787,2.0937576,0.69791925,0.14400001,0.0,0.15391529,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,8,0.20870814,0.2230301,0.9231785,0.11934973,0.11934973,1.0,0.014321968,0.12,-25.672022,2.0310333,0.67701113,0.17600001,0.0,0.15927055,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,0.0,8,0.2230301,0.23591328,0.9691585,0.10735977,0.10735977,1.0,0.012883171,0.12,-26.647863,2.1321912,0.71073043,0.14400001,0.0,0.14919187,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,8,0.23591328,0.24986692,0.9344937,0.11628033,0.11628033,1.0,0.013953639,0.12,-25.396751,2.0559273,0.6853091,0.18400002,0.0,0.12919793,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,8,0.24986692,0.26346526,0.9456955,0.11331946,0.11331946,1.0,0.013598334,0.12,-26.134403,2.0805717,0.6935239,0.18400002,0.0,0.13382465,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,8,0.26346526,0.27636227,0.9686921,0.107475094,0.107475094,1.0,0.012897011,0.12,-25.708878,2.1311653,0.7103884,0.136,0.0,0.13854048,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,8,0.27636227,0.29038042,0.9324901,0.116818026,0.116818026,1.0,0.014018163,0.12,-25.449917,2.0515192,0.68383974,0.14999999,0.0,0.1458408,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,8,0.29038042,0.30352247,0.96051854,0.109516986,0.109516986,1.0,0.013142038,0.12,-27.339521,2.113183,0.70439434,0.192,0.0,0.16728525,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,8,0.30352247,0.31916463,0.88488483,0.13035126,0.13035126,1.0,0.015642151,0.12,-25.591717,1.9467854,0.6489285,0.28800002,0.008,0.16515249,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,8,0.31916463,0.33390427,0.9106942,0.12283039,0.12283039,1.0,0.014739647,0.12,-25.566599,2.0035672,0.66785574,0.16800001,0.0,0.15876587,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,8,0.33390427,0.348983,0.9008163,0.12565611,0.12565611,1.0,0.015078734,0.12,-25.820864,1.9818355,0.66061187,0.224,0.0,0.15948562,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,8,0.348983,0.3646503,0.8841864,0.13056105,0.13056105,1.0,0.015667327,0.12,-25.215057,1.9452488,0.6484163,0.23200001,0.0,0.15594783,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,8,0.3646503,0.38031033,0.8843888,0.1305002,0.1305002,1.0,0.015660023,0.12,-25.118656,1.9456942,0.64856476,0.23200001,0.0,0.14615273,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,8,0.38031033,0.39405352,0.9410934,0.11452666,0.11452666,1.0,0.0137431985,0.12,-26.008331,2.0704467,0.69014895,0.16800001,0.0,0.15366654,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,8,0.39405352,0.40900806,0.90440845,0.12462107,0.12462107,1.0,0.014954528,0.12,-24.971977,1.9897383,0.66324615,0.18400002,0.0,0.1649601,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,8,0.40900806,0.42406178,0.9015372,0.12544775,0.12544775,1.0,0.0150537295,0.12,-25.817068,1.9834214,0.6611405,0.18400002,0.0,0.13113053,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,8,0.42406178,0.4394061,0.8932336,0.12786932,0.12786932,1.0,0.015344318,0.12,-25.32895,1.9651531,0.65505105,0.2,0.0,0.14066628,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,8,0.4394061,0.45200408,0.97888076,0.104983054,0.104983054,1.0,0.012597966,0.12,-27.160501,2.1535807,0.7178602,0.18400002,0.0,0.15963961,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,8,0.45200408,0.4666361,0.9138768,0.12193355,0.12193355,1.0,0.014632026,0.12,-26.133583,2.010569,0.67018974,0.128,0.0,0.13535857,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,8,0.4666361,0.48016688,0.94785833,0.11275652,0.11275652,1.0,0.013530782,0.12,-26.191742,2.08533,0.69511,0.17,0.0,0.16701037,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,8,0.48016688,0.49307358,0.9683657,0.10755591,0.10755591,1.0,0.012906709,0.12,-26.631626,2.1304471,0.71014905,0.224,0.0,0.149383,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,8,0.49307358,0.50829655,0.8966817,0.1268581,0.1268581,1.0,0.015222971,0.12,-25.114498,1.9727392,0.6575798,0.18400002,0.0,0.15113413,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,8,0.50829655,0.5230118,0.91141355,0.122627094,0.122627094,1.0,0.014715251,0.12,-25.156235,2.0051498,0.6683833,0.192,0.0,0.14758588,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,8,0.5230118,0.53851324,0.88881,0.12917843,0.12917843,1.0,0.015501412,0.12,-24.990494,1.955421,0.651807,0.208,0.0,0.159766,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,8,0.53851324,0.55263406,0.9293212,0.117673516,0.117673516,1.0,0.014120822,0.12,-25.82084,2.0445476,0.6815159,0.216,0.0,0.14723705,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,1.0,9,0.55263406,0.026888557,0.92522866,0.11878765,0.11878765,1.0,0.014254517,0.12,-25.782536,2.0355437,0.6785146,0.208,0.0,0.15928414,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,9,0.026888557,0.04197771,0.90051633,0.12574297,0.12574297,1.0,0.015089156,0.12,-25.441525,1.9811754,0.6603918,0.24800001,0.0,0.16392663,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,9,0.04197771,0.055817157,0.93806255,0.115328714,0.115328714,1.0,0.013839445,0.12,-27.041855,2.0637789,0.6879263,0.16000001,0.0,0.14510341,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,9,0.055817157,0.070033886,0.9263814,0.11847276,0.11847276,1.0,0.014216731,0.12,-26.524086,2.0380797,0.6793599,0.16800001,0.0,0.17302394,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,9,0.070033886,0.0856482,0.8856583,0.13011928,0.13011928,1.0,0.015614313,0.12,-25.758957,1.9484873,0.6494958,0.192,0.008,0.14685455,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,9,0.0856482,0.10137541,0.88252956,0.13106008,0.13106008,1.0,0.015727209,0.12,-25.577726,1.9416038,0.6472013,0.256,0.0,0.15614523,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,9,0.10137541,0.11535559,0.9336685,0.1165015,0.1165015,1.0,0.01398018,0.12,-26.131634,2.0541117,0.68470395,0.208,0.0,0.17464478,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,9,0.11535559,0.13060458,0.89593995,0.12707497,0.12707497,1.0,0.015248996,0.12,-25.68643,1.9711072,0.65703577,0.22999999,0.0,0.14204985,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,9,0.13060458,0.14486848,0.924943,0.11886581,0.11886581,1.0,0.014263897,0.12,-26.121853,2.0349152,0.6783051,0.216,0.0,0.16913235,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,9,0.14486848,0.16126288,0.8644854,0.13662009,0.13662009,1.0,0.01639441,0.12,-25.565527,1.9019058,0.6339686,0.224,0.0,0.16235436,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,9,0.16126288,0.17638646,0.8995269,0.12602976,0.12602976,1.0,0.015123571,0.12,-25.895014,1.9789987,0.65966624,0.2,0.0,0.15385832,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,9,0.17638646,0.1926313,0.8684656,0.13537374,0.13537374,1.0,0.01624485,0.12,-25.645025,1.9106625,0.63688755,0.24800001,0.0,0.1628773,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,9,0.1926313,0.20755109,0.9054186,0.12433156,0.12433156,1.0,0.014919788,0.12,-25.104958,1.9919606,0.6639869,0.192,0.0,0.14766982,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,9,0.20755109,0.22292265,0.8924631,0.1280964,0.1280964,1.0,0.015371568,0.12,-25.536356,1.9634581,0.65448606,0.264,0.0,0.17256422,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,9,0.22292265,0.23640634,0.9493725,0.11236409,0.11236409,1.0,0.013483691,0.12,-26.787582,2.0886612,0.6962204,0.17600001,0.0,0.15630712,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,9,0.23640634,0.24972078,0.9548583,0.110953666,0.110953666,1.0,0.01331444,0.12,-25.798626,2.1007302,0.7002434,0.192,0.0,0.17289078,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,9,0.24972078,0.26461777,0.90608263,0.12414161,0.12414161,1.0,0.014896993,0.12,-26.084545,1.9934216,0.6644739,0.17600001,0.0,0.1470981,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,9,0.26461777,0.2790022,0.92128897,0.11987014,0.11987014,1.0,0.014384417,0.12,-25.142319,2.0268762,0.67562544,0.24000001,0.0,0.14421426,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,9,0.2790022,0.29428083,0.8950969,0.12732188,0.12732188,1.0,0.015278625,0.12,-26.782438,1.9692525,0.6564175,0.15200001,0.0,0.14906245,0.0,0.0,995200
