mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,5,0.37485898,0.38196096,0.9267723,0.11836619,0.11836619,1.0,0.007101971,0.06,-25.680992,2.0389397,0.6796466,0.224,0.0,0.12505935,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,5,0.38196096,0.38815886,0.9859077,0.10329809,0.10329809,1.0,0.006197885,0.06,-26.6656,2.1690402,0.7230134,0.136,0.0,0.14375809,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,5,0.38815886,0.39441875,0.9815849,0.1043314,0.1043314,1.0,0.0062598838,0.06,-27.417768,2.15953,0.7198433,0.13,0.0,0.1410793,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,5,0.39441875,0.40158665,0.92275846,0.11946523,0.11946523,1.0,0.007167914,0.06,-26.213114,2.0301092,0.6767031,0.264,0.0,0.12525624,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,5,0.40158665,0.40828842,0.95196223,0.11169603,0.11169603,1.0,0.0067017614,0.06,-26.734367,2.0943587,0.6981196,0.16800001,0.0,0.14455883,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,5,0.40828842,0.41479272,0.96495026,0.1084051,0.1084051,1.0,0.0065043056,0.06,-26.762825,2.122933,0.70764434,0.192,0.0,0.14800657,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,5,0.41479272,0.42090774,0.99175274,0.10191715,0.10191715,1.0,0.0061150286,0.06,-26.648928,2.1818995,0.72729987,0.208,0.0,0.15182455,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,5,0.42090774,0.4274297,0.96377224,0.10869954,0.10869954,1.0,0.006521972,0.06,-26.012434,2.1203413,0.70678043,0.14400001,0.0,0.13709654,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,5,0.4274297,0.43371722,0.97967297,0.10479172,0.10479172,1.0,0.006287503,0.06,-26.664097,2.1553235,0.7184412,0.136,0.0,0.17265446,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,5,0.43371722,0.44062772,0.93864083,0.11517525,0.11517525,1.0,0.0069105146,0.06,-25.390984,2.065051,0.6883504,0.15200001,0.0,0.11965035,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,5,0.44062772,0.447012,0.97303843,0.106404886,0.106404886,1.0,0.006384293,0.06,-26.175627,2.1407273,0.7135758,0.14400001,0.0,0.12088791,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.447012,0.45270246,1.0230043,0.0948409,0.0948409,1.0,0.005690454,0.06,-27.075544,2.2506545,0.75021815,0.136,0.0,0.15834484,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.45270246,0.45890322,0.98570526,0.10334625,0.10334625,1.0,0.006200775,0.06,-27.195993,2.1685948,0.722865,0.192,0.0,0.17258675,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.45890322,0.4657934,0.93992114,0.1148362,0.1148362,1.0,0.006890172,0.06,-25.712017,2.0678678,0.6892893,0.2,0.0,0.13517757,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.4657934,0.47168484,1.0079288,0.098190874,0.098190874,1.0,0.005891452,0.06,-27.165154,2.2174878,0.7391626,0.16000001,0.0,0.1527287,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.47168484,0.47833472,0.95533705,0.11083142,0.11083142,1.0,0.006649885,0.06,-26.510857,2.1017835,0.70059454,0.14999999,0.0,0.13904476,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.47833472,0.48440304,0.9950829,0.10113864,0.10113864,1.0,0.006068318,0.06,-27.119198,2.1892262,0.72974205,0.080000006,0.0,0.16547303,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.48440304,0.49082083,0.970767,0.10696286,0.10696286,1.0,0.0064177713,0.06,-27.292597,2.13573,0.71191,0.23200001,0.0,0.15071796,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.49082083,0.49703398,0.9848397,0.10355242,0.10355242,1.0,0.0062131453,0.06,-26.70806,2.1666906,0.7222302,0.120000005,0.0,0.13999864,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.49703398,0.50319827,0.9882681,0.102738194,0.102738194,1.0,0.0061642914,0.06,-26.79839,2.1742332,0.72474444,0.208,0.0,0.16356288,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.50319827,0.5091664,1.0023109,0.09946931,0.09946931,1.0,0.0059681586,0.06,-26.427803,2.205128,0.7350427,0.16000001,0.0,0.14741534,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.5091664,0.5147667,1.0299425,0.09333778,0.09333778,1.0,0.0056002666,0.06,-27.813147,2.2659187,0.75530624,0.120000005,0.0,0.17828186,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.5147667,0.52166814,0.93920976,0.115024455,0.115024455,1.0,0.006901467,0.06,-26.55297,2.0663028,0.6887676,0.128,0.0,0.13535355,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,1.0,6,0.52166814,0.0075827236,1.0062282,0.09857614,0.09857614,1.0,0.0059145684,0.06,-26.781927,2.2137463,0.73791546,0.2,0.0,0.1686074,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,6,0.0075827236,0.014565413,0.9341285,0.11637816,0.11637816,1.0,0.0069826893,0.06,-25.750954,2.0551238,0.6850413,0.16000001,0.0,0.14995232,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,6,0.014565413,0.020567115,0.9998768,0.10002837,0.10002837,1.0,0.006001702,0.06,-27.625265,2.1997728,0.73325765,0.16000001,0.0,0.16452177,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,6,0.020567115,0.02687285,0.97841555,0.10509557,0.10509557,1.0,0.006305734,0.06,-26.604504,2.1525571,0.71751904,0.120000005,0.0,0.12769231,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,6,0.02687285,0.03385943,0.9338865,0.116443016,0.116443016,1.0,0.006986581,0.06,-26.303474,2.0545914,0.6848638,0.23200001,0.0,0.1496075,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,6,0.03385943,0.040155172,0.9791045,0.10492898,0.10492898,1.0,0.0062957387,0.06,-26.476662,2.154073,0.7180244,0.17,0.0,0.14789361,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,6,0.040155172,0.0466566,0.9651425,0.10835714,0.10835714,1.0,0.0065014283,0.06,-25.759712,2.1233559,0.7077853,0.192,0.0,0.13549091,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,6,0.0466566,0.05354047,0.94031864,0.11473115,0.11473115,1.0,0.006883869,0.06,-25.5242,2.0687423,0.6895808,0.16000001,0.0,0.1374716,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,6,0.05354047,0.06010101,0.9612117,0.10934234,0.10934234,1.0,0.00656054,0.06,-25.911686,2.114708,0.70490265,0.18400002,0.0,0.13369372,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,6,0.06010101,0.06693794,0.94329023,0.11394879,0.11394879,1.0,0.0068369275,0.06,-26.100912,2.07528,0.69176,0.17600001,0.0,0.1460508,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,6,0.06693794,0.07355468,0.9575071,0.11027902,0.11027902,1.0,0.0066167414,0.06,-25.879482,2.1065576,0.70218587,0.14400001,0.0,0.12220125,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,6,0.07355468,0.08085208,0.9149833,0.12162329,0.12162329,1.0,0.0072973976,0.06,-25.89666,2.0130033,0.67100114,0.224,0.0,0.16453461,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,6,0.08085208,0.08745836,0.9581944,0.110104635,0.110104635,1.0,0.006606278,0.06,-26.497473,2.1080697,0.7026899,0.192,0.0,0.13866293,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,6,0.08745836,0.09360002,0.9898651,0.10236108,0.10236108,1.0,0.006141665,0.06,-26.844557,2.1777468,0.7259156,0.136,0.0,0.13380012,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,6,0.09360002,0.10072148,0.9255823,0.118690975,0.118690975,1.0,0.007121458,0.06,-25.617966,2.0363216,0.6787739,0.16000001,0.0,0.14341344,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,6,0.10072148,0.10778074,0.9293919,0.117654376,0.117654376,1.0,0.0070592626,0.06,-24.833372,2.044703,0.68156767,0.17600001,0.0,0.14033218,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,6,0.10778074,0.11456063,0.946929,0.11299806,0.11299806,1.0,0.0067798835,0.06,-26.755733,2.0832853,0.69442844,0.16800001,0.0,0.17172521,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,6,0.11456063,0.12085185,0.97941613,0.104853734,0.104853734,1.0,0.0062912237,0.06,-27.368969,2.1547585,0.71825284,0.208,0.0,0.16029738,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,6,0.12085185,0.12705566,0.98549324,0.10339672,0.10339672,1.0,0.0062038032,0.06,-26.211315,2.1681285,0.72270954,0.17,0.0,0.16159542,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,6,0.12705566,0.13338107,0.9770622,0.10542357,0.10542357,1.0,0.006325414,0.06,-26.401936,2.1495798,0.7165266,0.16000001,0.0,0.13062969,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,6,0.13338107,0.13994364,0.96107656,0.10937636,0.10937636,1.0,0.0065625818,0.06,-25.875471,2.1144106,0.7048036,0.18400002,0.0,0.15160836,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,6,0.13994364,0.14655133,0.9581017,0.110128134,0.110128134,1.0,0.006607688,0.06,-26.823849,2.1078658,0.70262194,0.216,0.0,0.13562319,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,6,0.14655133,0.15297684,0.9702432,0.107091926,0.107091926,1.0,0.0064255153,0.06,-26.199722,2.1345778,0.7115259,0.17600001,0.0,0.15402749,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,6,0.15297684,0.15956256,0.95954865,0.109761834,0.109761834,1.0,0.0065857098,0.06,-26.592945,2.1110492,0.7036831,0.16800001,0.0,0.14035378,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,6,0.15956256,0.16665393,0.9274211,0.11818949,0.11818949,1.0,0.0070913695,0.06,-25.473589,2.0403671,0.6801224,0.216,0.0,0.12903228,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,6,0.16665393,0.17318623,0.9630853,0.10887163,0.10887163,1.0,0.006532298,0.06,-27.148016,2.11883,0.70627666,0.2,0.0,0.14789274,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,6,0.17318623,0.18060862,0.90760744,0.12370653,0.12370653,1.0,0.0074223913,0.06,-26.138195,1.9967762,0.6655921,0.208,0.0,0.14260525,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,6,0.18060862,0.18721695,0.95805943,0.11013885,0.11013885,1.0,0.0066083306,0.06,-26.129248,2.1077728,0.70259094,0.136,0.0,0.1419914,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,6,0.18721695,0.19330674,0.99354905,0.10149648,0.10149648,1.0,0.006089789,0.06,-27.076311,2.1858516,0.7286172,0.216,0.0,0.16863157,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,6,0.19330674,0.19937171,0.99532276,0.1010828,0.1010828,1.0,0.006064968,0.06,-27.485767,2.1897538,0.72991794,0.128,0.0,0.16604121,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,6,0.19937171,0.20525993,1.0081667,0.09813711,0.09813711,1.0,0.0058882264,0.06,-27.23207,2.218011,0.73933697,0.16800001,0.0,0.15030037,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,6,0.20525993,0.21223836,0.9343935,0.116307154,0.116307154,1.0,0.006978429,0.06,-25.717796,2.0557067,0.6852356,0.17,0.0,0.15869439,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,6,0.21223836,0.21884249,0.9583351,0.11006897,0.11006897,1.0,0.006604138,0.06,-26.31722,2.1083794,0.7027931,0.2,0.0,0.14710416,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,6,0.21884249,0.22519475,0.9752227,0.10587107,0.10587107,1.0,0.006352264,0.06,-26.729603,2.1455328,0.71517766,0.216,0.0,0.14461793,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,6,0.22519475,0.23254858,0.91163796,0.12256375,0.12256375,1.0,0.007353825,0.06,-25.228441,2.0056436,0.66854787,0.23200001,0.0,0.15391454,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,6,0.23254858,0.23876052,0.9849242,0.103532284,0.103532284,1.0,0.006211937,0.06,-26.826889,2.1668766,0.7222922,0.17600001,0.0,0.16533785,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,6,0.23876052,0.24536926,0.9580331,0.11014555,0.11014555,1.0,0.0066087325,0.06,-27.0657,2.107715,0.70257163,0.16800001,0.0,0.13201997,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,6,0.24536926,0.25172177,0.97520536,0.10587528,0.10587528,1.0,0.006352517,0.06,-26.566216,2.1454947,0.7151649,0.15200001,0.0,0.1599521,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,6,0.25172177,0.25868002,0.9356508,0.11597094,0.11597094,1.0,0.006958256,0.06,-25.974411,2.0584729,0.68615764,0.224,0.008,0.15736821,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,6,0.25868002,0.26501375,0.97649205,0.10556208,0.10556208,1.0,0.006333725,0.06,-26.831848,2.1483254,0.7161085,0.16800001,0.0,0.15452634,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,6,0.26501375,0.27157262,0.961322,0.10931455,0.10931455,1.0,0.006558873,0.06,-26.795301,2.1149507,0.7049836,0.15200001,0.0,0.15104795,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,6,0.27157262,0.2787614,0.9214964,0.11981291,0.11981291,1.0,0.0071887746,0.06,-25.658892,2.0273325,0.67577755,0.192,0.0,0.14299703,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,6,0.2787614,0.28577563,0.9321704,0.116904065,0.116904065,1.0,0.007014244,0.06,-25.928644,2.0508158,0.6836053,0.17600001,0.0,0.15072969,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,6,0.28577563,0.29266,0.9402865,0.11473962,0.11473962,1.0,0.006884377,0.06,-26.257862,2.0686717,0.68955725,0.14400001,0.0,0.14570117,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,6,0.29266,0.29876074,0.9927677,0.10167924,0.10167924,1.0,0.0061007543,0.06,-27.74367,2.1841326,0.7280442,0.13,0.0,0.16566338,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,6,0.29876074,0.30507636,0.97773474,0.105260454,0.105260454,1.0,0.006315627,0.06,-26.986963,2.1510594,0.7170198,0.16800001,0.0,0.15740067,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,6,0.30507636,0.31124067,0.9882658,0.10273873,0.10273873,1.0,0.0061643235,0.06,-27.650385,2.1742282,0.72474277,0.24000001,0.0,0.15212792,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,6,0.31124067,0.31804866,0.94513273,0.113466404,0.113466404,1.0,0.0068079843,0.06,-25.68154,2.0793335,0.6931112,0.272,0.0,0.18300238,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,6,0.31804866,0.32593578,0.8812325,0.1314521,0.1314521,1.0,0.007887126,0.06,-25.177927,1.9387501,0.64625007,0.216,0.008,0.12669154,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,6,0.32593578,0.33207467,0.9900616,0.10231479,0.10231479,1.0,0.0061388873,0.06,-27.189243,2.178179,0.7260597,0.120000005,0.0,0.14911845,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,6,0.33207467,0.33850893,0.9696519,0.107237846,0.107237846,1.0,0.0064342706,0.06,-26.2571,2.1332767,0.71109223,0.192,0.0,0.1563313,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,6,0.33850893,0.3447498,0.9829056,0.104014605,0.104014605,1.0,0.0062408764,0.06,-26.76054,2.1624355,0.72081184,0.14400001,0.0,0.13560553,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,6,0.3447498,0.35190758,0.9233729,0.119296335,0.119296335,1.0,0.0071577798,0.06,-25.612705,2.031461,0.6771537,0.208,0.0,0.14889985,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,6,0.35190758,0.35894632,0.93065625,0.11731235,0.11731235,1.0,0.007038741,0.06,-26.192844,2.0474846,0.6824949,0.16800001,0.0,0.14461344,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,6,0.35894632,0.36580643,0.9418204,0.11433511,0.11433511,1.0,0.0068601067,0.06,-26.981497,2.0720463,0.6906821,0.192,0.0,0.14368719,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,6,0.36580643,0.37283126,0.9315151,0.11708059,0.11708059,1.0,0.0070248353,0.06,-25.746946,2.049374,0.6831247,0.208,0.0,0.14406057,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,6,0.37283126,0.37826756,1.0428473,0.09060511,0.09060511,1.0,0.0054363064,0.06,-27.94439,2.2943099,0.76477,0.18400002,0.0,0.15685435,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,6,0.37826756,0.38387772,1.0291761,0.09350265,0.09350265,1.0,0.0056101587,0.06,-27.438618,2.2642326,0.75474423,0.099999994,0.0,0.18913287,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,6,0.38387772,0.39068198,0.9453704,0.11340433,0.11340433,1.0,0.00680426,0.06,-26.422493,2.0798564,0.69328547,0.208,0.0,0.1550587,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,6,0.39068198,0.39730373,0.95717776,0.11036267,0.11036267,1.0,0.0066217603,0.06,-25.463615,2.105833,0.70194435,0.17600001,0.0,0.14604113,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,6,0.39730373,0.403753,0.9686403,0.107487924,0.107487924,1.0,0.006449275,0.06,-26.084984,2.1310513,0.71035045,0.18400002,0.0,0.16151094,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,6,0.403753,0.4098791,0.9909697,0.10210106,0.10210106,1.0,0.0061260634,0.06,-27.461872,2.180177,0.7267257,0.16800001,0.0,0.16983776,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,6,0.4098791,0.4165866,0.9515886,0.11179218,0.11179218,1.0,0.0067075305,0.06,-26.458935,2.0935366,0.6978456,0.16000001,0.008,0.13756976,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,6,0.4165866,0.42324197,0.9549789,0.11092286,0.11092286,1.0,0.0066553713,0.06,-26.30267,2.1009955,0.70033187,0.192,0.0,0.13714397,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,6,0.42324197,0.4302204,0.9343934,0.1163072,0.1163072,1.0,0.0069784317,0.06,-25.965439,2.0557065,0.6852355,0.224,0.0,0.13314258,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,6,0.4302204,0.43638125,0.9885105,0.10268087,0.10268087,1.0,0.006160852,0.06,-27.899914,2.1747665,0.7249222,0.136,0.0,0.18008108,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.43638125,0.4434146,0.93098897,0.11722252,0.11722252,1.0,0.007033351,0.06,-26.271091,2.0482166,0.6827389,0.17600001,0.0,0.13513856,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.4434146,0.45018938,0.94725645,0.1129129,0.1129129,1.0,0.006774774,0.06,-26.283712,2.0840058,0.69466865,0.23200001,0.0,0.13901344,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,6,0.45018938,0.45683938,0.9553288,0.11083353,0.11083353,1.0,0.006650012,0.06,-26.228395,2.1017654,0.70058846,0.18400002,0.0,0.13194308,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,6,0.45683938,0.46390513,0.92899257,0.117762595,0.117762595,1.0,0.007065756,0.06,-26.58593,2.0438244,0.68127483,0.128,0.0,0.15000944,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,6,0.46390513,0.46982983,1.005484,0.098745205,0.098745205,1.0,0.005924712,0.06,-27.133064,2.2121089,0.73736966,0.16,0.0,0.16351044,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,6,0.46982983,0.47666118,0.9436456,0.113855585,0.113855585,1.0,0.006831335,0.06,-25.908203,2.0760617,0.6920206,0.18400002,0.0,0.14694321,0.0,0.0,1379200
