mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,629,0.0,2,0.4241268,0.42506596,1.0272621,0.093915634,0.093915634,1.0,0.00093915634,0.01,-27.733332,2.2600217,0.7533406,0.24000001,0.0,0.16759783,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,630,0.0,2,0.42506596,0.4262139,0.94008887,0.11479186,0.11479186,1.0,0.0011479186,0.01,-26.330376,2.0682368,0.6894123,0.15200001,0.0,0.14781365,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,631,0.0,2,0.4262139,0.42722946,0.9932856,0.10155807,0.10155807,1.0,0.0010155806,0.01,-27.650057,2.185272,0.728424,0.16000001,0.0,0.18093064,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,632,0.0,2,0.42722946,0.42819247,1.0163695,0.096300945,0.096300945,1.0,0.0009630094,0.01,-27.357315,2.2360575,0.7453525,0.14400001,0.0,0.14255491,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,633,0.0,2,0.42819247,0.42910117,1.0415776,0.09087039,0.09087039,1.0,0.00090870383,0.01,-27.767975,2.2915163,0.76383877,0.112,0.0,0.15062076,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,2,0.42910117,0.4302487,0.9402339,0.11475355,0.11475355,1.0,0.0011475355,0.01,-25.459888,2.0685558,0.68951863,0.16800001,0.0,0.12600255,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,2,0.4302487,0.43133196,0.9652659,0.108326346,0.108326346,1.0,0.0010832634,0.01,-26.98395,2.1236274,0.70787585,0.18400002,0.0,0.14973864,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,2,0.43133196,0.4323792,0.97995764,0.104723066,0.104723066,1.0,0.0010472307,0.01,-26.20365,2.1559498,0.71865,0.17600001,0.0,0.15971632,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,2,0.4323792,0.43335673,1.0098665,0.09775376,0.09775376,1.0,0.0009775376,0.01,-27.224266,2.2217505,0.74058354,0.19999999,0.0,0.15611096,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,2,0.43335673,0.43428826,1.0307956,0.09315461,0.09315461,1.0,0.0009315461,0.01,-27.115107,2.2677956,0.75593185,0.16000001,0.0,0.16026047,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,2,0.43428826,0.43532103,0.9859906,0.10327837,0.10327837,1.0,0.0010327836,0.01,-25.948788,2.1692226,0.7230742,0.17600001,0.0,0.1396759,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,2,0.43532103,0.43532103,1.0615038,0.0,0.086795285,0.0,0.0,0.01,-26.811817,2.3353548,0.7784516,0.08800001,0.0,0.17409393,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,2,0.43532103,0.43627253,1.021589,0.09515048,0.09515048,1.0,0.00095150474,0.01,-27.75659,2.2475407,0.74918026,0.15200001,0.0,0.15648745,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,2,0.43627253,0.43722442,1.021413,0.09518906,0.09518906,1.0,0.00095189054,0.01,-26.598415,2.2471533,0.7490511,0.112,0.0,0.15900482,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,2,0.43722442,0.4381281,1.0439742,0.09037032,0.09037032,1.0,0.00090370316,0.01,-27.101068,2.296789,0.76559633,0.120000005,0.0,0.16942781,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,2,0.4381281,0.43913272,0.99799794,0.10046205,0.10046205,1.0,0.0010046205,0.01,-26.996473,2.1956394,0.73187983,0.192,0.0,0.14011551,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,2,0.43913272,0.44014063,0.99657077,0.10079274,0.10079274,1.0,0.0010079275,0.01,-26.771915,2.1924994,0.7308332,0.120000005,0.0,0.1663537,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,2,0.44014063,0.44115782,0.992596,0.10171945,0.10171945,1.0,0.0010171945,0.01,-27.340733,2.1837547,0.72791827,0.16000001,0.0,0.15682893,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,2,0.44115782,0.44214827,1.0041709,0.09904422,0.09904422,1.0,0.0009904421,0.01,-27.515114,2.2092202,0.73640674,0.18400002,0.0,0.16932863,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,2,0.44214827,0.44307065,1.0350838,0.09223935,0.09223935,1.0,0.00092239346,0.01,-27.003181,2.2772298,0.7590766,0.16000001,0.0,0.15436152,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,2,0.44307065,0.4440464,1.0106609,0.09757512,0.09757512,1.0,0.0009757512,0.01,-27.023022,2.2234983,0.7411661,0.14400001,0.0,0.17721604,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,2,0.4440464,0.445123,0.96795404,0.107657924,0.107657924,1.0,0.0010765792,0.01,-25.681597,2.1295414,0.70984715,0.17999999,0.0,0.13758372,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,2,0.445123,0.4462695,0.9406125,0.11465354,0.11465354,1.0,0.0011465354,0.01,-24.46617,2.0693889,0.6897963,0.192,0.0,0.14097868,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,2,0.4462695,0.4462695,1.055412,0.0,0.08802134,0.0,0.0,0.01,-27.290102,2.3219528,0.7739843,0.136,0.0,0.17080419,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,2,0.4462695,0.44738334,0.9531803,0.111383185,0.111383185,1.0,0.0011138319,0.01,-25.688404,2.0970385,0.6990129,0.15200001,0.0,0.14096527,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,2,0.44738334,0.4483729,1.0045589,0.09895576,0.09895576,1.0,0.0009895576,0.01,-26.895157,2.2100737,0.73669124,0.15200001,0.0,0.16461203,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,2,0.4483729,0.44945508,0.96570545,0.10821677,0.10821677,1.0,0.0010821677,0.01,-26.407509,2.1245944,0.7081982,0.18400002,0.0,0.13224192,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,2,0.44945508,0.4504564,0.9994252,0.10013245,0.10013245,1.0,0.0010013245,0.01,-27.187283,2.1987793,0.7329265,0.14400001,0.0,0.16057582,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,2,0.4504564,0.45137364,1.0375265,0.091722004,0.091722004,1.0,0.00091722,0.01,-28.408127,2.282604,0.760868,0.16000001,0.0,0.19059648,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,2,0.45137364,0.4523142,1.026617,0.09405521,0.09405521,1.0,0.0009405521,0.01,-26.982193,2.2586026,0.7528676,0.112,0.0,0.19293664,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,2,0.4523142,0.45335063,0.9844604,0.103642896,0.103642896,1.0,0.001036429,0.01,-26.958025,2.1658561,0.7219521,0.16000001,0.0,0.14815485,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,2,0.45335063,0.45428038,1.0316302,0.09297577,0.09297577,1.0,0.0009297577,0.01,-27.124407,2.2696316,0.7565439,0.128,0.0,0.16435464,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,2,0.45428038,0.45528534,0.99784476,0.1004975,0.1004975,1.0,0.0010049749,0.01,-26.860123,2.1953022,0.7317674,0.16000001,0.0,0.14578722,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,2,0.45528534,0.45635742,0.9697714,0.10720834,0.10720834,1.0,0.0010720834,0.01,-26.062822,2.1335397,0.7111799,0.208,0.0,0.14783888,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,2,0.45635742,0.45731786,1.0175282,0.09604434,0.09604434,1.0,0.00096044334,0.01,-27.662313,2.2386067,0.74620223,0.14,0.0,0.1466184,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,2,0.45731786,0.45829776,1.0088198,0.097989626,0.097989626,1.0,0.0009798963,0.01,-26.761078,2.2194479,0.73981595,0.15200001,0.0,0.17223343,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,2,0.45829776,0.45933437,0.98438734,0.10366034,0.10366034,1.0,0.0010366034,0.01,-24.997135,2.1656954,0.7218985,0.14400001,0.0,0.15614533,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,2,0.45933437,0.46031168,1.0099666,0.097731225,0.097731225,1.0,0.0009773122,0.01,-26.976229,2.2219708,0.740657,0.120000005,0.0,0.13788727,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,2,0.46031168,0.46129707,1.0063962,0.098538004,0.098538004,1.0,0.00098538,0.01,-26.74191,2.2141159,0.73803866,0.14400001,0.0,0.1552139,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.46129707,0.46226063,1.0161144,0.096357524,0.096357524,1.0,0.0009635752,0.01,-26.16051,2.2354963,0.74516547,0.16800001,0.0,0.15426949,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.46226063,0.46326432,0.99840903,0.100367,0.100367,1.0,0.00100367,0.01,-26.885958,2.1965437,0.73218125,0.16000001,0.0,0.15408114,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.46326432,0.46326432,1.0897833,0.0,0.08132361,0.0,0.0,0.01,-27.93438,2.397571,0.7991904,0.080000006,0.0,0.16513078,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.46326432,0.46420085,1.0284749,0.09365374,0.09365374,1.0,0.00093653734,0.01,-27.54298,2.26269,0.75423,0.080000006,0.0,0.17978778,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.46420085,0.46516684,1.0150346,0.096597396,0.096597396,1.0,0.00096597394,0.01,-26.913113,2.2331207,0.74437356,0.16800001,0.0,0.16006348,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.46516684,0.46614265,1.010634,0.09758117,0.09758117,1.0,0.0009758117,0.01,-26.953638,2.223439,0.7411463,0.16000001,0.0,0.13611358,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.46614265,0.46614265,1.0518712,0.0,0.08874192,0.0,0.0,0.01,-28.31357,2.3141627,0.7713876,0.15200001,0.0,0.17977835,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.46614265,0.4672034,0.9743845,0.10607561,0.10607561,1.0,0.001060756,0.01,-25.962591,2.1436887,0.7145629,0.17600001,0.0,0.15790774,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.4672034,0.46816033,1.0191187,0.09569326,0.09569326,1.0,0.0009569326,0.01,-27.35855,2.242106,0.7473687,0.19999999,0.0,0.15615208,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.46816033,0.4690628,1.044565,0.09024746,0.09024746,1.0,0.00090247457,0.01,-27.856392,2.2980888,0.7660296,0.192,0.0,0.17345758,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.4690628,0.4700095,1.0237864,0.09467026,0.09467026,1.0,0.00094670255,0.01,-27.884993,2.2523751,0.7507917,0.16800001,0.0,0.1661707,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.4700095,0.471009,1.0002277,0.09994759,0.09994759,1.0,0.0009994758,0.01,-27.509056,2.2005448,0.73351496,0.24000001,0.0,0.2030659,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.471009,0.4720178,0.99618894,0.100881375,0.100881375,1.0,0.0010088137,0.01,-26.282072,2.1916595,0.73055315,0.128,0.0,0.13928607,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.4720178,0.47300285,1.0065341,0.09850672,0.09850672,1.0,0.0009850672,0.01,-26.618568,2.2144191,0.73813975,0.14400001,0.0,0.17060682,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.47300285,0.47400483,0.99914116,0.10019794,0.10019794,1.0,0.0010019793,0.01,-26.681799,2.1981544,0.73271817,0.15200001,0.0,0.15981382,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.47400483,0.47496808,1.0162668,0.0963237,0.0963237,1.0,0.00096323696,0.01,-27.832048,2.2358317,0.7452773,0.18400002,0.0,0.17293957,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.47496808,0.47496808,1.078317,0.0,0.08349932,0.0,0.0,0.01,-29.154625,2.372345,0.7907817,0.16800001,0.0,0.1576895,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.47496808,0.47602293,0.97680426,0.10548623,0.10548623,1.0,0.0010548623,0.01,-26.405556,2.1490123,0.71633744,0.224,0.0,0.15374136,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.47602293,0.4770731,0.97873706,0.105017796,0.105017796,1.0,0.001050178,0.01,-26.75363,2.1532645,0.71775484,0.16800001,0.0,0.15218472,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.4770731,0.47815657,0.96518326,0.10834696,0.10834696,1.0,0.0010834696,0.01,-25.90601,2.1234455,0.7078152,0.18400002,0.0,0.15223947,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.47815657,0.47921577,0.9750163,0.105921395,0.105921395,1.0,0.0010592139,0.01,-27.12263,2.1450787,0.71502626,0.192,0.0,0.1455325,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.47921577,0.48023593,0.99133396,0.10201545,0.10201545,1.0,0.0010201545,0.01,-26.675734,2.1809783,0.7269928,0.089999996,0.0,0.15967494,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.48023593,0.4811796,1.0251882,0.09436519,0.09436519,1.0,0.00094365183,0.01,-26.939293,2.255459,0.75181973,0.15200001,0.0,0.18175127,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.4811796,0.48222774,0.97958,0.104814164,0.104814164,1.0,0.0010481416,0.01,-26.300434,2.155119,0.718373,0.2,0.0,0.1547802,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.48222774,0.48315594,1.0323554,0.09282065,0.09282065,1.0,0.0009282065,0.01,-27.187748,2.2712274,0.7570758,0.136,0.0,0.14016543,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.48315594,0.4840895,1.0298647,0.093354516,0.093354516,1.0,0.0009335451,0.01,-26.99092,2.2657475,0.7552492,0.192,0.0,0.15338632,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.4840895,0.48511997,0.9869644,0.10304704,0.10304704,1.0,0.0010304704,0.01,-27.368084,2.171365,0.7237884,0.24000001,0.0,0.16238658,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.48511997,0.4861833,0.973333,0.106332734,0.106332734,1.0,0.0010633273,0.01,-27.307665,2.1413753,0.7137918,0.256,0.0,0.1871312,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.4861833,0.48711428,1.03105,0.09310006,0.09310006,1.0,0.0009310006,0.01,-28.197897,2.2683551,0.7561184,0.136,0.0,0.14857242,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.48711428,0.48711428,1.0644186,0.0,0.08621472,0.0,0.0,0.01,-27.472118,2.3417675,0.7805892,0.15200001,0.0,0.16722971,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.48711428,0.48804554,1.0309336,0.093125015,0.093125015,1.0,0.0009312501,0.01,-28.292234,2.2680993,0.7560331,0.16800001,0.0,0.17304169,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.48804554,0.48896164,1.0380561,0.091610216,0.091610216,1.0,0.00091610214,0.01,-27.729124,2.2837691,0.7612564,0.16000001,0.0,0.16519995,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.48896164,0.49006453,0.9574609,0.11029075,0.11029075,1.0,0.0011029075,0.01,-25.860388,2.106456,0.702152,0.18400002,0.0,0.15733448,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.49006453,0.49112096,0.9761569,0.105643585,0.105643585,1.0,0.0010564359,0.01,-26.08843,2.147588,0.7158627,0.136,0.0,0.15005136,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.49112096,0.49212906,0.9965046,0.1008081,0.1008081,1.0,0.001008081,0.01,-26.55035,2.192354,0.73078465,0.06,0.0,0.14058359,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.49212906,0.4930725,1.0252832,0.094344534,0.094344534,1.0,0.0009434453,0.01,-27.59254,2.2556682,0.7518894,0.136,0.0,0.18774486,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.4930725,0.49400166,1.0319171,0.09291437,0.09291437,1.0,0.0009291437,0.01,-28.51644,2.270263,0.75675434,0.18400002,0.0,0.15938582,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.49400166,0.49496418,1.0165864,0.09625285,0.09625285,1.0,0.0009625285,0.01,-27.07264,2.2365348,0.74551165,0.17600001,0.008,0.15967515,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.49496418,0.49586314,1.0462608,0.08989576,0.08989576,1.0,0.0008989576,0.01,-28.309132,2.3018198,0.7672733,0.14400001,0.0,0.16338216,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.49586314,0.49680725,1.0249796,0.09441053,0.09441053,1.0,0.00094410527,0.01,-27.162214,2.255,0.7516667,0.112,0.0,0.1635449,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.49680725,0.49772194,1.0387237,0.09146948,0.09146948,1.0,0.0009146948,0.01,-27.031584,2.2852378,0.7617459,0.18400002,0.0,0.17141452,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.49772194,0.4987624,0.98277915,0.104044914,0.104044914,1.0,0.0010404491,0.01,-26.148735,2.1621573,0.7207191,0.2,0.0,0.17014138,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.4987624,0.4998341,0.969933,0.10716847,0.10716847,1.0,0.0010716848,0.01,-26.622337,2.1338952,0.7112984,0.136,0.0,0.14927183,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.4998341,0.5007962,1.0167663,0.096212976,0.096212976,1.0,0.00096212974,0.01,-26.82324,2.2369306,0.74564356,0.17600001,0.0,0.15247254,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.5007962,0.5017377,1.0261731,0.09415142,0.09415142,1.0,0.0009415142,0.01,-26.934803,2.257626,0.752542,0.096,0.0,0.15210573,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.5017377,0.50267845,1.0265352,0.09407296,0.09407296,1.0,0.0009407296,0.01,-26.947367,2.2584224,0.7528075,0.15200001,0.0,0.16182964,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.50267845,0.50267845,1.0672398,0.0,0.08565648,0.0,0.0,0.01,-27.664274,2.3479743,0.7826581,0.096,0.0,0.15269765,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.50267845,0.50367373,1.0020646,0.09952574,0.09952574,1.0,0.0009952574,0.01,-27.872587,2.204586,0.734862,0.14,0.0,0.16987085,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.50367373,0.50469315,0.99164575,0.10194225,0.10194225,1.0,0.0010194224,0.01,-26.790686,2.1816642,0.7272214,0.16800001,0.0,0.15129654,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.50469315,0.5056093,1.0380428,0.09161303,0.09161303,1.0,0.0009161303,0.01,-28.05786,2.2837398,0.7612466,0.17600001,0.0,0.15565784,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.5056093,0.50655925,1.0222783,0.09499958,0.09499958,1.0,0.00094999577,0.01,-27.161129,2.2490573,0.74968576,0.17600001,0.0,0.18073106,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.50655925,0.50745994,1.0454378,0.09006627,0.09006627,1.0,0.0009006627,0.01,-27.743828,2.300009,0.7666697,0.120000005,0.0,0.20511809,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.50745994,0.5085199,0.9747203,0.10599361,0.10599361,1.0,0.0010599361,0.01,-27.173538,2.1444275,0.7148092,0.16800001,0.0,0.14049372,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.5085199,0.5094722,1.0212379,0.095227435,0.095227435,1.0,0.0009522743,0.01,-26.495008,2.2467682,0.74892277,0.16800001,0.0,0.16142164,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.5094722,0.5094722,1.0502902,0.0,0.08906556,0.0,0.0,0.01,-27.78456,2.3106847,0.77022827,0.14400001,0.0,0.17484611,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.5094722,0.51045036,1.0095872,0.09781666,0.09781666,1.0,0.0009781666,0.01,-27.064053,2.221136,0.74037874,0.15200001,0.0,0.18573047,0.0,0.0,2316800
