mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,6,0.3402986,0.3502166,0.9066657,0.12397505,0.12397505,1.0,0.009918004,0.08,-25.959146,1.9947044,0.6649015,0.192,0.0,0.14022192,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,6,0.3502166,0.359747,0.92397916,0.11912992,0.11912992,1.0,0.009530393,0.08,-25.75438,2.0327947,0.67759824,0.120000005,0.0,0.12870392,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,6,0.359747,0.36833128,0.9693851,0.10730375,0.10730375,1.0,0.0085843,0.08,-26.402338,2.1326897,0.7108966,0.14400001,0.0,0.12657636,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,6,0.36833128,0.37810153,0.91318464,0.12212802,0.12212802,1.0,0.009770242,0.08,-25.237473,2.0090463,0.66968215,0.256,0.0,0.13297623,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,6,0.37810153,0.387865,0.9134859,0.12204334,0.12204334,1.0,0.009763467,0.08,-26.410929,2.0097091,0.66990304,0.24000001,0.0,0.13553515,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,6,0.387865,0.39528093,1.0329245,0.09269908,0.09269908,1.0,0.007415926,0.08,-27.984196,2.2724793,0.75749314,0.17600001,0.0,0.15709397,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,6,0.39528093,0.40423512,0.95106304,0.111927554,0.111927554,1.0,0.008954204,0.08,-25.760904,2.0923805,0.6974602,0.16800001,0.0,0.1456482,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,6,0.40423512,0.41295946,0.9623585,0.10905398,0.10905398,1.0,0.008724318,0.08,-27.045588,2.117231,0.7057437,0.216,0.0,0.15697692,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,6,0.41295946,0.42077494,1.0101336,0.097693644,0.097693644,1.0,0.007815491,0.08,-27.086845,2.2223384,0.7407795,0.15200001,0.0,0.15850501,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,6,0.42077494,0.42912576,0.9813612,0.104385175,0.104385175,1.0,0.008350814,0.08,-26.66027,2.1590378,0.7196793,0.18400002,0.0,0.1413568,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,6,0.42912576,0.43805766,0.95214653,0.111648634,0.111648634,1.0,0.00893189,0.08,-26.743673,2.0947642,0.69825476,0.16800001,0.0,0.14873306,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,6,0.43805766,0.44601327,1.0024157,0.099445306,0.099445306,1.0,0.007955625,0.08,-27.05688,2.2053585,0.7351195,0.112,0.0,0.16287534,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,6,0.44601327,0.45497957,0.9504774,0.112078555,0.112078555,1.0,0.008966284,0.08,-26.721594,2.091092,0.6970307,0.19999999,0.0,0.13761811,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,6,0.45497957,0.46308225,0.99446064,0.101283655,0.101283655,1.0,0.008102692,0.08,-26.909786,2.1878572,0.7292857,0.14400001,0.0,0.15875319,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,6,0.46308225,0.47200245,0.95271647,0.11150222,0.11150222,1.0,0.008920178,0.08,-27.00021,2.096018,0.6986727,0.15200001,0.0,0.16182092,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,6,0.47200245,0.4800231,0.9988806,0.10025809,0.10025809,1.0,0.008020647,0.08,-27.229614,2.1975813,0.73252714,0.256,0.0,0.16272174,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,6,0.4800231,0.48890772,0.95444983,0.111058086,0.111058086,1.0,0.008884647,0.08,-26.60249,2.0998316,0.6999439,0.208,0.0,0.15293542,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,6,0.48890772,0.4977832,0.9548975,0.11094365,0.11094365,1.0,0.008875492,0.08,-26.730246,2.1008165,0.7002722,0.16800001,0.0,0.17108865,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,6,0.4977832,0.50677824,0.9490888,0.112437494,0.112437494,1.0,0.008994999,0.08,-26.463785,2.088037,0.6960124,0.16800001,0.0,0.1393617,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,1.0,7,0.50677824,0.0154282255,0.9660746,0.10812482,0.10812482,1.0,0.008649985,0.08,-26.40065,2.1254065,0.70846885,0.216,0.0,0.1472492,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,7,0.0154282255,0.024334919,0.9533735,0.11133367,0.11133367,1.0,0.008906693,0.08,-26.437422,2.0974636,0.69915456,0.2,0.0,0.13439167,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,7,0.024334919,0.03375919,0.9288421,0.1178034,0.1178034,1.0,0.009424272,0.08,-26.08434,2.0434935,0.6811645,0.18400002,0.0,0.15206577,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,7,0.03375919,0.04305155,0.93496406,0.116154455,0.116154455,1.0,0.009292356,0.08,-26.993963,2.056962,0.68565404,0.128,0.0,0.14818077,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,7,0.04305155,0.051701877,0.96605724,0.10812913,0.10812913,1.0,0.00865033,0.08,-26.778265,2.1253684,0.70845616,0.136,0.0,0.169661,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,7,0.051701877,0.062303983,0.87769794,0.13252631,0.13252631,1.0,0.0106021045,0.08,-24.749254,1.930974,0.64365804,0.192,0.0,0.124612935,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,7,0.062303983,0.07027805,1.0014104,0.099675775,0.099675775,1.0,0.007974062,0.08,-27.68202,2.2031467,0.7343823,0.22,0.0,0.15591767,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,7,0.07027805,0.079519495,0.9373499,0.1155181,0.1155181,1.0,0.009241448,0.08,-25.633907,2.062211,0.6874037,0.120000005,0.0,0.13858932,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,7,0.079519495,0.0890105,0.92577773,0.118637584,0.118637584,1.0,0.009491007,0.08,-26.462719,2.0367517,0.6789173,0.28,0.0,0.15400253,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,7,0.0890105,0.09820412,0.9396035,0.11492023,0.11492023,1.0,0.009193618,0.08,-25.713236,2.067169,0.68905634,0.16000001,0.0,0.13999687,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,7,0.09820412,0.10793339,0.9150099,0.121615805,0.121615805,1.0,0.009729264,0.08,-25.824154,2.013062,0.6710207,0.2,0.0,0.1442892,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,7,0.10793339,0.11692869,0.94907427,0.11244127,0.11244127,1.0,0.008995301,0.08,-26.23008,2.088005,0.6960017,0.2,0.0,0.14576815,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,7,0.11692869,0.1264602,0.9239282,0.119143896,0.119143896,1.0,0.009531511,0.08,-26.2946,2.0326827,0.6775609,0.17600001,0.0,0.16741106,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,7,0.1264602,0.1358825,0.92893314,0.11777872,0.11777872,1.0,0.009422298,0.08,-25.559046,2.0436938,0.68123126,0.15200001,0.0,0.13540174,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,7,0.1358825,0.14396185,0.9957133,0.10099194,0.10099194,1.0,0.008079356,0.08,-28.163052,2.190613,0.73020434,0.17600001,0.0,0.22198609,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,7,0.14396185,0.15344524,0.9261263,0.11854239,0.11854239,1.0,0.0094833905,0.08,-24.57758,2.0375185,0.6791729,0.24000001,0.0,0.13946714,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,7,0.15344524,0.16234386,0.95376724,0.11123277,0.11123277,1.0,0.008898621,0.08,-26.542532,2.0983298,0.6994433,0.192,0.0,0.15596698,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,7,0.16234386,0.1709092,0.97034585,0.107066624,0.107066624,1.0,0.00856533,0.08,-26.39673,2.1348035,0.7116012,0.16000001,0.0,0.13722359,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,7,0.1709092,0.1801401,0.93784606,0.11538622,0.11538622,1.0,0.009230897,0.08,-26.964573,2.0633025,0.6877675,0.23200001,0.0,0.15998995,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,7,0.1801401,0.18995485,0.91121066,0.122684404,0.122684404,1.0,0.009814752,0.08,-25.465044,2.0047035,0.6682345,0.22999999,0.0,0.14039953,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,7,0.18995485,0.19969986,0.9143075,0.12181267,0.12181267,1.0,0.009745014,0.08,-25.896322,2.0115166,0.6705055,0.17600001,0.0,0.1450429,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,7,0.19969986,0.2087054,0.94858044,0.1125692,0.1125692,1.0,0.009005535,0.08,-26.759914,2.0869186,0.69563955,0.23200001,0.0,0.13396952,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,7,0.2087054,0.21745701,0.96100175,0.1093952,0.1093952,1.0,0.008751616,0.08,-26.559946,2.1142461,0.70474875,0.224,0.0,0.160944,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,7,0.21745701,0.22661488,0.9412958,0.1144733,0.1144733,1.0,0.009157863,0.08,-25.971376,2.070892,0.69029737,0.17600001,0.0,0.14527223,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,7,0.22661488,0.2363359,0.9153776,0.12151288,0.12151288,1.0,0.0097210305,0.08,-25.746729,2.013871,0.67129034,0.2,0.0,0.13833039,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,7,0.2363359,0.24473213,0.9790058,0.10495283,0.10495283,1.0,0.008396226,0.08,-26.182562,2.1538558,0.71795195,0.128,0.0,0.15107976,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,7,0.24473213,0.25455004,0.9110702,0.12272408,0.12272408,1.0,0.009817926,0.08,-25.86035,2.0043945,0.66813153,0.2,0.0,0.13872679,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,7,0.25455004,0.2633603,0.9581019,0.11012808,0.11012808,1.0,0.008810246,0.08,-27.067139,2.1078663,0.7026221,0.2,0.0,0.16007492,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,7,0.2633603,0.27284884,0.9258898,0.118606955,0.118606955,1.0,0.0094885565,0.08,-25.659468,2.0369983,0.6789994,0.16000001,0.0,0.15812767,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,7,0.27284884,0.2812335,0.97960573,0.10480797,0.10480797,1.0,0.008384638,0.08,-26.305767,2.1551757,0.7183919,0.16000001,0.0,0.14560102,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,7,0.2812335,0.2901556,0.9526223,0.11152641,0.11152641,1.0,0.008922112,0.08,-26.877867,2.095811,0.69860363,0.192,0.0,0.16694468,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,7,0.2901556,0.30063093,0.88292146,0.13094187,0.13094187,1.0,0.01047535,0.08,-25.752687,1.942466,0.6474887,0.24000001,0.0,0.16244194,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,7,0.30063093,0.31068155,0.90089643,0.12563296,0.12563296,1.0,0.010050637,0.08,-26.056244,1.9820117,0.6606706,0.13,0.0,0.1483468,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,7,0.31068155,0.3203625,0.91717154,0.12101201,0.12101201,1.0,0.00968096,0.08,-25.64878,2.0178177,0.67260593,0.18400002,0.0,0.1353789,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,7,0.3203625,0.32911053,0.9611807,0.10935014,0.10935014,1.0,0.008748011,0.08,-26.125856,2.1146398,0.70487994,0.192,0.0,0.15669326,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,7,0.32911053,0.33745995,0.9814344,0.10436758,0.10436758,1.0,0.008349406,0.08,-26.433413,2.1591988,0.71973294,0.17600001,0.0,0.15834433,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,7,0.33745995,0.34745967,0.90310144,0.124996684,0.124996684,1.0,0.009999734,0.08,-25.974714,1.9868629,0.66228765,0.224,0.0,0.14251018,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,7,0.34745967,0.3556944,0.9874393,0.102934435,0.102934435,1.0,0.008234754,0.08,-26.15615,2.1724098,0.7241366,0.104,0.0,0.13554113,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,7,0.3556944,0.36554727,0.9095275,0.123160794,0.123160794,1.0,0.009852863,0.08,-25.881317,2.0010004,0.6670002,0.192,0.0,0.12674788,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,7,0.36554727,0.37454528,0.9489434,0.112475164,0.112475164,1.0,0.008998013,0.08,-26.785826,2.087717,0.6959057,0.120000005,0.0,0.15773474,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,7,0.37454528,0.3842184,0.9175237,0.12091392,0.12091392,1.0,0.009673114,0.08,-25.720627,2.0185924,0.67286414,0.224,0.008,0.16403829,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,7,0.3842184,0.3936011,0.93076193,0.1172838,0.1172838,1.0,0.009382703,0.08,-25.609858,2.047717,0.68257236,0.216,0.0,0.16913605,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,7,0.3936011,0.40235835,0.9607221,0.109465666,0.109465666,1.0,0.008757253,0.08,-26.918003,2.1136308,0.7045436,0.17600001,0.0,0.15244325,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,7,0.40235835,0.4122303,0.908687,0.12339937,0.12339937,1.0,0.009871949,0.08,-25.508598,1.9991513,0.6663838,0.16800001,0.0,0.13670658,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,7,0.4122303,0.42239812,0.8958632,0.12709744,0.12709744,1.0,0.010167795,0.08,-25.584284,1.9709383,0.65697944,0.256,0.0,0.16229483,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,7,0.42239812,0.4318438,0.92785674,0.118071,0.118071,1.0,0.009445679,0.08,-25.980438,2.0413256,0.68044186,0.17999999,0.0,0.13552846,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,7,0.4318438,0.44100365,0.9412003,0.11449846,0.11449846,1.0,0.009159877,0.08,-26.208578,2.070682,0.6902274,0.15200001,0.0,0.12756297,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,7,0.44100365,0.45029455,0.93503225,0.116136245,0.116136245,1.0,0.009290899,0.08,-25.751375,2.057112,0.685704,0.224,0.0,0.14843431,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,7,0.45029455,0.45981306,0.9245212,0.118981324,0.118981324,1.0,0.009518506,0.08,-26.225079,2.0339873,0.6779958,0.120000005,0.0,0.13923566,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,7,0.45981306,0.47047725,0.87516147,0.13330255,0.13330255,1.0,0.010664204,0.08,-25.448101,1.9253937,0.6417979,0.192,0.0,0.13730823,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,7,0.47047725,0.47972193,0.9371981,0.11555851,0.11555851,1.0,0.00924468,0.08,-25.686995,2.061877,0.68729234,0.264,0.0,0.13956623,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,7,0.47972193,0.48885867,0.94229853,0.114209294,0.114209294,1.0,0.009136743,0.08,-25.885717,2.0730982,0.69103277,0.18400002,0.0,0.15723228,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,7,0.48885867,0.49772903,0.95514923,0.11087937,0.11087937,1.0,0.008870349,0.08,-26.476374,2.1013703,0.7004568,0.16800001,0.0,0.16472913,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,7,0.49772903,0.5067356,0.9485304,0.112582155,0.112582155,1.0,0.009006572,0.08,-26.533676,2.0868084,0.69560283,0.16800001,0.0,0.18176349,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,1.0,8,0.5067356,0.01594789,0.93872344,0.11515333,0.11515333,1.0,0.009212266,0.08,-25.341595,2.0652328,0.68841094,0.18400002,0.0,0.14629652,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,8,0.01594789,0.025179876,0.9377948,0.11539984,0.11539984,1.0,0.0092319865,0.08,-26.22157,2.0631897,0.68772995,0.15200001,0.0,0.15196599,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,8,0.025179876,0.036203936,0.8607485,0.13780072,0.13780072,1.0,0.011024058,0.08,-24.650728,1.8936846,0.6312282,0.256,0.0,0.1347788,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,8,0.036203936,0.046778,0.878848,0.13217582,0.13217582,1.0,0.010574065,0.08,-25.074713,1.9335042,0.64450145,0.208,0.008,0.16368863,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,8,0.046778,0.055881463,0.9438835,0.11379326,0.11379326,1.0,0.009103461,0.08,-26.45746,2.076585,0.69219506,0.19,0.0,0.13783947,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,8,0.055881463,0.06488875,0.94849586,0.112591125,0.112591125,1.0,0.00900729,0.08,-26.539108,2.0867326,0.69557756,0.24000001,0.0,0.16401882,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,8,0.06488875,0.07486431,0.9041525,0.12469455,0.12469455,1.0,0.009975564,0.08,-25.812872,1.9891752,0.6630584,0.192,0.0,0.17841274,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,8,0.07486431,0.08340055,0.9718236,0.10670295,0.10670295,1.0,0.008536236,0.08,-26.19859,2.1380546,0.71268487,0.16000001,0.0,0.1751105,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,8,0.08340055,0.09337941,0.90400916,0.12473573,0.12473573,1.0,0.009978858,0.08,-25.645124,1.9888599,0.6629533,0.16000001,0.0,0.14129715,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,8,0.09337941,0.103843294,0.88339686,0.13079861,0.13079861,1.0,0.010463889,0.08,-25.393677,1.9435118,0.6478373,0.2,0.0,0.14928414,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,8,0.103843294,0.113749966,0.9071623,0.12383335,0.12383335,1.0,0.009906668,0.08,-25.639978,1.9957969,0.6652657,0.14400001,0.0,0.14104885,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,8,0.113749966,0.12410827,0.88780123,0.12947884,0.12947884,1.0,0.0103583075,0.08,-25.025839,1.9532018,0.65106726,0.14400001,0.0,0.14019157,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,8,0.12410827,0.13424096,0.8973653,0.12665862,0.12665862,1.0,0.010132689,0.08,-25.752886,1.974243,0.65808105,0.2,0.0,0.14707756,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,8,0.13424096,0.14258203,0.98186785,0.10426347,0.10426347,1.0,0.008341078,0.08,-27.744303,2.1601524,0.7200508,0.120000005,0.0,0.21541749,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,8,0.14258203,0.15298693,0.88585234,0.13006118,0.13006118,1.0,0.010404894,0.08,-25.091816,1.948914,0.64963806,0.16000001,0.0,0.13427666,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,8,0.15298693,0.16286619,0.90836555,0.12349076,0.12349076,1.0,0.00987926,0.08,-26.25421,1.9984441,0.66614807,0.2,0.0,0.16332634,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,8,0.16286619,0.17328763,0.885162,0.13026808,0.13026808,1.0,0.0104214465,0.08,-25.344326,1.9473953,0.6491318,0.18400002,0.0,0.13605146,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,8,0.17328763,0.1833559,0.9001349,0.12585343,0.12585343,1.0,0.010068274,0.08,-25.775673,1.9803363,0.66011214,0.19,0.0,0.13243559,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,8,0.1833559,0.19283071,0.92651904,0.11843524,0.11843524,1.0,0.0094748195,0.08,-26.258036,2.0383825,0.6794609,0.18400002,0.0,0.14966524,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,8,0.19283071,0.20246951,0.91906714,0.12048497,0.12048497,1.0,0.0096387975,0.08,-25.675138,2.0219882,0.6739961,0.112,0.0,0.14132683,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,8,0.20246951,0.21065748,0.9899136,0.102349654,0.102349654,1.0,0.008187972,0.08,-27.1245,2.1778533,0.72595114,0.120000005,0.0,0.15967336,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,8,0.21065748,0.22013555,0.92636967,0.11847599,0.11847599,1.0,0.009478079,0.08,-25.648481,2.038054,0.67935133,0.264,0.008,0.17083499,0.0,0.0,1264000
