mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,2,0.32110286,0.32110286,1.0165527,0.0,0.09626031,0.0,0.0,0.06,-27.248909,2.2364604,0.74548686,0.16000001,0.0,0.13816363,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,2,0.32110286,0.32110286,1.0552713,0.0,0.088049866,0.0,0.0,0.06,-27.38451,2.321643,0.7738811,0.14400001,0.0,0.16700605,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,2,0.32110286,0.3274224,0.9774644,0.105326004,0.105326004,1.0,0.00631956,0.06,-25.751728,2.1504645,0.71682155,0.16800001,0.0,0.12159049,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,2,0.3274224,0.3274224,1.019701,0.0,0.09556503,0.0,0.0,0.06,-27.574158,2.243387,0.7477957,0.14400001,0.0,0.16219063,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,2,0.3274224,0.3274224,1.048211,0.0,0.08949299,0.0,0.0,0.06,-27.012205,2.3061101,0.7687034,0.16800001,0.0,0.1620596,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,2,0.3274224,0.33386818,0.9688769,0.107429385,0.107429385,1.0,0.006445763,0.06,-26.025204,2.1315718,0.71052396,0.264,0.0,0.13615172,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,2,0.33386818,0.34019423,0.97701854,0.10543419,0.10543419,1.0,0.006326051,0.06,-26.231485,2.1494837,0.71649456,0.18400002,0.0,0.15291695,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,2,0.34019423,0.34019423,1.0130606,0.0,0.09703745,0.0,0.0,0.06,-27.73261,2.2287776,0.7429259,0.16800001,0.0,0.16413204,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,2,0.34019423,0.34019423,1.0250438,0.0,0.094396554,0.0,0.0,0.06,-26.87499,2.2551415,0.7517139,0.16000001,0.0,0.1313615,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,2,0.34019423,0.34713596,0.9366824,0.1156958,0.1156958,1.0,0.006941748,0.06,-25.137783,2.0607424,0.68691415,0.264,0.0,0.12828687,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,2,0.34713596,0.3536919,0.96151644,0.10926562,0.10926562,1.0,0.0065559368,0.06,-26.100342,2.1153784,0.70512617,0.208,0.008,0.11825674,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,2,0.3536919,0.35972902,0.9973212,0.10061872,0.10061872,1.0,0.006037123,0.06,-26.53808,2.1941504,0.7313835,0.14999999,0.0,0.1512038,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,2,0.35972902,0.35972902,1.0649294,0.0,0.08611338,0.0,0.0,0.06,-28.435001,2.3428915,0.78096384,0.16000001,0.0,0.15801232,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,2,0.35972902,0.35972902,1.0234497,0.0,0.094743684,0.0,0.0,0.06,-26.1401,2.2516341,0.7505447,0.18400002,0.0,0.11963051,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,2,0.35972902,0.35972902,1.0211401,0.0,0.09524887,0.0,0.0,0.06,-27.500051,2.2465532,0.74885106,0.18400002,0.0,0.15345658,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,2,0.35972902,0.36589324,0.9882738,0.102736846,0.102736846,1.0,0.0061642104,0.06,-26.807283,2.1742458,0.7247486,0.17600001,0.0,0.15862177,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,2,0.36589324,0.37254867,0.95497584,0.110923655,0.110923655,1.0,0.0066554192,0.06,-26.209665,2.1009889,0.70032966,0.296,0.0,0.12499145,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,2,0.37254867,0.37857953,0.9977719,0.10051434,0.10051434,1.0,0.00603086,0.06,-26.130388,2.195142,0.731714,0.14400001,0.0,0.13011514,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,2,0.37857953,0.38506508,0.96620524,0.10809229,0.10809229,1.0,0.0064855376,0.06,-26.302597,2.125694,0.7085647,0.192,0.0,0.13880302,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,2,0.38506508,0.3911204,0.9960142,0.10092199,0.10092199,1.0,0.006055319,0.06,-26.750006,2.191275,0.730425,0.216,0.0,0.13298059,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,2,0.3911204,0.3911204,1.0679159,0.0,0.08552323,0.0,0.0,0.06,-27.124681,2.349462,0.783154,0.14400001,0.0,0.13752498,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,2,0.3911204,0.39760935,0.96597606,0.10814934,0.10814934,1.0,0.0064889602,0.06,-27.010565,2.1251898,0.7083966,0.16000001,0.0,0.13567078,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,2,0.39760935,0.40381292,0.98550993,0.103392735,0.103392735,1.0,0.006203564,0.06,-26.731493,2.1681652,0.72272176,0.120000005,0.0,0.14673065,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,2,0.40381292,0.41006455,0.98215854,0.10419369,0.10419369,1.0,0.006251621,0.06,-26.86,2.1607919,0.72026396,0.15200001,0.0,0.1281288,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,2,0.41006455,0.41006455,1.0255477,0.0,0.09428708,0.0,0.0,0.06,-26.704672,2.2562501,0.7520834,0.099999994,0.0,0.14018792,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,2,0.41006455,0.41006455,1.0136102,0.0,0.09691472,0.0,0.0,0.06,-27.696737,2.2299871,0.74332905,0.136,0.0,0.126118,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,2,0.41006455,0.4165071,0.969094,0.1073757,0.1073757,1.0,0.0064425417,0.06,-25.81206,2.1320493,0.7106831,0.24000001,0.0,0.14744128,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,2,0.4165071,0.4165071,1.0947266,0.0,0.08040321,0.0,0.0,0.06,-28.04557,2.4084466,0.80281556,0.128,0.0,0.15299948,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,2,0.4165071,0.4165071,1.0230528,0.0,0.09483031,0.0,0.0,0.06,-26.450012,2.250761,0.7502537,0.14400001,0.0,0.18597236,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,2,0.4165071,0.4229032,0.9722347,0.106601976,0.106601976,1.0,0.0063961186,0.06,-26.30689,2.1389592,0.7129864,0.15200001,0.0,0.120995305,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,2,0.4229032,0.4229032,1.0269138,0.0,0.093991,0.0,0.0,0.06,-26.813955,2.2592554,0.75308514,0.192,0.0,0.14335676,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,2,0.4229032,0.4229032,1.0017003,0.0,0.099609256,0.0,0.0,0.06,-26.840355,2.2037847,0.73459494,0.16800001,0.0,0.15559097,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,2,0.4229032,0.4229032,1.0545529,0.0,0.08819563,0.0,0.0,0.06,-27.361141,2.3200626,0.77335423,0.208,0.0,0.17031623,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,2,0.4229032,0.4229032,1.0392992,0.0,0.09134836,0.0,0.0,0.06,-27.48305,2.286504,0.76216805,0.120000005,0.0,0.16190621,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,2,0.4229032,0.4229032,1.0247418,0.0,0.09446223,0.0,0.0,0.06,-27.748161,2.2544768,0.75149226,0.14400001,0.0,0.12620264,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,2,0.4229032,0.42969078,0.9464361,0.11312637,0.11312637,1.0,0.006787582,0.06,-26.186129,2.082201,0.694067,0.16000001,0.0,0.1421924,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,2,0.42969078,0.42969078,1.0184454,0.0,0.09584171,0.0,0.0,0.06,-27.044455,2.2406247,0.7468749,0.18400002,0.0,0.13865525,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,2,0.42969078,0.42969078,1.0178543,0.0,0.09597223,0.0,0.0,0.06,-27.59848,2.2393243,0.7464415,0.17999999,0.0,0.15144493,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,2,0.42969078,0.42969078,1.0078566,0.0,0.09820721,0.0,0.0,0.06,-27.778147,2.2173288,0.73910964,0.18400002,0.0,0.14608808,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,2,0.42969078,0.42969078,1.0196357,0.0,0.09557941,0.0,0.0,0.06,-26.042261,2.2432432,0.7477478,0.120000005,0.0,0.13270816,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,2,0.42969078,0.42969078,1.0344567,0.0,0.092372626,0.0,0.0,0.06,-28.179802,2.2758503,0.7586168,0.14400001,0.0,0.1439514,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,2,0.42969078,0.4366038,0.938482,0.11521737,0.11521737,1.0,0.006913042,0.06,-25.104563,2.0647016,0.68823385,0.16000001,0.008,0.13537365,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,2,0.4366038,0.4366038,1.003331,0.0,0.09923597,0.0,0.0,0.06,-26.45727,2.2073722,0.7357907,0.14400001,0.0,0.13367741,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,2,0.4366038,0.4366038,1.0877656,0.0,0.08170233,0.0,0.0,0.06,-28.120012,2.393132,0.79771066,0.120000005,0.008,0.13842165,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,2,0.4366038,0.4366038,1.0258942,0.0,0.09421191,0.0,0.0,0.06,-28.498352,2.2570121,0.7523374,0.17600001,0.0,0.14991158,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,2,0.4366038,0.4428616,0.9817314,0.104296215,0.104296215,1.0,0.006257773,0.06,-26.747587,2.1598523,0.7199508,0.192,0.0,0.17880616,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,2,0.4428616,0.4428616,1.0145063,0.0,0.096714966,0.0,0.0,0.06,-26.901794,2.2319584,0.7439861,0.112,0.0,0.14758293,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,2,0.4428616,0.4428616,1.0578014,0.0,0.08753839,0.0,0.0,0.06,-27.480614,2.3272095,0.7757365,0.17600001,0.0,0.14757693,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,2,0.4428616,0.4428616,1.0420905,0.0,0.09076312,0.0,0.0,0.06,-27.851599,2.292645,0.764215,0.120000005,0.0,0.14448501,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,2,0.4428616,0.4428616,1.0654417,0.0,0.08601185,0.0,0.0,0.06,-28.205448,2.3440187,0.7813396,0.096,0.0,0.1505127,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,2,0.4428616,0.4428616,1.0218414,0.0,0.09509519,0.0,0.0,0.06,-26.739872,2.248096,0.7493653,0.13,0.0,0.162723,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,2,0.4428616,0.449417,0.9615508,0.10925699,0.10925699,1.0,0.0065554194,0.06,-26.491838,2.115454,0.7051513,0.216,0.0,0.12780374,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,2,0.449417,0.449417,1.0035751,0.0,0.09918019,0.0,0.0,0.06,-27.564875,2.2079093,0.7359698,0.16800001,0.0,0.1473895,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,2,0.449417,0.45542997,0.99906206,0.100216195,0.100216195,1.0,0.0060129715,0.06,-26.939657,2.1979804,0.7326602,0.18400002,0.0,0.123351455,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,2,0.45542997,0.45542997,1.063804,0.0,0.0863368,0.0,0.0,0.06,-27.57918,2.3404155,0.7801385,0.192,0.0,0.1528435,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,2,0.45542997,0.45542997,1.0488405,0.0,0.08936336,0.0,0.0,0.06,-27.635994,2.307495,0.76916504,0.104,0.0,0.14888223,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,2,0.45542997,0.45542997,1.0640832,0.0,0.08628132,0.0,0.0,0.06,-27.850508,2.34103,0.7803433,0.16000001,0.0,0.16478379,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,2,0.45542997,0.45542997,1.0486047,0.0,0.089411885,0.0,0.0,0.06,-28.35927,2.3069766,0.7689922,0.15200001,0.0,0.14931148,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,2,0.45542997,0.45542997,1.0056281,0.0,0.09871243,0.0,0.0,0.06,-26.591412,2.212426,0.73747534,0.208,0.0,0.12423923,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,2,0.45542997,0.45542997,1.0158647,0.0,0.096412934,0.0,0.0,0.06,-25.993998,2.234947,0.74498236,0.14400001,0.0,0.1388834,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,2,0.45542997,0.45542997,1.0462722,0.0,0.0898934,0.0,0.0,0.06,-27.21808,2.3018448,0.76728165,0.120000005,0.0,0.16042821,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,2,0.45542997,0.45542997,1.0282379,0.0,0.093704835,0.0,0.0,0.06,-26.365267,2.2621686,0.7540562,0.112,0.0,0.13019906,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,2,0.45542997,0.46201432,0.9596378,0.10973931,0.10973931,1.0,0.0065843584,0.06,-25.614513,2.1112454,0.70374846,0.16800001,0.0,0.14519794,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,2,0.46201432,0.46827456,0.98155904,0.104337625,0.104337625,1.0,0.006260257,0.06,-26.429916,2.159473,0.7198243,0.14999999,0.0,0.108500496,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,2,0.46827456,0.4746674,0.97245693,0.10654745,0.10654745,1.0,0.006392847,0.06,-26.748417,2.139448,0.7131493,0.16800001,0.0,0.1427623,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,2,0.4746674,0.4746674,1.0073041,0.0,0.09833223,0.0,0.0,0.06,-26.983383,2.2161133,0.73870444,0.128,0.0,0.14247207,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,2,0.4746674,0.4746674,1.0169084,0.0,0.096181504,0.0,0.0,0.06,-26.975155,2.2372432,0.74574775,0.136,0.0,0.13954698,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,2,0.4746674,0.4746674,1.070437,0.0,0.0850282,0.0,0.0,0.06,-27.998566,2.3550084,0.7850028,0.112,0.0,0.1599672,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,2,0.4746674,0.48086074,0.98622686,0.1032222,0.1032222,1.0,0.006193332,0.06,-25.600752,2.1697423,0.72324747,0.104,0.0,0.12201773,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,2,0.48086074,0.48086074,1.0136696,0.0,0.09690146,0.0,0.0,0.06,-27.354906,2.2301178,0.7433726,0.080000006,0.0,0.12506755,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,2,0.48086074,0.48086074,1.0197898,0.0,0.09554548,0.0,0.0,0.06,-26.404099,2.2435825,0.74786085,0.17600001,0.0,0.15060279,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,2,0.48086074,0.48086074,1.0377636,0.0,0.091671936,0.0,0.0,0.06,-27.881067,2.2831254,0.7610418,0.16000001,0.0,0.14930563,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,2,0.48086074,0.48086074,1.015716,0.0,0.09644595,0.0,0.0,0.06,-26.301891,2.2346196,0.7448732,0.2,0.0,0.14724188,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,2,0.48086074,0.48086074,1.0198187,0.0,0.09553912,0.0,0.0,0.06,-27.748951,2.243646,0.747882,0.208,0.0,0.12871076,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,2,0.48086074,0.4870178,0.98877686,0.1026179,0.1026179,1.0,0.0061570737,0.06,-26.786377,2.1753526,0.72511756,0.096,0.0,0.1285936,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,2,0.4870178,0.4870178,1.0563782,0.0,0.087825716,0.0,0.0,0.06,-27.667942,2.3240786,0.7746929,0.136,0.0,0.18023553,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,2,0.4870178,0.49324393,0.9839334,0.10376875,0.10376875,1.0,0.0062261247,0.06,-26.940002,2.1646967,0.7215656,0.17999999,0.0,0.1467556,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,2,0.49324393,0.49324393,1.0312511,0.0,0.09305697,0.0,0.0,0.06,-27.773693,2.2687976,0.7562659,0.15200001,0.0,0.1656609,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,2,0.49324393,0.49324393,1.0281019,0.0,0.0937342,0.0,0.0,0.06,-27.118877,2.2618694,0.7539565,0.128,0.008,0.13962606,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,2,0.49324393,0.4994486,0.985432,0.1034113,0.1034113,1.0,0.006204678,0.06,-26.965399,2.1679938,0.7226646,0.16000001,0.0,0.15028858,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,2,0.4994486,0.4994486,1.0398451,0.0,0.0912336,0.0,0.0,0.06,-27.366644,2.287705,0.76256835,0.14400001,0.0,0.1427942,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,2,0.4994486,0.505954,0.9648768,0.10842345,0.10842345,1.0,0.006505407,0.06,-26.667099,2.1227713,0.70759046,0.14400001,0.0,0.17154248,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,2,0.505954,0.505954,1.0125585,0.0,0.09714972,0.0,0.0,0.06,-26.358501,2.227673,0.7425577,0.17600001,0.0,0.14100042,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,2,0.505954,0.505954,1.0065928,0.0,0.09849343,0.0,0.0,0.06,-27.618261,2.2145483,0.7381828,0.14400001,0.0,0.181633,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,2,0.505954,0.505954,1.034446,0.0,0.09237489,0.0,0.0,0.06,-27.933361,2.2758267,0.75860894,0.18400002,0.0,0.1598213,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,2,0.505954,0.505954,1.0145179,0.0,0.09671238,0.0,0.0,0.06,-26.865799,2.231984,0.74399465,0.16000001,0.0,0.15907031,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,2,0.505954,0.505954,1.060337,0.0,0.0870288,0.0,0.0,0.06,-27.940554,2.3327878,0.77759594,0.18400002,0.0,0.14853068,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,2,0.505954,0.51199025,0.99738663,0.10060356,0.10060356,1.0,0.006036213,0.06,-26.693977,2.1942945,0.7314315,0.16000001,0.0,0.14416929,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,2,0.51199025,0.51839757,0.97147673,0.10678819,0.10678819,1.0,0.006407291,0.06,-26.853182,2.1372914,0.7124305,0.224,0.0,0.1411552,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,2,0.51839757,0.51839757,1.0135796,0.0,0.09692157,0.0,0.0,0.06,-26.599068,2.2299197,0.7433066,0.12,0.0,0.12248289,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,2,0.51839757,0.5244492,0.9962758,0.10086122,0.10086122,1.0,0.006051673,0.06,-26.691961,2.1918504,0.7306168,0.192,0.0,0.16085918,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,2,0.5244492,0.5305329,0.99398535,0.10139456,0.10139456,1.0,0.0060836733,0.06,-26.968649,2.1868114,0.72893715,0.112,0.0,0.15190801,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,2,0.5305329,0.5305329,1.0090945,0.0,0.09792769,0.0,0.0,0.06,-27.15582,2.2200522,0.7400174,0.17600001,0.0,0.14277641,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,2,0.5305329,0.5305329,1.0062084,0.0,0.098580636,0.0,0.0,0.06,-26.823246,2.2137027,0.7379009,0.136,0.0,0.14201817,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,2,0.5305329,0.53667855,0.98958164,0.10242792,0.10242792,1.0,0.006145675,0.06,-26.88701,2.177123,0.7257077,0.112,0.0,0.13283107,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,2,0.53667855,0.53667855,1.0201927,0.0,0.09545688,0.0,0.0,0.06,-27.400385,2.244469,0.7481563,0.120000005,0.0,0.17471936,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,2,0.53667855,0.53667855,1.040974,0.0,0.09099676,0.0,0.0,0.06,-27.231169,2.2901886,0.7633962,0.16800001,0.0,0.14751588,0.0,0.0,1232000
