mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,5,0.16606262,0.17234504,0.9800248,0.10470687,0.10470687,1.0,0.006282412,0.06,-26.3937,2.1560977,0.7186992,0.136,0.0,0.15727273,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,5,0.17234504,0.17972171,0.9102904,0.12294462,0.12294462,1.0,0.0073766774,0.06,-25.731531,2.0026789,0.6675596,0.28800002,0.008,0.1428467,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,5,0.17972171,0.1860758,0.97509754,0.1059016,0.1059016,1.0,0.006354096,0.06,-26.607687,2.1452575,0.71508586,0.08800001,0.0,0.13657637,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,5,0.1860758,0.1927443,0.9541231,0.11114166,0.11114166,1.0,0.006668499,0.06,-26.48667,2.0991127,0.6997043,0.15200001,0.0,0.11971985,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,5,0.1927443,0.19958901,0.9427962,0.11407851,0.11407851,1.0,0.00684471,0.06,-26.108269,2.074193,0.69139767,0.192,0.0,0.14446904,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,5,0.19958901,0.20600933,0.97059447,0.10700535,0.10700535,1.0,0.006420321,0.06,-27.454098,2.1353505,0.7117835,0.14400001,0.0,0.1649461,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,5,0.20600933,0.21224277,0.98342305,0.10389076,0.10389076,1.0,0.0062334454,0.06,-26.650564,2.163574,0.72119135,0.112,0.0,0.14200865,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,5,0.21224277,0.21848,0.9831585,0.10395407,0.10395407,1.0,0.0062372442,0.06,-27.192057,2.162992,0.72099733,0.192,0.0,0.14279325,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,5,0.21848,0.22463828,0.9886922,0.10263791,0.10263791,1.0,0.0061582746,0.06,-26.438543,2.1751664,0.72505546,0.112,0.0,0.12392812,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,5,0.22463828,0.23065645,0.99868774,0.1003026,0.1003026,1.0,0.0060181557,0.06,-27.45739,2.197157,0.73238564,0.16800001,0.0,0.13828883,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,5,0.23065645,0.23765355,0.93323267,0.11661848,0.11661848,1.0,0.0069971085,0.06,-25.874235,2.0531528,0.6843843,0.24000001,0.0,0.13286346,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,5,0.23765355,0.24375945,0.99240154,0.101765,0.101765,1.0,0.0061059,0.06,-26.637505,2.183327,0.7277757,0.22999999,0.0,0.15764894,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,5,0.24375945,0.25074592,0.93389297,0.116441295,0.116441295,1.0,0.0069864774,0.06,-25.801567,2.0546055,0.6848685,0.2,0.0,0.16595522,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,5,0.25074592,0.25693366,0.986619,0.10312904,0.10312904,1.0,0.006187742,0.06,-26.422586,2.1706052,0.72353506,0.18400002,0.0,0.13497882,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,5,0.25693366,0.26318178,0.9824028,0.1041351,0.1041351,1.0,0.0062481062,0.06,-26.656654,2.1613293,0.7204431,0.272,0.008,0.17111005,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,5,0.26318178,0.2701277,0.93642014,0.11576569,0.11576569,1.0,0.006945941,0.06,-25.180935,2.0601654,0.6867218,0.192,0.0,0.1384499,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,5,0.2701277,0.27665552,0.9633844,0.10879667,0.10879667,1.0,0.0065278,0.06,-26.585638,2.119488,0.706496,0.15200001,0.0,0.15213661,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,5,0.27665552,0.28251165,1.0105399,0.09760229,0.09760229,1.0,0.0058561373,0.06,-26.860783,2.223232,0.74107736,0.224,0.0,0.1502437,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,5,0.28251165,0.28835538,1.0114616,0.09739539,0.09739539,1.0,0.005843723,0.06,-26.38226,2.22526,0.74175334,0.128,0.0,0.13767146,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,5,0.28835538,0.2952316,0.9408008,0.114603855,0.114603855,1.0,0.006876231,0.06,-26.434067,2.069803,0.6899344,0.2,0.0,0.1459183,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,5,0.2952316,0.30121267,1.0013723,0.0996845,0.0996845,1.0,0.00598107,0.06,-26.990376,2.2030632,0.73435444,0.128,0.0,0.16290836,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,5,0.30121267,0.30741832,0.98536474,0.10342732,0.10342732,1.0,0.0062056393,0.06,-26.764835,2.1678457,0.72261524,0.104,0.0,0.15585464,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,5,0.30741832,0.3132295,1.0138862,0.09685317,0.09685317,1.0,0.0058111898,0.06,-27.341633,2.2305942,0.7435314,0.14400001,0.0,0.13414146,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,5,0.3132295,0.32014683,0.9382122,0.11528895,0.11528895,1.0,0.006917337,0.06,-26.231144,2.0641081,0.6880361,0.224,0.0,0.13985558,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,5,0.32014683,0.327003,0.9420699,0.114269435,0.114269435,1.0,0.006856166,0.06,-25.752228,2.0725951,0.69086504,0.12,0.0,0.14612915,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,5,0.327003,0.3334532,0.9685778,0.10750338,0.10750338,1.0,0.0064502023,0.06,-27.281471,2.1309137,0.7103046,0.16000001,0.0,0.1489137,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,5,0.3334532,0.34098035,0.9015209,0.12545244,0.12545244,1.0,0.0075271465,0.06,-24.521418,1.9833856,0.6611285,0.17600001,0.0,0.12878647,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,5,0.34098035,0.3475193,0.962643,0.10898255,0.10898255,1.0,0.0065389527,0.06,-26.767756,2.117857,0.70595235,0.16800001,0.0,0.13585386,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,5,0.3475193,0.35318792,1.0246756,0.09447662,0.09447662,1.0,0.005668597,0.06,-28.118517,2.2543314,0.7514438,0.16800001,0.0,0.15638857,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,5,0.35318792,0.36018562,0.9331961,0.11662829,0.11662829,1.0,0.006997697,0.06,-25.504923,2.0530725,0.6843575,0.16000001,0.0,0.16614941,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,5,0.36018562,0.36568248,1.0380362,0.0916144,0.0916144,1.0,0.005496864,0.06,-28.178217,2.2837253,0.7612418,0.128,0.0,0.16069144,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,5,0.36568248,0.37161344,1.0050265,0.09884929,0.09884929,1.0,0.0059309574,0.06,-27.174427,2.2111025,0.7370342,0.15200001,0.0,0.13408509,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,5,0.37161344,0.37835953,0.94910014,0.11243457,0.11243457,1.0,0.006746074,0.06,-25.43938,2.088062,0.6960207,0.192,0.008,0.135221,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,5,0.37835953,0.38574007,0.91006225,0.12300925,0.12300925,1.0,0.007380555,0.06,-25.113388,2.002177,0.6673924,0.192,0.0,0.12623376,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,5,0.38574007,0.39186487,0.9910607,0.10207969,0.10207969,1.0,0.0061247814,0.06,-27.090178,2.180377,0.72679234,0.18400002,0.008,0.16013795,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,5,0.39186487,0.39831018,0.9689068,0.10742198,0.10742198,1.0,0.0064453185,0.06,-26.227962,2.1316376,0.7105459,0.192,0.0,0.1307762,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,5,0.39831018,0.40439978,0.99356204,0.10149343,0.10149343,1.0,0.006089606,0.06,-26.715775,2.1858802,0.7286267,0.120000005,0.0,0.1658897,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,5,0.40439978,0.40987414,1.0398173,0.09123944,0.09123944,1.0,0.0054743662,0.06,-27.264862,2.287644,0.76254797,0.17,0.0,0.1702274,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,5,0.40987414,0.41561213,1.0193906,0.095633365,0.095633365,1.0,0.005738002,0.06,-28.023102,2.2427042,0.7475681,0.18400002,0.0,0.1552315,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,5,0.41561213,0.4219798,0.9741698,0.106128044,0.106128044,1.0,0.0063676825,0.06,-26.182877,2.1432164,0.7144055,0.18400002,0.0,0.15148944,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,5,0.4219798,0.4282389,0.9816403,0.1043181,0.1043181,1.0,0.0062590856,0.06,-26.46045,2.1596518,0.7198839,0.18400002,0.0,0.15689422,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,5,0.4282389,0.43488878,0.9553364,0.11083161,0.11083161,1.0,0.0066498965,0.06,-25.39521,2.101782,0.70059407,0.16800001,0.0,0.135504,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.43488878,0.44197857,0.92751724,0.11816334,0.11816334,1.0,0.0070898,0.06,-26.246681,2.0405786,0.6801929,0.256,0.0,0.14135943,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.44197857,0.44848955,0.9645063,0.10851598,0.10851598,1.0,0.0065109585,0.06,-25.596966,2.1219563,0.7073188,0.16800001,0.0,0.13022019,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.44848955,0.45509142,0.95848435,0.11003113,0.11003113,1.0,0.0066018677,0.06,-25.952936,2.1087077,0.70290256,0.15200001,0.0,0.13659233,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.45509142,0.46097124,1.008787,0.09799703,0.09799703,1.0,0.0058798217,0.06,-26.622318,2.2193758,0.739792,0.128,0.0,0.15034032,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.46097124,0.46751186,0.9625312,0.109010614,0.109010614,1.0,0.0065406365,0.06,-26.329151,2.117611,0.70587033,0.16000001,0.0,0.12823181,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.46751186,0.47306076,1.0339447,0.09248159,0.09248159,1.0,0.0055488953,0.06,-28.046463,2.2747238,0.7582413,0.17600001,0.0,0.18848956,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.47306076,0.47955325,0.9657392,0.10820835,0.10820835,1.0,0.006492501,0.06,-26.4077,2.1246686,0.70822287,0.216,0.0,0.13273351,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.47955325,0.4856569,0.9925625,0.10172731,0.10172731,1.0,0.006103638,0.06,-26.337145,2.183681,0.7278937,0.192,0.0,0.14332747,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.4856569,0.49157208,1.0061826,0.09858651,0.09858651,1.0,0.00591519,0.06,-27.153765,2.213646,0.737882,0.11,0.0,0.16469182,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.49157208,0.49813005,0.9613813,0.10929962,0.10929962,1.0,0.0065579773,0.06,-27.000492,2.115081,0.70502704,0.18400002,0.0,0.15127268,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.49813005,0.5044053,0.98051757,0.10458813,0.10458813,1.0,0.0062752874,0.06,-27.11766,2.1571817,0.7190606,0.2,0.0,0.1502729,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,1.0,6,0.5044053,0.010495158,0.9935455,0.1014973,0.1014973,1.0,0.0060898378,0.06,-27.21679,2.1858437,0.72861457,0.120000005,0.0,0.1392977,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,6,0.010495158,0.017718434,0.9194171,0.12038793,0.12038793,1.0,0.0072232755,0.06,-25.899048,2.022758,0.6742527,0.256,0.0,0.14647326,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,6,0.017718434,0.02480212,0.92789197,0.11806143,0.11806143,1.0,0.0070836856,0.06,-25.712626,2.041403,0.6804677,0.18400002,0.0,0.15872714,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,6,0.02480212,0.031905815,0.9266669,0.11839491,0.11839491,1.0,0.0071036946,0.06,-26.368809,2.038708,0.67956936,0.192,0.0,0.1568814,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,6,0.031905815,0.038519844,0.9576851,0.11023381,0.11023381,1.0,0.0066140285,0.06,-26.686407,2.1069493,0.70231646,0.192,0.0,0.1577121,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,6,0.038519844,0.0456134,0.92728716,0.11822596,0.11822596,1.0,0.0070935576,0.06,-26.06768,2.0400724,0.68002415,0.208,0.0,0.1426529,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,6,0.0456134,0.052143395,0.9632383,0.10883327,0.10883327,1.0,0.006529996,0.06,-26.411732,2.1191666,0.7063889,0.2,0.0,0.1524384,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,6,0.052143395,0.058429062,0.97979975,0.10476115,0.10476115,1.0,0.0062856693,0.06,-26.527767,2.1556025,0.7185342,0.208,0.0,0.14641498,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,6,0.058429062,0.06466986,0.9829112,0.10401328,0.10401328,1.0,0.0062407968,0.06,-26.248388,2.162448,0.720816,0.2,0.0,0.14155889,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,6,0.06466986,0.070549764,1.0087813,0.09799831,0.09799831,1.0,0.0058798986,0.06,-28.114918,2.2193632,0.73978776,0.16800001,0.0,0.16572678,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,6,0.070549764,0.077806205,0.9174278,0.12094062,0.12094062,1.0,0.007256437,0.06,-25.777905,2.0183814,0.6727938,0.26999998,0.0,0.1099045,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,6,0.077806205,0.08477253,0.9351475,0.11610539,0.11610539,1.0,0.0069663236,0.06,-26.693735,2.0573657,0.6857886,0.2,0.0,0.13825794,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,6,0.08477253,0.09185221,0.9281374,0.11799471,0.11799471,1.0,0.0070796823,0.06,-25.559067,2.041943,0.68064773,0.16800001,0.0,0.11405233,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,6,0.09185221,0.09826039,0.9714169,0.1068029,0.1068029,1.0,0.006408174,0.06,-26.98022,2.1371598,0.7123866,0.18400002,0.0,0.17543353,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,6,0.09826039,0.105016924,0.9484273,0.112608895,0.112608895,1.0,0.0067565334,0.06,-26.588408,2.0865817,0.69552726,0.24800001,0.0,0.15125176,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,6,0.105016924,0.11142526,0.97140604,0.10680558,0.10680558,1.0,0.0064083347,0.06,-27.074524,2.137136,0.7123787,0.208,0.0,0.16011845,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,6,0.11142526,0.11855529,0.9250598,0.11883385,0.11883385,1.0,0.0071300305,0.06,-25.957777,2.0351722,0.67839074,0.264,0.0,0.12845495,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,6,0.11855529,0.12541047,0.9421332,0.11425279,0.11425279,1.0,0.0068551674,0.06,-25.315939,2.0727344,0.6909115,0.15200001,0.0,0.16162911,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,6,0.12541047,0.131366,1.0032308,0.09925885,0.09925885,1.0,0.005955531,0.06,-27.147728,2.207152,0.7357173,0.14400001,0.0,0.15264882,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,6,0.131366,0.1379669,0.95854753,0.11001513,0.11001513,1.0,0.0066009075,0.06,-26.411114,2.1088467,0.7029489,0.24000001,0.0,0.15408717,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,6,0.1379669,0.14401832,0.9962942,0.10085695,0.10085695,1.0,0.006051417,0.06,-26.680264,2.191891,0.73063034,0.2,0.0,0.190301,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,6,0.14401832,0.15073983,0.9506844,0.11202516,0.11202516,1.0,0.006721509,0.06,-26.234253,2.0915475,0.69718254,0.16800001,0.0,0.13595961,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,6,0.15073983,0.1571561,0.9708694,0.10693765,0.10693765,1.0,0.006416259,0.06,-25.590849,2.1359553,0.7119851,0.192,0.0,0.1190712,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,6,0.1571561,0.16355783,0.9718535,0.1066956,0.1066956,1.0,0.006401736,0.06,-26.208168,2.1381204,0.7127068,0.12,0.0,0.13478027,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,6,0.16355783,0.17023388,0.95363134,0.11126759,0.11126759,1.0,0.006676055,0.06,-27.036034,2.0980308,0.6993436,0.2,0.0,0.14454554,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,6,0.17023388,0.17673674,0.9650467,0.10838104,0.10838104,1.0,0.006502862,0.06,-27.042158,2.123145,0.70771503,0.216,0.0,0.14251511,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,6,0.17673674,0.18289158,0.9889347,0.10258062,0.10258062,1.0,0.006154837,0.06,-26.90114,2.1756997,0.72523326,0.128,0.0,0.15008043,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,6,0.18289158,0.18894869,0.99588585,0.100951806,0.100951806,1.0,0.0060571083,0.06,-27.218143,2.1909926,0.7303309,0.120000005,0.0,0.13792531,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,6,0.18894869,0.19528702,0.9761766,0.10563877,0.10563877,1.0,0.0063383263,0.06,-27.13549,2.1476314,0.7158772,0.17600001,0.0,0.15476349,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,6,0.19528702,0.2024888,0.9207119,0.120029524,0.120029524,1.0,0.0072017713,0.06,-25.133411,2.0256066,0.67520225,0.14400001,0.0,0.12680568,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,6,0.2024888,0.20898539,0.9654657,0.108276516,0.108276516,1.0,0.006496591,0.06,-26.397552,2.124067,0.70802236,0.216,0.0,0.16947828,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,6,0.20898539,0.21548328,0.96537876,0.1082982,0.1082982,1.0,0.0064978916,0.06,-27.364418,2.1238756,0.7079586,0.16800001,0.0,0.17669283,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,6,0.21548328,0.22271447,0.91894114,0.12051994,0.12051994,1.0,0.0072311964,0.06,-25.523075,2.0217109,0.67390364,0.224,0.0,0.14409165,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,6,0.22271447,0.22972237,0.9325634,0.11679831,0.11679831,1.0,0.0070078988,0.06,-24.92537,2.0516806,0.68389356,0.18400002,0.0,0.119391076,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,6,0.22972237,0.23608783,0.97432166,0.106090955,0.106090955,1.0,0.006365457,0.06,-26.714872,2.1435504,0.7145168,0.2,0.008,0.14881475,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,6,0.23608783,0.24205945,1.0020589,0.099527046,0.099527046,1.0,0.0059716227,0.06,-26.599512,2.2045736,0.7348579,0.18400002,0.0,0.14757001,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,6,0.24205945,0.24814135,0.9941127,0.10136483,0.10136483,1.0,0.0060818894,0.06,-26.44499,2.1870916,0.72903055,0.19,0.0,0.13514464,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,6,0.24814135,0.25524086,0.92692375,0.11832493,0.11832493,1.0,0.0070994957,0.06,-26.534428,2.039273,0.6797577,0.192,0.0,0.16231889,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,6,0.25524086,0.2623845,0.924231,0.11906087,0.11906087,1.0,0.0071436516,0.06,-25.365248,2.0333488,0.67778295,0.23200001,0.0,0.12588628,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,6,0.2623845,0.2696616,0.916193,0.121284954,0.121284954,1.0,0.007277097,0.06,-25.980396,2.0156648,0.6718883,0.224,0.0,0.15207496,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,6,0.2696616,0.27625993,0.95871776,0.109972015,0.109972015,1.0,0.006598321,0.06,-25.690695,2.1092212,0.70307374,0.072000004,0.0,0.12403099,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,6,0.27625993,0.2828445,0.9596227,0.109743126,0.109743126,1.0,0.0065845875,0.06,-26.528276,2.111212,0.7037374,0.104,0.0,0.1341326,0.0,0.0,1184000
