mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.2428577,0.24386053,0.99876964,0.10028369,0.10028369,1.0,0.0010028369,0.01,-27.702017,2.1973372,0.7324457,0.16800001,0.0,0.13043702,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.24386053,0.24478854,1.0324426,0.09280201,0.09280201,1.0,0.0009280201,0.01,-26.992283,2.271419,0.7571397,0.208,0.0,0.15223254,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.24478854,0.2458005,0.9948417,0.101194836,0.101194836,1.0,0.0010119483,0.01,-26.933527,2.1886954,0.72956514,0.17600001,0.0,0.13911816,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.2458005,0.24681118,0.9953843,0.10106847,0.10106847,1.0,0.0010106846,0.01,-26.299059,2.1898892,0.72996306,0.136,0.0,0.15536635,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.24681118,0.24775006,1.0273893,0.09388813,0.09388813,1.0,0.00093888125,0.01,-26.8557,2.2603016,0.7534339,0.11,0.0,0.13424166,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.24775006,0.24882995,0.96662164,0.10798872,0.10798872,1.0,0.0010798872,0.01,-25.597807,2.12661,0.70887005,0.17600001,0.0,0.15464753,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.24882995,0.24980937,1.009031,0.09794198,0.09794198,1.0,0.0009794198,0.01,-26.724634,2.2199125,0.73997086,0.14400001,0.0,0.14144509,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.24980937,0.24980937,1.0719172,0.0,0.08473889,0.0,0.0,0.01,-28.218752,2.358265,0.78608835,0.120000005,0.0,0.18388125,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.24980937,0.2507537,1.0248772,0.09443279,0.09443279,1.0,0.0009443279,0.01,-27.3761,2.2547748,0.7515916,0.128,0.0,0.15224579,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.2507537,0.2517824,0.9877219,0.10286748,0.10286748,1.0,0.0010286748,0.01,-26.08101,2.1730316,0.7243439,0.2,0.0,0.12603602,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.2517824,0.2526754,1.0491313,0.08930355,0.08930355,1.0,0.0008930355,0.01,-28.020092,2.3081348,0.7693783,0.120000005,0.0,0.18409675,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.2526754,0.25359592,1.0359769,0.09204986,0.09204986,1.0,0.00092049857,0.01,-27.888384,2.2791946,0.75973153,0.16000001,0.0,0.14402646,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.25359592,0.254633,0.98417807,0.10371031,0.10371031,1.0,0.001037103,0.01,-26.89317,2.165235,0.721745,0.15200001,0.0,0.15984045,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.254633,0.25558612,1.020859,0.09531055,0.09531055,1.0,0.00095310545,0.01,-26.273367,2.2459347,0.74864495,0.136,0.0,0.15198253,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.25558612,0.2565987,0.99456656,0.101258956,0.101258956,1.0,0.0010125895,0.01,-27.246788,2.18809,0.7293634,0.2,0.0,0.13233432,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.2565987,0.25773454,0.9446932,0.11358129,0.11358129,1.0,0.001135813,0.01,-27.038216,2.0783665,0.69278884,0.224,0.0,0.16461861,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.25773454,0.2587802,0.98060673,0.10456666,0.10456666,1.0,0.0010456666,0.01,-26.840963,2.157378,0.719126,0.2,0.0,0.13814135,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.2587802,0.25972825,1.0231735,0.09480398,0.09480398,1.0,0.0009480398,0.01,-27.518602,2.2510266,0.75034225,0.14999999,0.0,0.1964672,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.25972825,0.26077408,0.98053676,0.10458351,0.10458351,1.0,0.0010458351,0.01,-26.26233,2.157224,0.71907467,0.24000001,0.008,0.13270888,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.26077408,0.26176357,1.0045897,0.09894875,0.09894875,1.0,0.0009894874,0.01,-27.022253,2.2101414,0.7367138,0.17600001,0.008,0.12616819,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.26176357,0.26288578,0.9499267,0.11222078,0.11222078,1.0,0.0011222077,0.01,-26.480541,2.0898805,0.69662684,0.16800001,0.0,0.15441722,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.26288578,0.2638461,1.0175889,0.09603092,0.09603092,1.0,0.0009603092,0.01,-27.15576,2.2387402,0.74624676,0.192,0.0,0.15452309,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.2638461,0.2647523,1.0427828,0.09061857,0.09061857,1.0,0.0009061857,0.01,-27.510897,2.294168,0.7647227,0.16000001,0.0,0.14419363,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.2647523,0.2657383,1.0061179,0.09860118,0.09860118,1.0,0.0009860117,0.01,-27.37515,2.2135036,0.7378346,0.18400002,0.0,0.12919176,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.2657383,0.2667257,1.0055186,0.09873734,0.09873734,1.0,0.0009873733,0.01,-26.591944,2.212185,0.737395,0.096,0.0,0.15204576,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.2667257,0.26773372,0.99652314,0.10080379,0.10080379,1.0,0.001008038,0.01,-26.727669,2.1923947,0.73079824,0.16800001,0.0,0.1485377,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.26773372,0.26874304,0.9959722,0.100931734,0.100931734,1.0,0.0010093173,0.01,-26.716108,2.1911826,0.73039424,0.128,0.0,0.13100004,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.26874304,0.26969022,1.0235726,0.094716884,0.094716884,1.0,0.0009471688,0.01,-27.946106,2.2519045,0.75063485,0.14400001,0.0,0.17417462,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.26969022,0.27069053,0.9998682,0.100030355,0.100030355,1.0,0.0010003035,0.01,-26.346184,2.199754,0.73325133,0.23200001,0.0,0.1610141,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.27069053,0.2716486,1.0186046,0.095806584,0.095806584,1.0,0.0009580658,0.01,-27.36973,2.240975,0.74699163,0.2,0.0,0.14293876,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.2716486,0.2725819,1.0299633,0.093333334,0.093333334,1.0,0.0009333333,0.01,-27.652666,2.2659645,0.7553215,0.17,0.0,0.13611943,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.2725819,0.2735071,1.0337685,0.092519104,0.092519104,1.0,0.00092519104,0.01,-26.332626,2.274336,0.7581121,0.16000001,0.0,0.1375989,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.2735071,0.2735071,1.0525031,0.0,0.08861289,0.0,0.0,0.01,-28.303595,2.3155532,0.77185106,0.128,0.0,0.14439823,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.2735071,0.27444524,1.0277344,0.093813546,0.093813546,1.0,0.00093813543,0.01,-26.572691,2.2610607,0.7536869,0.16800001,0.0,0.15094994,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.27444524,0.2754149,1.0133659,0.09696927,0.09696927,1.0,0.00096969266,0.01,-27.298677,2.2294495,0.7431499,0.128,0.0,0.16301078,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.2754149,0.2764427,0.98809576,0.10277896,0.10277896,1.0,0.0010277895,0.01,-26.104603,2.173854,0.7246181,0.2,0.0,0.1424484,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.2764427,0.27757418,0.94635427,0.11314771,0.11314771,1.0,0.0011314771,0.01,-25.949583,2.082021,0.69400704,0.16800001,0.0,0.12120944,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.27757418,0.2786525,0.96726024,0.10783003,0.10783003,1.0,0.0010783003,0.01,-26.371035,2.128015,0.70933837,0.23200001,0.0,0.16996059,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.2786525,0.2796345,1.0078785,0.09820224,0.09820224,1.0,0.0009820224,0.01,-26.436596,2.217377,0.73912567,0.208,0.0,0.14576416,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.2796345,0.28054747,1.0395439,0.091296926,0.091296926,1.0,0.00091296923,0.01,-28.148857,2.2870421,0.7623474,0.112,0.0,0.1412003,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.28054747,0.28054747,1.0587016,0.0,0.08735713,0.0,0.0,0.01,-28.324045,2.32919,0.7763967,0.128,0.0,0.15928997,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.28054747,0.2815489,0.99938804,0.100141004,0.100141004,1.0,0.0010014101,0.01,-26.660185,2.1986976,0.7328992,0.17600001,0.0,0.13833489,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.2815489,0.2825907,0.98221153,0.10418097,0.10418097,1.0,0.0010418097,0.01,-27.08348,2.1609085,0.7203028,0.2,0.0,0.16357803,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.2825907,0.28348452,1.0487465,0.08938271,0.08938271,1.0,0.00089382706,0.01,-27.894876,2.3072884,0.76909614,0.17999999,0.0,0.13441944,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.28348452,0.28453103,0.98025703,0.104650885,0.104650885,1.0,0.0010465088,0.01,-26.698181,2.1566086,0.71886957,0.16000001,0.0,0.12227585,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.28453103,0.28552502,1.0026188,0.0993988,0.0993988,1.0,0.000993988,0.01,-26.99515,2.2058053,0.7352685,0.14400001,0.0,0.13319516,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.28552502,0.28646195,1.0282998,0.0936915,0.0936915,1.0,0.00093691493,0.01,-27.444372,2.2623048,0.75410163,0.208,0.0,0.17904893,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.28646195,0.28737652,1.0387819,0.09145725,0.09145725,1.0,0.00091457245,0.01,-27.333319,2.2853658,0.7617886,0.120000005,0.0,0.15432772,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.28737652,0.28835163,1.0109439,0.09751156,0.09751156,1.0,0.0009751156,0.01,-26.76805,2.224121,0.7413737,0.16800001,0.0,0.13576117,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.28835163,0.28940162,0.97881705,0.10499848,0.10499848,1.0,0.0010499847,0.01,-26.529045,2.1534405,0.7178135,0.2,0.0,0.20593345,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.28940162,0.29050577,0.95697856,0.110413305,0.110413305,1.0,0.0011041331,0.01,-25.97327,2.1053948,0.7017983,0.136,0.0,0.12815998,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.29050577,0.29156795,0.9737953,0.1062196,0.1062196,1.0,0.001062196,0.01,-26.667114,2.1423924,0.7141308,0.14400001,0.0,0.1596744,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.29156795,0.29258084,0.99443424,0.101289816,0.101289816,1.0,0.0010128982,0.01,-26.5639,2.187799,0.72926635,0.16000001,0.0,0.134162,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.29258084,0.29361358,0.98600596,0.103274725,0.103274725,1.0,0.0010327472,0.01,-27.25281,2.1692564,0.7230855,0.2,0.0,0.15506919,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.29361358,0.29450533,1.0497634,0.08917366,0.08917366,1.0,0.0008917366,0.01,-28.065512,2.3095257,0.7698419,0.120000005,0.0,0.17053927,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.29450533,0.29555723,0.9780268,0.10518968,0.10518968,1.0,0.0010518968,0.01,-26.28341,2.151702,0.717234,0.136,0.0,0.14386366,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.29555723,0.2965739,0.99281704,0.10166769,0.10166769,1.0,0.0010166769,0.01,-26.59722,2.184241,0.7280804,0.14999999,0.0,0.14351623,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.2965739,0.29771298,0.943444,0.113908455,0.113908455,1.0,0.0011390846,0.01,-25.633028,2.0756183,0.6918728,0.2,0.0,0.11118561,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.29771298,0.29771298,1.056455,0.0,0.087810196,0.0,0.0,0.01,-28.486158,2.3242474,0.77474916,0.136,0.0,0.17656586,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.29771298,0.29876837,0.9765813,0.105540395,0.105540395,1.0,0.001055404,0.01,-27.096052,2.1485217,0.7161739,0.17600001,0.0,0.1572494,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.29876837,0.29876837,1.0665777,0.0,0.08578716,0.0,0.0,0.01,-27.665218,2.3465178,0.7821726,0.15200001,0.0,0.15009175,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.29876837,0.29984263,0.96889305,0.10742539,0.10742539,1.0,0.0010742539,0.01,-26.816591,2.1316073,0.71053576,0.16000001,0.0,0.1596422,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.29984263,0.3008194,1.0102072,0.09767712,0.09767712,1.0,0.0009767711,0.01,-26.41894,2.2225,0.7408334,0.18400002,0.0,0.12654233,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.3008194,0.30175066,1.0309346,0.093124814,0.093124814,1.0,0.0009312481,0.01,-27.708317,2.2681015,0.75603384,0.16000001,0.0,0.1715126,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.30175066,0.30273208,1.0081394,0.09814329,0.09814329,1.0,0.0009814329,0.01,-27.274559,2.2179508,0.73931694,0.208,0.0,0.14950517,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.30273208,0.30368114,1.0227069,0.094905876,0.094905876,1.0,0.00094905874,0.01,-27.607101,2.25,0.75,0.072000004,0.0,0.1320524,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.30368114,0.30467263,1.003716,0.09914801,0.09914801,1.0,0.0009914801,0.01,-27.348783,2.2082193,0.73607314,0.16800001,0.0,0.16128416,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.30467263,0.3057092,0.98439795,0.10365782,0.10365782,1.0,0.0010365782,0.01,-26.514605,2.1657188,0.7219063,0.120000005,0.0,0.120614655,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.3057092,0.3067652,0.976337,0.10559977,0.10559977,1.0,0.0010559977,0.01,-26.540775,2.1479843,0.7159948,0.192,0.0,0.13444221,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.3067652,0.3077614,1.0016501,0.099620774,0.099620774,1.0,0.0009962077,0.01,-26.264196,2.2036743,0.7345581,0.11,0.0,0.14290945,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.3077614,0.30877873,0.99254113,0.101732306,0.101732306,1.0,0.001017323,0.01,-26.481773,2.183634,0.72787803,0.24800001,0.0,0.18536587,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.30877873,0.30977812,1.0002706,0.099937715,0.099937715,1.0,0.0009993771,0.01,-26.353582,2.2006392,0.73354644,0.136,0.0,0.14614235,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.30977812,0.31076053,1.0077083,0.09824075,0.09824075,1.0,0.0009824075,0.01,-26.798037,2.2170026,0.7390009,0.18400002,0.0,0.14398696,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.31076053,0.3116926,1.0305578,0.093205646,0.093205646,1.0,0.00093205646,0.01,-27.52959,2.2672722,0.75575745,0.112,0.0,0.14563616,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.3116926,0.31277844,0.9642358,0.1085836,0.1085836,1.0,0.001085836,0.01,-25.301155,2.121361,0.70712036,0.16000001,0.0,0.12621969,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.31277844,0.313716,1.0279988,0.09375646,0.09375646,1.0,0.0009375646,0.01,-27.379808,2.2616425,0.75388086,0.128,0.0,0.1511907,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.313716,0.31475416,0.9837303,0.10381728,0.10381728,1.0,0.0010381727,0.01,-26.605171,2.16425,0.72141665,0.18400002,0.0,0.11492193,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.31475416,0.3157584,0.99815834,0.100424945,0.100424945,1.0,0.0010042494,0.01,-26.770615,2.1959922,0.73199743,0.16000001,0.0,0.13663593,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.3157584,0.31678876,0.9870083,0.10303665,0.10303665,1.0,0.0010303665,0.01,-27.347387,2.1714616,0.72382057,0.16000001,0.0,0.13975051,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.31678876,0.31678876,1.0646772,0.0,0.08616339,0.0,0.0,0.01,-27.929575,2.3423367,0.7807789,0.216,0.0,0.17411372,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.31678876,0.3177317,1.0255089,0.09429554,0.09429554,1.0,0.0009429554,0.01,-27.156084,2.2561646,0.75205487,0.080000006,0.0,0.14147864,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.3177317,0.3177317,1.0766093,0.0,0.08382832,0.0,0.0,0.01,-28.36523,2.3685877,0.78952926,0.072000004,0.0,0.14787227,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.3177317,0.31877264,0.98257464,0.104093924,0.104093924,1.0,0.0010409392,0.01,-26.367027,2.1617074,0.72056913,0.14999999,0.0,0.1245606,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.31877264,0.31979367,0.99096453,0.10210228,0.10210228,1.0,0.0010210228,0.01,-26.44834,2.1801655,0.7267219,0.16800001,0.0,0.13320895,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.31979367,0.32075778,1.0158713,0.09641146,0.09641146,1.0,0.00096411456,0.01,-26.687763,2.2349615,0.7449872,0.16800001,0.0,0.14224692,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.32075778,0.32172093,1.0163049,0.096315265,0.096315265,1.0,0.0009631526,0.01,-27.71401,2.2359154,0.7453052,0.17600001,0.0,0.15785483,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.32172093,0.32265955,1.0275033,0.0938635,0.0938635,1.0,0.000938635,0.01,-27.217312,2.2605524,0.7535175,0.16800001,0.0,0.17713034,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.32265955,0.32367325,0.9940869,0.10137085,0.10137085,1.0,0.0010137084,0.01,-26.673744,2.1870348,0.72901165,0.18400002,0.0,0.16797656,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.32367325,0.32367325,1.0928369,0.0,0.08075384,0.0,0.0,0.01,-28.277115,2.404289,0.8014297,0.136,0.0,0.15487508,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.32367325,0.32464218,1.013712,0.096892014,0.096892014,1.0,0.0009689201,0.01,-27.12656,2.230211,0.7434037,0.17600001,0.0,0.14015351,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.32464218,0.32571098,0.9711038,0.106879935,0.106879935,1.0,0.0010687993,0.01,-26.437756,2.136471,0.712157,0.136,0.0,0.15139396,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.32571098,0.32571098,1.0561129,0.0,0.0878794,0.0,0.0,0.01,-27.849056,2.3234947,0.7744982,0.136,0.0,0.14479378,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.32571098,0.32676077,0.97889537,0.10497952,0.10497952,1.0,0.0010497952,0.01,-26.776268,2.1536129,0.71787095,0.14400001,0.0,0.12718935,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.32676077,0.3277593,1.0006362,0.09985362,0.09985362,1.0,0.0009985361,0.01,-27.40045,2.2014437,0.7338146,0.18400002,0.0,0.16277327,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.3277593,0.3277593,1.0593997,0.0,0.087216824,0.0,0.0,0.01,-27.585463,2.330726,0.77690864,0.120000005,0.0,0.15720226,0.0,0.0,1372800
