mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,3,0.05090426,0.052836284,1.0150169,0.09660133,0.09660133,1.0,0.0019320266,0.02,-27.844244,2.2330818,0.7443606,0.16000001,0.0,0.16320904,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,3,0.052836284,0.05500749,0.96432894,0.1085603,0.1085603,1.0,0.002171206,0.02,-26.5091,2.121566,0.7071887,0.14400001,0.0,0.15062824,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,3,0.05500749,0.057214197,0.9572852,0.110335365,0.110335365,1.0,0.0022067071,0.02,-25.93529,2.1060696,0.7020232,0.16800001,0.0,0.14804405,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,3,0.057214197,0.05913676,1.0171498,0.09612807,0.09612807,1.0,0.0019225613,0.02,-28.068775,2.2377744,0.74592483,0.15200001,0.0,0.15604572,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,3,0.05913676,0.06132613,0.9607108,0.109468505,0.109468505,1.0,0.00218937,0.02,-26.4343,2.113606,0.70453537,0.192,0.0,0.13326342,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,3,0.06132613,0.06345867,0.97213286,0.10662699,0.10662699,1.0,0.0021325396,0.02,-26.623087,2.138735,0.7129117,0.224,0.008,0.15282667,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,3,0.06345867,0.06548932,0.9933957,0.101532325,0.101532325,1.0,0.0020306464,0.02,-26.324957,2.1855142,0.7285048,0.14400001,0.0,0.1239532,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,3,0.06548932,0.06755392,0.986194,0.103230014,0.103230014,1.0,0.0020646004,0.02,-27.452744,2.16967,0.7232234,0.216,0.0,0.14830899,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,3,0.06755392,0.06970226,0.968928,0.107416764,0.107416764,1.0,0.0021483353,0.02,-26.26483,2.131684,0.7105614,0.15200001,0.0,0.14934434,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,3,0.06970226,0.0714882,1.0491621,0.089297205,0.089297205,1.0,0.0017859441,0.02,-27.820684,2.3082027,0.76940095,0.2,0.0,0.16152407,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,3,0.0714882,0.07334986,1.0311301,0.09308291,0.09308291,1.0,0.0018616582,0.02,-27.310295,2.2685316,0.7561772,0.14999999,0.0,0.12872943,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,3,0.07334986,0.07541487,0.9861078,0.1032505,0.1032505,1.0,0.0020650101,0.02,-26.204165,2.1694806,0.7231602,0.17600001,0.0,0.15239751,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,3,0.07541487,0.07735711,1.0127275,0.0971119,0.0971119,1.0,0.0019422381,0.02,-28.079485,2.228045,0.7426817,0.136,0.0,0.16298984,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,3,0.07735711,0.07941143,0.9883624,0.10271588,0.10271588,1.0,0.0020543176,0.02,-27.51105,2.1744406,0.7248136,0.16000001,0.0,0.14330225,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,3,0.07941143,0.08146924,0.9876255,0.10289032,0.10289032,1.0,0.0020578064,0.02,-27.180037,2.1728194,0.72427315,0.136,0.0,0.13458537,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,3,0.08146924,0.08340694,1.0137429,0.0968851,0.0968851,1.0,0.001937702,0.02,-27.93647,2.230279,0.7434263,0.16000001,0.0,0.1607135,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,3,0.08340694,0.0855674,0.9664839,0.10802297,0.10802297,1.0,0.0021604595,0.02,-26.135193,2.126307,0.708769,0.17600001,0.0,0.14236522,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,3,0.0855674,0.08758667,0.99583596,0.10096341,0.10096341,1.0,0.0020192682,0.02,-26.918888,2.190883,0.73029435,0.16800001,0.0,0.14938192,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,3,0.08758667,0.08979057,0.9578385,0.1101949,0.1101949,1.0,0.002203898,0.02,-26.138348,2.1072867,0.70242894,0.24800001,0.0,0.17691013,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,3,0.08979057,0.091951914,0.96630585,0.10806725,0.10806725,1.0,0.002161345,0.02,-26.23554,2.1259153,0.7086384,0.18400002,0.0,0.12678994,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,3,0.091951914,0.09400989,0.9875899,0.102898754,0.102898754,1.0,0.002057975,0.02,-26.878448,2.1727412,0.7242471,0.16800001,0.0,0.15071765,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,3,0.09400989,0.09581529,1.0444556,0.090270184,0.090270184,1.0,0.0018054036,0.02,-28.236002,2.2978482,0.7659494,0.16800001,0.0,0.1621599,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,3,0.09581529,0.09788612,0.9848855,0.103541516,0.103541516,1.0,0.0020708302,0.02,-26.86495,2.1667914,0.7222638,0.17600001,0.0,0.14292276,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,3,0.09788612,0.09990436,0.99605846,0.10091169,0.10091169,1.0,0.0020182338,0.02,-27.362997,2.1913724,0.7304575,0.14,0.0,0.14478643,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,3,0.09990436,0.10188984,1.0031642,0.09927406,0.09927406,1.0,0.0019854812,0.02,-27.136587,2.2070053,0.7356684,0.216,0.0,0.16137552,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,3,0.10188984,0.10373739,1.0344338,0.09237749,0.09237749,1.0,0.0018475498,0.02,-26.545649,2.2758,0.7586,0.2,0.0,0.14411032,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,3,0.10373739,0.105838396,0.9786034,0.105050124,0.105050124,1.0,0.0021010025,0.02,-27.0246,2.1529706,0.71765685,0.15200001,0.0,0.13162476,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,3,0.105838396,0.10788946,0.9890505,0.102553256,0.102553256,1.0,0.002051065,0.02,-26.560482,2.1759546,0.7253182,0.128,0.0,0.13937594,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,3,0.10788946,0.110101245,0.956287,0.11058927,0.11058927,1.0,0.0022117854,0.02,-26.416365,2.1038735,0.7012912,0.16000001,0.0,0.15528093,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,3,0.110101245,0.11225467,0.96790004,0.10767129,0.10767129,1.0,0.0021534257,0.02,-26.590603,2.1294227,0.7098076,0.2,0.0,0.14497504,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,3,0.11225467,0.11225467,1.0614265,0.0,0.08681075,0.0,0.0,0.02,-27.697197,2.335185,0.77839506,0.112,0.0,0.1908298,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,3,0.11225467,0.11430643,0.98890424,0.102587804,0.102587804,1.0,0.002051756,0.02,-26.660715,2.1756327,0.7252109,0.136,0.0,0.14930066,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,3,0.11430643,0.11627314,1.0072893,0.09833559,0.09833559,1.0,0.0019667116,0.02,-27.626442,2.2160807,0.7386936,0.104,0.0,0.15946221,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,3,0.11627314,0.11844471,0.9642561,0.1085785,0.1085785,1.0,0.00217157,0.02,-26.719242,2.1214058,0.7071353,0.136,0.0,0.14874105,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,3,0.11844471,0.12049821,0.9885354,0.10267497,0.10267497,1.0,0.0020534992,0.02,-27.36182,2.1748214,0.7249405,0.14400001,0.0,0.14782907,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,3,0.12049821,0.12265939,0.96633816,0.108059205,0.108059205,1.0,0.002161184,0.02,-26.796368,2.1259863,0.70866215,0.192,0.0,0.12684318,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,3,0.12265939,0.1245964,1.0138974,0.09685065,0.09685065,1.0,0.0019370129,0.02,-27.438473,2.230619,0.7435397,0.17,0.0,0.16234376,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,3,0.1245964,0.12659903,0.99943006,0.10013131,0.10013131,1.0,0.0020026262,0.02,-26.227686,2.19879,0.73293006,0.15200001,0.0,0.12160014,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,3,0.12659903,0.128735,0.9714324,0.10679911,0.10679911,1.0,0.0021359823,0.02,-26.450289,2.137194,0.712398,0.18400002,0.0,0.12372114,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,3,0.128735,0.13100235,0.94551235,0.11336727,0.11336727,1.0,0.0022673453,0.02,-25.530848,2.0801687,0.6933896,0.14400001,0.0,0.12567307,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,3,0.13100235,0.13284126,1.0364716,0.09194507,0.09194507,1.0,0.0018389013,0.02,-28.045797,2.280283,0.76009434,0.18400002,0.0,0.15439145,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,3,0.13284126,0.13481355,1.0060598,0.098614365,0.098614365,1.0,0.0019722872,0.02,-27.396307,2.2133758,0.73779196,0.208,0.0,0.15333176,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.13481355,0.13689552,0.9825554,0.10409854,0.10409854,1.0,0.002081971,0.02,-27.42781,2.161665,0.720555,0.112,0.0,0.13620394,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.13689552,0.13689552,1.0518109,0.0,0.088754244,0.0,0.0,0.02,-27.496534,2.3140302,0.7713434,0.112,0.0,0.17919818,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.13689552,0.13903236,0.9712579,0.106842026,0.106842026,1.0,0.0021368405,0.02,-26.349825,2.13681,0.71227,0.18400002,0.0,0.15241098,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.13903236,0.14104848,0.9965162,0.10080539,0.10080539,1.0,0.0020161078,0.02,-27.042576,2.1923795,0.7307932,0.18400002,0.0,0.15034117,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.14104848,0.14339542,0.93052673,0.11734735,0.11734735,1.0,0.002346947,0.02,-25.699755,2.0471997,0.6823999,0.17600001,0.0,0.13290678,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.14339542,0.14544033,0.9903583,0.102244906,0.102244906,1.0,0.002044898,0.02,-26.843195,2.1788318,0.7262773,0.192,0.0,0.1784031,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.14544033,0.14759438,0.9677736,0.10770264,0.10770264,1.0,0.0021540527,0.02,-26.790041,2.1291444,0.70971483,0.216,0.0,0.13664992,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.14759438,0.1496121,0.9961688,0.10088607,0.10088607,1.0,0.0020177213,0.02,-26.564909,2.191615,0.73053837,0.19999999,0.0,0.13104576,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.1496121,0.1514734,1.0312128,0.09306517,0.09306517,1.0,0.0018613035,0.02,-28.526299,2.2687135,0.75623786,0.08800001,0.0,0.14943568,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.1514734,0.15361449,0.9703954,0.10705443,0.10705443,1.0,0.0021410885,0.02,-26.449692,2.1349125,0.7116375,0.17600001,0.0,0.14833353,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.15361449,0.15588714,0.94449747,0.113632485,0.113632485,1.0,0.0022726497,0.02,-25.652079,2.077936,0.6926453,0.17600001,0.0,0.12633608,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.15588714,0.15823954,0.9295178,0.11762028,0.11762028,1.0,0.0023524056,0.02,-25.911148,2.04498,0.68166006,0.16800001,0.0,0.1305481,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.15823954,0.16029748,0.9875969,0.10289709,0.10289709,1.0,0.0020579419,0.02,-27.40457,2.1727567,0.7242522,0.17600001,0.0,0.1750953,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.16029748,0.1623694,0.98465645,0.10359613,0.10359613,1.0,0.0020719224,0.02,-26.632065,2.1662874,0.72209585,0.18400002,0.0,0.13642326,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.1623694,0.16435464,1.003216,0.0992622,0.0992622,1.0,0.001985244,0.02,-26.369614,2.2071192,0.73570645,0.14400001,0.0,0.14024062,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.16435464,0.16656563,0.9564444,0.1105492,0.1105492,1.0,0.0022109838,0.02,-26.068518,2.1042197,0.7014066,0.192,0.0,0.12869842,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.16656563,0.16868332,0.9751672,0.105884604,0.105884604,1.0,0.002117692,0.02,-27.149342,2.1454108,0.71513695,0.18400002,0.0,0.13966736,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,3,0.16868332,0.17071685,0.99277955,0.101676464,0.101676464,1.0,0.0020335293,0.02,-27.456589,2.1841586,0.72805285,0.15200001,0.0,0.16290653,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,3,0.17071685,0.17268299,1.0074172,0.09830663,0.09830663,1.0,0.0019661325,0.02,-26.598572,2.216362,0.73878735,0.14400001,0.0,0.13837004,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,3,0.17268299,0.17455526,1.0286597,0.093613885,0.093613885,1.0,0.0018722777,0.02,-27.450228,2.2630966,0.75436556,0.192,0.0,0.16517319,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,3,0.17455526,0.17683402,0.94333047,0.11393826,0.11393826,1.0,0.0022787652,0.02,-26.12284,2.0753684,0.6917895,0.17,0.0,0.15350337,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,3,0.17683402,0.17683402,1.0580833,0.0,0.0874816,0.0,0.0,0.02,-27.554459,2.3278298,0.7759433,0.120000005,0.0,0.15871897,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,3,0.17683402,0.17864363,1.0434456,0.09048038,0.09048038,1.0,0.0018096076,0.02,-28.406258,2.2956262,0.7652087,0.216,0.0,0.14783293,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,3,0.17864363,0.18079375,0.9685669,0.1075061,0.1075061,1.0,0.0021501218,0.02,-27.2386,2.1308897,0.7102966,0.17600001,0.0,0.1468143,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,3,0.18079375,0.18278006,1.0029843,0.09931521,0.09931521,1.0,0.001986304,0.02,-27.039595,2.2066095,0.7355365,0.192,0.0,0.16588347,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,3,0.18278006,0.18490733,0.9732061,0.10636382,0.10636382,1.0,0.0021272763,0.02,-26.148159,2.141096,0.71369874,0.18400002,0.0,0.1390699,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,3,0.18490733,0.18688095,1.005767,0.098680876,0.098680876,1.0,0.0019736176,0.02,-26.973307,2.2127316,0.7375772,0.16000001,0.0,0.13622047,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,3,0.18688095,0.18901841,0.9711293,0.10687366,0.10687366,1.0,0.002137473,0.02,-25.838764,2.136527,0.7121757,0.16800001,0.0,0.13204463,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,3,0.18901841,0.19092947,1.0197546,0.095553234,0.095553234,1.0,0.0019110646,0.02,-27.408703,2.243505,0.74783504,0.17600001,0.0,0.156776,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,3,0.19092947,0.19314432,0.9556854,0.11074257,0.11074257,1.0,0.0022148513,0.02,-26.862446,2.1025498,0.70084995,0.15200001,0.0,0.14683427,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,3,0.19314432,0.1952377,0.9801836,0.104668595,0.104668595,1.0,0.002093372,0.02,-26.52653,2.156447,0.7188157,0.2,0.0,0.15265405,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,3,0.1952377,0.19720943,1.0061818,0.09858665,0.09858665,1.0,0.0019717328,0.02,-26.72037,2.2136443,0.7378814,0.14400001,0.0,0.16273324,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,3,0.19720943,0.1992592,0.98932374,0.10248877,0.10248877,1.0,0.0020497753,0.02,-25.924297,2.1765556,0.7255186,0.17600001,0.0,0.12864411,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,3,0.1992592,0.20141622,0.96717507,0.10785119,0.10785119,1.0,0.0021570239,0.02,-25.983393,2.1278276,0.7092759,0.21,0.0,0.14326325,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,3,0.20141622,0.20332289,1.0207562,0.095333114,0.095333114,1.0,0.0019066622,0.02,-27.97178,2.2457085,0.7485695,0.15200001,0.0,0.16973907,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,3,0.20332289,0.20537682,0.9884437,0.10269666,0.10269666,1.0,0.002053933,0.02,-27.204336,2.1746194,0.7248732,0.128,0.0,0.1362055,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,3,0.20537682,0.20732811,1.0107061,0.09756498,0.09756498,1.0,0.0019512996,0.02,-26.497692,2.2235978,0.74119925,0.16800001,0.0,0.13730161,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,3,0.20732811,0.20936227,0.9926446,0.10170805,0.10170805,1.0,0.002034161,0.02,-26.428318,2.1838617,0.7279539,0.224,0.0,0.1356103,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,421,0.0,3,0.20936227,0.20936227,1.0516623,0.0,0.08878461,0.0,0.0,0.02,-27.600275,2.3137033,0.77123445,0.120000005,0.0,0.19815257,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,422,0.0,3,0.20936227,0.21127182,1.0200984,0.095477596,0.095477596,1.0,0.0019095519,0.02,-28.068981,2.2442615,0.74808717,0.064,0.0,0.15084805,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,423,0.0,3,0.21127182,0.21361513,0.9312012,0.11716524,0.11716524,1.0,0.0023433047,0.02,-25.507719,2.0486836,0.6828946,0.224,0.0,0.14056012,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,424,0.0,3,0.21361513,0.21553347,1.0181078,0.095916264,0.095916264,1.0,0.0019183252,0.02,-27.666092,2.2398818,0.7466273,0.120000005,0.0,0.15034777,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,425,0.0,3,0.21553347,0.21765019,0.9753669,0.105835915,0.105835915,1.0,0.0021167183,0.02,-26.530746,2.14585,0.71528333,0.17600001,0.0,0.14531623,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,426,0.0,3,0.21765019,0.21957813,1.0159373,0.0963968,0.0963968,1.0,0.0019279359,0.02,-26.989946,2.2351067,0.7450356,0.128,0.0,0.15515499,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,427,0.0,3,0.21957813,0.22151889,1.0130605,0.0970375,0.0970375,1.0,0.0019407499,0.02,-27.767244,2.2287774,0.7429258,0.16800001,0.0,0.1468901,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,428,0.0,3,0.22151889,0.22366795,0.9687799,0.10745336,0.10745336,1.0,0.0021490671,0.02,-26.327496,2.1313584,0.7104528,0.192,0.0,0.12279879,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,429,0.0,3,0.22366795,0.22557405,1.0208864,0.09530453,0.09530453,1.0,0.0019060905,0.02,-28.314457,2.245995,0.74866503,0.14,0.0,0.16536173,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,430,0.0,3,0.22557405,0.22742352,1.0339807,0.09247392,0.09247392,1.0,0.0018494783,0.02,-28.109838,2.274803,0.75826764,0.16800001,0.0,0.14059074,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,431,0.0,3,0.22742352,0.22948255,0.98736656,0.10295169,0.10295169,1.0,0.0020590338,0.02,-26.581743,2.1722498,0.7240833,0.136,0.0,0.16910423,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,432,0.0,3,0.22948255,0.23182115,0.9320747,0.11692982,0.11692982,1.0,0.0023385964,0.02,-26.150253,2.0506053,0.6835351,0.17600001,0.0,0.15183571,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,433,0.0,3,0.23182115,0.233763,1.012815,0.097092345,0.097092345,1.0,0.0019418469,0.02,-27.23786,2.2282374,0.7427458,0.24000001,0.0,0.11913508,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,434,0.0,3,0.233763,0.23555052,1.0487756,0.08937672,0.08937672,1.0,0.0017875343,0.02,-28.185623,2.3073523,0.7691175,0.104,0.0,0.16407025,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,435,0.0,3,0.23555052,0.23555052,1.0572776,0.0,0.08764405,0.0,0.0,0.02,-27.923143,2.326057,0.77535236,0.16800001,0.0,0.16221741,0.0,0.0,1395200
