mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,250,0.0,2,0.359752,0.36154917,1.046439,0.08985888,0.08985888,1.0,0.0017971776,0.02,-27.862095,2.3022118,0.76740396,0.14400001,0.0,0.16164333,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,251,0.0,2,0.36154917,0.36366183,0.9762,0.10563308,0.10563308,1.0,0.0021126615,0.02,-25.806715,2.147683,0.71589434,0.18400002,0.0,0.14730619,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,252,0.0,2,0.36366183,0.36537254,1.0678508,0.08553604,0.08553604,1.0,0.0017107208,0.02,-27.614449,2.3493187,0.78310627,0.136,0.0,0.14398323,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,253,0.0,2,0.36537254,0.36716768,1.0469291,0.08975753,0.08975753,1.0,0.0017951506,0.02,-28.026323,2.3032901,0.7677634,0.15200001,0.0,0.1804259,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,254,0.0,2,0.36716768,0.36903483,1.0298547,0.093356654,0.093356654,1.0,0.0018671331,0.02,-27.970562,2.2657256,0.7552419,0.120000005,0.0,0.13983911,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,255,0.0,2,0.36903483,0.3712946,0.9469686,0.11298774,0.11298774,1.0,0.0022597548,0.02,-26.27873,2.0833726,0.69445753,0.15200001,0.0,0.12834564,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,256,0.0,2,0.3712946,0.37333873,0.9905187,0.102207154,0.102207154,1.0,0.002044143,0.02,-26.412962,2.1791847,0.7263949,0.17600001,0.0,0.12563747,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,257,0.0,2,0.37333873,0.37512907,1.0480949,0.089516915,0.089516915,1.0,0.0017903383,0.02,-27.91246,2.3058548,0.7686183,0.16000001,0.0,0.16907723,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,258,0.0,2,0.37512907,0.37733766,0.9569142,0.11042968,0.11042968,1.0,0.0022085935,0.02,-27.629833,2.1052532,0.7017511,0.192,0.0,0.14903906,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,259,0.0,2,0.37733766,0.37908253,1.0592692,0.08724303,0.08724303,1.0,0.0017448606,0.02,-27.68329,2.3304389,0.776813,0.136,0.0,0.16468565,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,260,0.0,2,0.37908253,0.3807964,1.0670513,0.085693665,0.085693665,1.0,0.0017138732,0.02,-27.498888,2.3475597,0.78251994,0.07,0.0,0.1425877,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,261,0.0,2,0.3807964,0.38300508,0.9568978,0.11043384,0.11043384,1.0,0.0022086767,0.02,-25.9427,2.1052172,0.7017391,0.15200001,0.0,0.13604775,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,262,0.0,2,0.38300508,0.3848112,1.0442854,0.090305574,0.090305574,1.0,0.0018061114,0.02,-27.601166,2.2974737,0.76582456,0.14400001,0.0,0.14811783,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,263,0.0,2,0.3848112,0.3866743,1.0307915,0.09315548,0.09315548,1.0,0.0018631095,0.02,-27.325006,2.2677867,0.75592893,0.136,0.0,0.14202794,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,264,0.0,2,0.3866743,0.3884713,1.0464846,0.08984945,0.08984945,1.0,0.001796989,0.02,-28.194502,2.3023121,0.7674374,0.136,0.0,0.15604416,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,265,0.0,2,0.3884713,0.39080006,0.9339069,0.116437554,0.116437554,1.0,0.0023287511,0.02,-25.367453,2.0546362,0.68487877,0.2,0.0,0.1364089,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,266,0.0,2,0.39080006,0.39297268,0.9640484,0.10863045,0.10863045,1.0,0.0021726089,0.02,-26.61312,2.1209488,0.706983,0.136,0.0,0.13124113,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,267,0.0,2,0.39297268,0.39477274,1.045745,0.09000258,0.09000258,1.0,0.0018000515,0.02,-27.592016,2.300685,0.766895,0.136,0.0,0.16457088,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,268,0.0,2,0.39477274,0.39658183,1.0435668,0.09045513,0.09045513,1.0,0.0018091026,0.02,-27.656195,2.295893,0.76529765,0.14400001,0.0,0.13482967,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,269,0.0,2,0.39658183,0.39847967,1.0227668,0.094892785,0.094892785,1.0,0.0018978557,0.02,-27.464954,2.2501318,0.750044,0.128,0.0,0.17176408,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,270,0.0,2,0.39847967,0.40045393,1.0056298,0.09871206,0.09871206,1.0,0.001974241,0.02,-27.103888,2.2124298,0.7374766,0.16000001,0.0,0.14907177,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,271,0.0,2,0.40045393,0.40239552,1.0128707,0.097079895,0.097079895,1.0,0.0019415979,0.02,-27.65661,2.22836,0.74278665,0.15200001,0.0,0.16901796,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,272,0.0,2,0.40239552,0.40415913,1.0546286,0.08818026,0.08818026,1.0,0.0017636052,0.02,-28.121717,2.3202293,0.7734098,0.128,0.0,0.16252553,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,273,0.0,2,0.40415913,0.40635166,0.9600829,0.10962688,0.10962688,1.0,0.0021925375,0.02,-26.21774,2.1122246,0.70407486,0.21,0.0,0.15117426,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,274,0.0,2,0.40635166,0.40834424,1.0016154,0.09962873,0.09962873,1.0,0.0019925747,0.02,-27.549732,2.203598,0.7345327,0.15200001,0.0,0.15806752,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,275,0.0,2,0.40834424,0.41018957,1.0349542,0.092266865,0.092266865,1.0,0.0018453372,0.02,-27.38818,2.2769446,0.7589816,0.192,0.0,0.16162112,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,276,0.0,2,0.41018957,0.4119037,1.0669823,0.085707285,0.085707285,1.0,0.0017141456,0.02,-27.853294,2.3474078,0.7824693,0.15200001,0.0,0.17175692,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,2,0.4119037,0.4137698,1.030094,0.09330523,0.09330523,1.0,0.0018661045,0.02,-27.71102,2.266252,0.75541735,0.16800001,0.0,0.17591862,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,2,0.4137698,0.41562596,1.0324148,0.09280795,0.09280795,1.0,0.001856159,0.02,-27.128553,2.2713578,0.7571193,0.16800001,0.0,0.16680361,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,2,0.41562596,0.4177116,0.9817922,0.10428162,0.10428162,1.0,0.0020856324,0.02,-26.307724,2.159986,0.7199954,0.16000001,0.0,0.12772211,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,2,0.4177116,0.4198678,0.967336,0.10781121,0.10781121,1.0,0.002156224,0.02,-26.420067,2.1281817,0.7093939,0.16000001,0.0,0.16501868,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,2,0.4198678,0.4217878,1.0177315,0.095999375,0.095999375,1.0,0.0019199875,0.02,-27.024773,2.2390542,0.7463514,0.128,0.0,0.13658512,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,2,0.4217878,0.42369616,1.020367,0.09541859,0.09541859,1.0,0.0019083717,0.02,-27.668396,2.2448523,0.7482841,0.2,0.0,0.1427287,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,2,0.42369616,0.42556745,1.0288918,0.09356386,0.09356386,1.0,0.0018712772,0.02,-27.919004,2.2636073,0.7545358,0.2,0.0,0.17302416,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,2,0.42556745,0.42740592,1.0365748,0.09192321,0.09192321,1.0,0.001838464,0.02,-28.034891,2.2805102,0.7601701,0.2,0.0,0.14060389,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,2,0.42740592,0.42919394,1.0486553,0.08940148,0.08940148,1.0,0.0017880297,0.02,-28.025486,2.3070877,0.76902926,0.16800001,0.0,0.16967453,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,2,0.42919394,0.43136227,0.96490383,0.10841671,0.10841671,1.0,0.002168334,0.02,-26.010107,2.1228309,0.7076103,0.12,0.0,0.14138064,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,2,0.43136227,0.43320385,1.035842,0.09207846,0.09207846,1.0,0.0018415692,0.02,-27.35612,2.2788978,0.7596326,0.2,0.0,0.17271528,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,2,0.43320385,0.43531916,0.97565395,0.105766,0.105766,1.0,0.00211532,0.02,-26.952438,2.1464815,0.71549386,0.2,0.0,0.13464671,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,2,0.43531916,0.43734178,0.99511427,0.10113133,0.10113133,1.0,0.0020226266,0.02,-27.110064,2.189295,0.72976506,0.14400001,0.0,0.15247639,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,2,0.43734178,0.43941486,0.98441446,0.10365386,0.10365386,1.0,0.0020730773,0.02,-26.185509,2.165755,0.72191834,0.18400002,0.0,0.1475749,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,2,0.43941486,0.44154322,0.97298133,0.106418855,0.106418855,1.0,0.002128377,0.02,-26.787535,2.1406016,0.7135339,0.208,0.0,0.13566147,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,2,0.44154322,0.44376686,0.953964,0.11118239,0.11118239,1.0,0.002223648,0.02,-26.070229,2.0987628,0.6995876,0.16000001,0.0,0.13503394,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,2,0.44376686,0.4455823,1.0420471,0.090772204,0.090772204,1.0,0.0018154441,0.02,-27.428669,2.2925494,0.76418316,0.128,0.0,0.16167352,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,2,0.4455823,0.44728804,1.0691156,0.085287295,0.085287295,1.0,0.0017057458,0.02,-27.548723,2.3521013,0.7840338,0.120000005,0.0,0.13562746,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,2,0.44728804,0.4493284,0.99132293,0.10201806,0.10201806,1.0,0.002040361,0.02,-26.247093,2.180954,0.7269847,0.14400001,0.0,0.1403417,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,2,0.4493284,0.45134073,0.9973252,0.1006178,0.1006178,1.0,0.002012356,0.02,-26.427063,2.1941593,0.7313864,0.16000001,0.0,0.14417422,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,2,0.45134073,0.45308885,1.058457,0.08740634,0.08740634,1.0,0.0017481267,0.02,-28.340942,2.328652,0.77621734,0.136,0.0,0.19194116,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,2,0.45308885,0.45498678,1.0227504,0.094896376,0.094896376,1.0,0.0018979275,0.02,-27.160563,2.2500958,0.75003195,0.16000001,0.0,0.14536923,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,2,0.45498678,0.45707414,0.98143625,0.10436713,0.10436713,1.0,0.0020873426,0.02,-26.441484,2.1592028,0.7197343,0.13,0.0,0.1407682,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,2,0.45707414,0.45901787,1.012391,0.097187184,0.097187184,1.0,0.0019437437,0.02,-26.444998,2.2273047,0.7424349,0.15200001,0.0,0.124128014,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,2,0.45901787,0.46110088,0.98234004,0.104150146,0.104150146,1.0,0.0020830028,0.02,-27.21055,2.1611912,0.7203971,0.128,0.0,0.15079123,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.46110088,0.46303695,1.01411,0.09680328,0.09680328,1.0,0.0019360655,0.02,-26.912205,2.2310865,0.7436955,0.112,0.0,0.16091213,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.46303695,0.464976,1.0134416,0.09695237,0.09695237,1.0,0.0019390474,0.02,-27.44683,2.229616,0.7432053,0.2,0.0,0.17141601,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.464976,0.46676743,1.0478351,0.08957048,0.08957048,1.0,0.0017914096,0.02,-27.844435,2.3052833,0.7684278,0.14400001,0.0,0.14226034,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.46676743,0.46871856,1.0107442,0.0975564,0.0975564,1.0,0.0019511279,0.02,-26.821512,2.2236817,0.74122727,0.14400001,0.0,0.1496454,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.46871856,0.47037673,1.0813998,0.08290872,0.08290872,1.0,0.0016581743,0.02,-28.999073,2.379127,0.79304236,0.128,0.0,0.16653241,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.47037673,0.4722789,1.0217843,0.095107704,0.095107704,1.0,0.0019021541,0.02,-26.997244,2.2479703,0.7493235,0.120000005,0.0,0.15557642,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.4722789,0.47420543,1.0162488,0.09632769,0.09632769,1.0,0.0019265538,0.02,-27.241322,2.2357922,0.74526405,0.216,0.0,0.16554783,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.47420543,0.47636268,0.9671312,0.10786207,0.10786207,1.0,0.0021572413,0.02,-26.12617,2.127731,0.7092437,0.14400001,0.0,0.12298933,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.47636268,0.47819957,1.0369434,0.09184522,0.09184522,1.0,0.0018369044,0.02,-27.665365,2.281321,0.76044035,0.16000001,0.0,0.15297143,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.47819957,0.48008734,1.0250841,0.09438781,0.09438781,1.0,0.001887756,0.02,-27.664835,2.2552302,0.75174344,0.208,0.0,0.15360744,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.48008734,0.4820789,1.0018334,0.099578716,0.099578716,1.0,0.0019915742,0.02,-27.037006,2.2040775,0.7346925,0.14,0.0,0.13289657,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.4820789,0.48416027,0.982684,0.10406769,0.10406769,1.0,0.0020813537,0.02,-26.842993,2.161948,0.72064936,0.192,0.0,0.1303234,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.48416027,0.48627484,0.9758079,0.1057285,0.1057285,1.0,0.00211457,0.02,-26.093657,2.1468203,0.7156068,0.23200001,0.0,0.12753288,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.48627484,0.4880982,1.0401543,0.09116868,0.09116868,1.0,0.0018233735,0.02,-27.605263,2.2883852,0.7627951,0.128,0.0,0.15095101,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.4880982,0.4898568,1.0558627,0.08793005,0.08793005,1.0,0.001758601,0.02,-28.776306,2.3229442,0.77431476,0.264,0.0,0.16883995,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.4898568,0.49178833,1.015134,0.09657529,0.09657529,1.0,0.0019315057,0.02,-26.759665,2.2333393,0.74444646,0.2,0.0,0.14780399,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.49178833,0.49380907,0.99551535,0.10103799,0.10103799,1.0,0.0020207597,0.02,-27.473549,2.1901774,0.73005915,0.14400001,0.0,0.17178005,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.49380907,0.49564403,1.0374051,0.091747634,0.091747634,1.0,0.0018349526,0.02,-27.853518,2.282337,0.760779,0.208,0.0,0.16828403,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.49564403,0.49762365,1.0044461,0.09898145,0.09898145,1.0,0.0019796288,0.02,-26.29029,2.2098258,0.7366086,0.192,0.0,0.15093645,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.49762365,0.49955052,1.0161752,0.09634404,0.09634404,1.0,0.0019268807,0.02,-26.908363,2.23563,0.74521005,0.112,0.0,0.14383015,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.49955052,0.50146765,1.0183783,0.09585655,0.09585655,1.0,0.0019171309,0.02,-27.79648,2.2404768,0.74682564,0.096,0.0,0.15133804,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.50146765,0.5035668,0.97898924,0.10495682,0.10495682,1.0,0.0020991364,0.02,-26.582361,2.1538193,0.7179398,0.14400001,0.0,0.13422629,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.5035668,0.50543475,1.0296686,0.093396686,0.093396686,1.0,0.0018679337,0.02,-27.507618,2.265316,0.7551054,0.14400001,0.0,0.14756036,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.50543475,0.5073887,1.0101104,0.0976989,0.0976989,1.0,0.0019539779,0.02,-27.172129,2.2222872,0.7407624,0.11,0.0,0.13101774,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.5073887,0.5094433,0.98830545,0.10272935,0.10272935,1.0,0.002054587,0.02,-26.334827,2.1743155,0.72477186,0.128,0.0,0.13251042,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.5094433,0.5116912,0.94925255,0.11239512,0.11239512,1.0,0.0022479023,0.02,-26.12672,2.0883973,0.6961324,0.208,0.0,0.14241599,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.5116912,0.51365227,1.0085449,0.098051675,0.098051675,1.0,0.0019610336,0.02,-26.826263,2.2188432,0.7396144,0.16000001,0.0,0.1404875,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.51365227,0.51580256,0.9685272,0.107515916,0.107515916,1.0,0.0021503184,0.02,-26.517685,2.1308024,0.7102675,0.16000001,0.0,0.13716507,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.51580256,0.51770455,1.0218184,0.09510025,0.09510025,1.0,0.0019020049,0.02,-27.386126,2.2480454,0.7493485,0.136,0.0,0.18092752,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.51770455,0.51956797,1.0307124,0.09317247,0.09317247,1.0,0.0018634493,0.02,-26.867235,2.2676125,0.7558708,0.16800001,0.0,0.14523773,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.51956797,0.52151984,1.0105757,0.09759427,0.09759427,1.0,0.0019518853,0.02,-26.074862,2.223311,0.74110365,0.16800001,0.008,0.13768713,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.52151984,0.523475,1.0098518,0.09775707,0.09775707,1.0,0.0019551413,0.02,-27.109467,2.2217183,0.7405728,0.14400001,0.0,0.13886693,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.523475,0.5252463,1.0527368,0.08856523,0.08856523,1.0,0.0017713045,0.02,-28.366587,2.3160672,0.7720224,0.16800001,0.0,0.15952581,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.5252463,0.527299,0.98870784,0.10263422,0.10263422,1.0,0.0020526843,0.02,-26.47199,2.1752007,0.7250669,0.18400002,0.0,0.14003797,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.527299,0.52920234,1.021514,0.09516691,0.09516691,1.0,0.0019033381,0.02,-27.176987,2.2473757,0.74912524,0.112,0.0,0.14583872,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.52920234,0.5311951,1.0015802,0.099636786,0.099636786,1.0,0.0019927358,0.02,-26.912039,2.2035205,0.73450685,0.15200001,0.0,0.14368272,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.5311951,0.533061,1.0301323,0.093297,0.093297,1.0,0.0018659399,0.02,-26.968536,2.2663362,0.7554454,0.19999999,0.0,0.17022115,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.533061,0.535005,1.0123451,0.09719745,0.09719745,1.0,0.001943949,0.02,-27.166725,2.2272036,0.74240124,0.136,0.0,0.13877816,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.535005,0.5368839,1.02712,0.09394637,0.09394637,1.0,0.0018789273,0.02,-26.6535,2.2597091,0.7532364,0.17600001,0.0,0.13657705,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.5368839,0.53906995,0.9613674,0.10930311,0.10930311,1.0,0.002186062,0.02,-26.6789,2.1150506,0.70501685,0.16000001,0.0,0.13259768,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.53906995,0.5411223,0.98877895,0.102617405,0.102617405,1.0,0.002052348,0.02,-26.887651,2.175357,0.72511905,0.2,0.0,0.1481384,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.5411223,0.5431599,0.99191344,0.10187944,0.10187944,1.0,0.0020375887,0.02,-26.298773,2.1822531,0.7274177,0.16800001,0.0,0.14252774,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.5431599,0.54529357,0.9718989,0.10668443,0.10668443,1.0,0.0021336887,0.02,-26.276026,2.1382203,0.7127401,0.216,0.0,0.15367676,0.0,0.0,1104000
