mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.26730058,0.27307686,1.0165015,0.09627165,0.09627165,1.0,0.0057762987,0.06,-27.557608,2.2363482,0.7454494,0.14400001,0.0,0.16021442,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.27307686,0.2802698,0.921245,0.11988229,0.11988229,1.0,0.007192937,0.06,-25.981241,2.0267794,0.67559314,0.17600001,0.0,0.13770127,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.2802698,0.28723148,0.93543774,0.116027854,0.116027854,1.0,0.006961671,0.06,-25.796799,2.0580041,0.6860014,0.16800001,0.0,0.12659411,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.28723148,0.29490775,0.89300126,0.12793775,0.12793775,1.0,0.0076762647,0.06,-25.75265,1.964642,0.6548807,0.24800001,0.008,0.122882925,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.29490775,0.3018568,0.9362265,0.11581731,0.11581731,1.0,0.0069490382,0.06,-25.979883,2.0597394,0.6865798,0.16800001,0.0,0.12842527,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.3018568,0.30868948,0.9435602,0.11387799,0.11387799,1.0,0.0068326793,0.06,-26.891068,2.0758739,0.69195795,0.216,0.0,0.11952639,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.30868948,0.315328,0.9560797,0.11064206,0.11064206,1.0,0.0066385237,0.06,-26.159107,2.1034174,0.70113915,0.208,0.0,0.13170561,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.315328,0.3228571,0.9014078,0.1254851,0.1254851,1.0,0.0075291065,0.06,-25.773743,1.9831367,0.66104555,0.224,0.0,0.1305072,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.3228571,0.33024725,0.9094991,0.12316884,0.12316884,1.0,0.0073901303,0.06,-25.17191,2.000938,0.6669793,0.16800001,0.0,0.1366626,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.33024725,0.33747298,0.9192706,0.12042853,0.12042853,1.0,0.007225712,0.06,-25.730026,2.0224357,0.6741452,0.17,0.0,0.12085767,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.33747298,0.3446371,0.92298824,0.11940204,0.11940204,1.0,0.0071641225,0.06,-25.05434,2.0306146,0.67687154,0.216,0.0,0.14277343,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.3446371,0.35152018,0.9403686,0.11471796,0.11471796,1.0,0.0068830773,0.06,-25.788746,2.0688522,0.6896174,0.192,0.0,0.12920533,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.35152018,0.35785866,0.9761671,0.1056411,0.1056411,1.0,0.0063384655,0.06,-26.72784,2.1476104,0.71587014,0.18400002,0.0,0.161518,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.35785866,0.36450666,0.9554602,0.11080001,0.11080001,1.0,0.006648001,0.06,-26.734459,2.1020544,0.7006848,0.14400001,0.0,0.13656509,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.36450666,0.37166637,0.9232561,0.119328424,0.119328424,1.0,0.0071597053,0.06,-25.389929,2.031204,0.677068,0.23200001,0.0,0.120158926,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.37166637,0.37799567,0.97679627,0.105488166,0.105488166,1.0,0.0063292896,0.06,-27.321941,2.1489947,0.7163316,0.136,0.0,0.17607649,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.37799567,0.3853337,0.91257244,0.122300304,0.122300304,1.0,0.007338018,0.06,-26.372677,2.0076995,0.6692332,0.192,0.0,0.13623029,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.3853337,0.39237064,0.93076634,0.11728262,0.11728262,1.0,0.007036957,0.06,-26.09657,2.0477269,0.68257564,0.17600001,0.0,0.15791766,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.39237064,0.39935023,0.9343214,0.11632648,0.11632648,1.0,0.006979589,0.06,-25.494461,2.0555482,0.68518275,0.17600001,0.0,0.12813634,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.39935023,0.40621197,0.94171613,0.11436257,0.11436257,1.0,0.0068617538,0.06,-26.473768,2.071817,0.69060564,0.17600001,0.0,0.12238104,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.40621197,0.41395736,0.8891088,0.1290896,0.1290896,1.0,0.0077453754,0.06,-26.132204,1.9560784,0.6520262,0.18400002,0.0,0.15269348,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.41395736,0.42120442,0.91798985,0.12078421,0.12078421,1.0,0.007247052,0.06,-25.997307,2.019618,0.67320603,0.2,0.0,0.12602375,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.42120442,0.42736664,0.9884134,0.10270381,0.10270381,1.0,0.0061622285,0.06,-26.839712,2.174553,0.724851,0.14,0.0,0.17569365,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.42736664,0.43487808,0.9024281,0.12519065,0.12519065,1.0,0.0075114383,0.06,-25.37238,1.9853815,0.6617938,0.272,0.008,0.13229305,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.43487808,0.44189274,0.9321435,0.11691128,0.11691128,1.0,0.0070146765,0.06,-26.011713,2.0507567,0.6835856,0.216,0.008,0.12049164,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.44189274,0.44949606,0.8971488,0.12672174,0.12672174,1.0,0.007603304,0.06,-25.709126,1.9737667,0.65792227,0.192,0.0,0.14563121,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.44949606,0.45642376,0.937563,0.11546143,0.11546143,1.0,0.006927686,0.06,-26.110786,2.0626798,0.68755996,0.17600001,0.0,0.14713313,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.45642376,0.46285224,0.9700424,0.10714147,0.10714147,1.0,0.006428488,0.06,-26.501833,2.134136,0.7113787,0.16800001,0.0,0.13779129,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.46285224,0.47008333,0.9189472,0.12051824,0.12051824,1.0,0.007231094,0.06,-26.133112,2.0217242,0.6739081,0.192,0.0,0.11992312,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.47008333,0.47729358,0.92019975,0.12017115,0.12017115,1.0,0.007210269,0.06,-25.670534,2.0244799,0.6748266,0.16000001,0.0,0.14283997,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.47729358,0.48445746,0.9230027,0.11939806,0.11939806,1.0,0.007163883,0.06,-25.813398,2.0306466,0.6768822,0.23200001,0.0,0.14045236,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.48445746,0.49198923,0.90125424,0.1255295,0.1255295,1.0,0.0075317696,0.06,-25.53956,1.9827989,0.660933,0.16000001,0.0,0.12379991,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.49198923,0.49839002,0.97191757,0.10667986,0.10667986,1.0,0.0064007915,0.06,-27.351006,2.1382613,0.7127538,0.23200001,0.0,0.16267844,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.49839002,0.5050993,0.95147425,0.11182161,0.11182161,1.0,0.0067092963,0.06,-25.6895,2.093285,0.6977617,0.23200001,0.0,0.15384755,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.5050993,0.5120461,0.93636453,0.11578051,0.11578051,1.0,0.0069468305,0.06,-26.417574,2.060043,0.68668103,0.2,0.0,0.13341363,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.5120461,0.5186304,0.9596414,0.109738395,0.109738395,1.0,0.0065843035,0.06,-26.756664,2.1112533,0.7037511,0.19,0.0,0.12557201,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.5186304,0.5257398,0.92631704,0.11849034,0.11849034,1.0,0.00710942,0.06,-25.140324,2.037938,0.6793127,0.2,0.0,0.12241814,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,5,0.5257398,0.53200495,0.9812173,0.10441975,0.10441975,1.0,0.006265185,0.06,-27.47268,2.1587212,0.71957374,0.14400001,0.0,0.13401416,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,5,0.53200495,0.53872824,0.95056844,0.11205507,0.11205507,1.0,0.0067233043,0.06,-25.435984,2.0912924,0.6970975,0.264,0.0,0.13029477,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,5,0.53872824,0.5452579,0.96325785,0.10882837,0.10882837,1.0,0.0065297023,0.06,-26.59665,2.1192095,0.7064032,0.136,0.0,0.15176997,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,5,0.5452579,0.552636,0.9102076,0.122968085,0.122968085,1.0,0.007378085,0.06,-25.38285,2.0024967,0.66749895,0.216,0.0,0.1299401,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,5,0.552636,0.5607489,0.8689793,0.13521369,0.13521369,1.0,0.008112821,0.06,-25.364727,1.9117925,0.6372642,0.24800001,0.0,0.11553598,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,1.0,6,0.5607489,0.0076794005,0.93738496,0.115508795,0.115508795,1.0,0.0069305277,0.06,-25.727116,2.062288,0.68742937,0.23200001,0.0,0.16183661,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.0076794005,0.015007872,0.91313773,0.122141205,0.122141205,1.0,0.007328472,0.06,-25.227783,2.008943,0.6696477,0.24000001,0.008,0.12884581,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.015007872,0.0215375,0.9632628,0.10882712,0.10882712,1.0,0.0065296274,0.06,-26.869593,2.1192205,0.70640683,0.16800001,0.0,0.13550347,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.0215375,0.028043918,0.9648091,0.10844033,0.10844033,1.0,0.0065064197,0.06,-27.068256,2.1226225,0.70754087,0.128,0.0,0.15486,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.028043918,0.035504434,0.9053824,0.12434191,0.12434191,1.0,0.0074605145,0.06,-25.50304,1.991881,0.66396034,0.256,0.0,0.13183671,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.035504434,0.043076105,0.89895946,0.12619452,0.12619452,1.0,0.007571671,0.06,-26.016489,1.9777503,0.65925014,0.17600001,0.0,0.13785616,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.043076105,0.050291166,0.91991115,0.12025102,0.12025102,1.0,0.007215061,0.06,-26.322262,2.023845,0.674615,0.21,0.0,0.12222407,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.050291166,0.05766103,0.9106918,0.12283107,0.12283107,1.0,0.007369864,0.06,-25.925955,2.003562,0.667854,0.208,0.0,0.117955275,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.05766103,0.06472817,0.9289075,0.11778568,0.11778568,1.0,0.0070671407,0.06,-26.115503,2.0436373,0.6812124,0.14400001,0.0,0.12511112,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.06472817,0.07158279,0.9421682,0.11424359,0.11424359,1.0,0.006854615,0.06,-26.455372,2.0728114,0.69093716,0.224,0.0,0.16136348,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.07158279,0.07813974,0.96144927,0.10928252,0.10928252,1.0,0.0065569514,0.06,-26.132751,2.1152306,0.7050769,0.136,0.0,0.1450106,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.07813974,0.08539479,0.91751057,0.12091758,0.12091758,1.0,0.0072550545,0.06,-25.596033,2.0185635,0.67285454,0.216,0.0,0.12329231,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.08539479,0.09239363,0.93312526,0.11664731,0.11664731,1.0,0.0069988384,0.06,-25.954868,2.0529165,0.68430555,0.216,0.0,0.20345572,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.09239363,0.10076626,0.8552896,0.13954376,0.13954376,1.0,0.008372625,0.06,-24.97302,1.8816746,0.6272249,0.216,0.0,0.114395425,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.10076626,0.10869313,0.8790491,0.1321146,0.1321146,1.0,0.007926876,0.06,-25.510803,1.9339467,0.6446489,0.24000001,0.0,0.14880641,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.10869313,0.11593005,0.9185975,0.12061531,0.12061531,1.0,0.0072369184,0.06,-25.523668,2.0209548,0.67365164,0.208,0.0,0.1279152,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.11593005,0.12315431,0.9193577,0.12040437,0.12040437,1.0,0.007224262,0.06,-26.332699,2.0226274,0.6742091,0.216,0.0,0.14798898,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.12315431,0.12970568,0.961819,0.109189525,0.109189525,1.0,0.0065513714,0.06,-27.000885,2.116044,0.705348,0.15200001,0.0,0.15647194,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.12970568,0.13739792,0.8920984,0.128204,0.128204,1.0,0.00769224,0.06,-25.244423,1.9626557,0.65421855,0.192,0.0,0.13591307,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.13739792,0.14497589,0.89859855,0.12629944,0.12629944,1.0,0.0075779664,0.06,-25.471388,1.9769562,0.65898544,0.13,0.0,0.1256943,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.14497589,0.15248851,0.90235895,0.12521058,0.12521058,1.0,0.0075126346,0.06,-24.971354,1.9852294,0.66174316,0.2,0.0,0.11072085,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.15248851,0.15893048,0.96913266,0.10736614,0.10736614,1.0,0.006441968,0.06,-27.386662,2.1321344,0.7107115,0.15200001,0.0,0.15418737,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.15893048,0.16625187,0.91355807,0.12202306,0.12202306,1.0,0.0073213833,0.06,-26.0447,2.009868,0.66995597,0.208,0.0,0.1496425,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.16625187,0.17263344,0.9732232,0.10635961,0.10635961,1.0,0.0063815764,0.06,-26.392782,2.1411338,0.71371126,0.15200001,0.0,0.13721618,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.17263344,0.1804133,0.887179,0.12966447,0.12966447,1.0,0.007779868,0.06,-25.874737,1.9518328,0.6506109,0.256,0.0,0.15522346,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.1804133,0.18773118,0.91376615,0.1219646,0.1219646,1.0,0.007317876,0.06,-25.465193,2.0103257,0.67010856,0.192,0.0,0.11686427,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.18773118,0.1944503,0.9508385,0.111985415,0.111985415,1.0,0.006719125,0.06,-26.794748,2.0918865,0.69729555,0.17600001,0.0,0.15466313,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.1944503,0.20157261,0.9255304,0.118705146,0.118705146,1.0,0.0071223085,0.06,-26.2517,2.0362074,0.67873585,0.18400002,0.0,0.14332439,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.20157261,0.20818765,0.9576188,0.11025066,0.11025066,1.0,0.0066150394,0.06,-26.731384,2.1068034,0.7022678,0.120000005,0.0,0.13069609,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.20818765,0.21532255,0.9247636,0.11891493,0.11891493,1.0,0.007134896,0.06,-26.197771,2.0345206,0.67817354,0.256,0.0,0.14859004,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.21532255,0.22263876,0.9138656,0.121936694,0.121936694,1.0,0.0073162015,0.06,-25.514383,2.0105445,0.6701815,0.16800001,0.0,0.11936679,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.22263876,0.23038764,0.88891214,0.12914805,0.12914805,1.0,0.0077488828,0.06,-25.536715,1.9556458,0.65188193,0.24000001,0.0,0.12212405,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.23038764,0.23781137,0.9075291,0.12372882,0.12372882,1.0,0.007423729,0.06,-25.208244,1.996604,0.6655347,0.13,0.0,0.13140723,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,6,0.23781137,0.24543306,0.89610016,0.12702811,0.12702811,1.0,0.0076216864,0.06,-25.16225,1.9714597,0.65715325,0.24800001,0.0,0.166871,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,6,0.24543306,0.25289282,0.9054257,0.12432952,0.12432952,1.0,0.0074597714,0.06,-25.149694,1.9919764,0.66399217,0.23200001,0.0,0.13548245,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,6,0.25289282,0.25993422,0.9304923,0.11735666,0.11735666,1.0,0.0070413994,0.06,-26.0447,2.047124,0.68237466,0.192,0.0,0.13618451,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,6,0.25993422,0.26697272,0.9306703,0.11730854,0.11730854,1.0,0.0070385123,0.06,-26.279667,2.0475156,0.68250525,0.17600001,0.0,0.1295026,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,6,0.26697272,0.27456528,0.8977635,0.12654252,0.12654252,1.0,0.0075925514,0.06,-24.547546,1.9751191,0.65837306,0.16800001,0.0,0.109630436,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,6,0.27456528,0.2816785,0.92608476,0.11855372,0.11855372,1.0,0.007113223,0.06,-26.262865,2.0374272,0.6791424,0.192,0.0,0.13798365,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,6,0.2816785,0.2891534,0.9045467,0.12458144,0.12458144,1.0,0.0074748863,0.06,-25.737482,1.9900424,0.6633475,0.224,0.0,0.11542993,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.2891534,0.2962428,0.9275419,0.11815664,0.11815664,1.0,0.0070893983,0.06,-25.872505,2.040633,0.680211,0.23200001,0.0,0.13105533,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.2962428,0.30348793,0.918106,0.120751895,0.120751895,1.0,0.0072451136,0.06,-26.383633,2.0198736,0.6732912,0.208,0.0,0.12706083,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.30348793,0.30967915,0.9863755,0.10318688,0.10318688,1.0,0.0061912127,0.06,-27.101799,2.1700695,0.7233565,0.2,0.0,0.16369301,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.30967915,0.3169686,0.9154576,0.12149052,0.12149052,1.0,0.007289431,0.06,-25.78595,2.014047,0.671349,0.136,0.0,0.12374451,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.3169686,0.3234448,0.9668286,0.10793726,0.10793726,1.0,0.0064762356,0.06,-27.138905,2.1270654,0.7090218,0.120000005,0.0,0.14842491,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.3234448,0.3312754,0.88435704,0.13050975,0.13050975,1.0,0.007830584,0.06,-25.388245,1.9456244,0.64854145,0.26,0.0,0.118502885,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.3312754,0.3393119,0.87308437,0.13394162,0.13394162,1.0,0.008036497,0.06,-25.196457,1.9208239,0.64027464,0.216,0.0,0.120655976,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.3393119,0.3462263,0.9383966,0.11524004,0.11524004,1.0,0.006914402,0.06,-25.872717,2.0645137,0.68817127,0.208,0.0,0.13365096,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.3462263,0.35339648,0.92262083,0.119503096,0.119503096,1.0,0.0071701854,0.06,-26.478945,2.0298064,0.6766021,0.2,0.0,0.13160492,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,6,0.35339648,0.3608331,0.9067746,0.12394397,0.12394397,1.0,0.007436638,0.06,-25.733912,1.994944,0.66498137,0.224,0.0,0.15105446,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,6,0.3608331,0.36885944,0.8736336,0.13377236,0.13377236,1.0,0.008026341,0.06,-25.384466,1.9220324,0.64067745,0.24000001,0.0,0.14770472,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.36885944,0.37493005,0.994918,0.10117705,0.10117705,1.0,0.006070623,0.06,-26.917072,2.1888633,0.7296211,0.18400002,0.0,0.14316843,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,6,0.37493005,0.381879,0.93623143,0.11581599,0.11581599,1.0,0.006948959,0.06,-25.915985,2.0597503,0.68658346,0.18400002,0.0,0.13116477,0.0,0.0,1356800
