mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,215,0.0,1,0.50788796,0.5089201,0.98627514,0.103210725,0.103210725,1.0,0.0010321073,0.01,-26.734587,2.1698487,0.72328293,0.2,0.0,0.16227175,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,216,0.0,1,0.5089201,0.5089201,1.0173724,0.0,0.09607881,0.0,0.0,0.01,-26.894526,2.2382638,0.74608797,0.128,0.0,0.13658585,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,217,0.0,1,0.5089201,0.5099298,0.99581075,0.100969285,0.100969285,1.0,0.0010096928,0.01,-26.7896,2.1908274,0.7302758,0.17600001,0.0,0.13830431,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,218,0.0,1,0.5099298,0.5099298,1.0624857,0.0,0.086599275,0.0,0.0,0.01,-27.168299,2.337515,0.7791717,0.15200001,0.0,0.14026383,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,219,0.0,1,0.5099298,0.5099298,1.0501689,0.0,0.089090444,0.0,0.0,0.01,-28.13657,2.3104177,0.7701392,0.16000001,0.0,0.15118134,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,220,0.0,1,0.5099298,0.5099298,1.0255661,0.0,0.094283104,0.0,0.0,0.01,-27.23763,2.2562904,0.75209683,0.192,0.0,0.1943829,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,221,0.0,1,0.5099298,0.5099298,1.0187503,0.0,0.09577445,0.0,0.0,0.01,-27.642748,2.2412953,0.74709845,0.13,0.0,0.12695663,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,222,0.0,1,0.5099298,0.5099298,1.0385627,0.0,0.09150343,0.0,0.0,0.01,-26.746412,2.2848835,0.76162785,0.15200001,0.0,0.16934384,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,223,0.0,1,0.5099298,0.5099298,1.0695705,0.0,0.085198015,0.0,0.0,0.01,-28.045902,2.3531022,0.78436744,0.096,0.0,0.14957726,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,224,0.0,1,0.5099298,0.5099298,1.0212446,0.0,0.09522597,0.0,0.0,0.01,-26.625145,2.246783,0.7489277,0.14400001,0.0,0.141946,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,225,0.0,1,0.5099298,0.511018,0.9632902,0.108820274,0.108820274,1.0,0.0010882027,0.01,-26.176126,2.1192808,0.706427,0.216,0.0,0.13043262,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,226,0.0,1,0.511018,0.511018,1.0278502,0.0,0.09378854,0.0,0.0,0.01,-26.753368,2.2613156,0.7537719,0.16800001,0.0,0.16082235,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,227,0.0,1,0.511018,0.511018,1.0458802,0.0,0.089974575,0.0,0.0,0.01,-28.125692,2.3009825,0.7669942,0.15200001,0.0,0.1599348,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,228,0.0,1,0.511018,0.511018,1.0218457,0.0,0.095094256,0.0,0.0,0.01,-27.2234,2.2481055,0.74936855,0.136,0.0,0.14783466,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,229,0.0,1,0.511018,0.511018,1.0651289,0.0,0.08607382,0.0,0.0,0.01,-28.546108,2.3433304,0.78111017,0.16800001,0.0,0.17293409,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,230,0.0,1,0.511018,0.511018,1.0668654,0.0,0.085730344,0.0,0.0,0.01,-27.407068,2.3471508,0.7823836,0.104,0.0,0.18539616,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,231,0.0,1,0.511018,0.511018,1.0461156,0.0,0.08992581,0.0,0.0,0.01,-27.15824,2.3015003,0.7671668,0.104,0.0,0.14769712,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,232,0.0,1,0.511018,0.511018,1.0223511,0.0,0.09498364,0.0,0.0,0.01,-27.546534,2.2492175,0.74973917,0.2,0.0,0.14219421,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,233,0.0,1,0.511018,0.51212996,0.9539083,0.11119665,0.11119665,1.0,0.0011119664,0.01,-26.35586,2.0986402,0.69954675,0.14400001,0.0,0.13077353,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,234,0.0,1,0.51212996,0.51212996,1.0684615,0.0,0.08541585,0.0,0.0,0.01,-27.350857,2.3506622,0.7835541,0.11,0.0,0.16982685,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,235,0.0,1,0.51212996,0.51212996,1.0150683,0.0,0.096589886,0.0,0.0,0.01,-27.5599,2.2331948,0.7443983,0.112,0.0,0.16687746,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,236,0.0,1,0.51212996,0.51212996,1.085692,0.0,0.082093336,0.0,0.0,0.01,-29.019365,2.3885703,0.79619014,0.128,0.0,0.17828026,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,237,0.0,1,0.51212996,0.51212996,1.0678837,0.0,0.08552955,0.0,0.0,0.01,-28.301159,2.3493912,0.7831304,0.120000005,0.0,0.18383625,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,238,0.0,1,0.51212996,0.51212996,1.0115943,0.0,0.097365625,0.0,0.0,0.01,-26.96518,2.2255518,0.7418506,0.14400001,0.0,0.15575139,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,239,0.0,1,0.51212996,0.51212996,1.0535018,0.0,0.088409334,0.0,0.0,0.01,-28.1607,2.3177505,0.7725835,0.120000005,0.0,0.1701637,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,240,0.0,1,0.51212996,0.51212996,1.0010803,0.0,0.09975156,0.0,0.0,0.01,-26.393393,2.2024207,0.7341403,0.112,0.0,0.15981771,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,241,0.0,1,0.51212996,0.51212996,1.0510478,0.0,0.08891031,0.0,0.0,0.01,-28.052622,2.3123512,0.7707838,0.096,0.0,0.1895252,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,242,0.0,1,0.51212996,0.51212996,1.0100778,0.0,0.09770621,0.0,0.0,0.01,-26.41463,2.2222157,0.7407386,0.14400001,0.0,0.15553351,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,243,0.0,1,0.51212996,0.51212996,1.0779443,0.0,0.08357102,0.0,0.0,0.01,-28.766352,2.3715248,0.7905083,0.15200001,0.0,0.17523576,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,244,0.0,1,0.51212996,0.5131429,0.994417,0.101293825,0.101293825,1.0,0.0010129382,0.01,-26.266348,2.187761,0.7292537,0.136,0.0,0.1665954,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,245,0.0,1,0.5131429,0.5131429,1.0131633,0.0,0.0970145,0.0,0.0,0.01,-26.223469,2.229004,0.74300134,0.18400002,0.0,0.15857497,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,246,0.0,1,0.5131429,0.5141754,0.9860893,0.1032549,0.1032549,1.0,0.001032549,0.01,-27.027958,2.1694398,0.7231466,0.208,0.0,0.15296395,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,247,0.0,1,0.5141754,0.51524025,0.9727289,0.10648074,0.10648074,1.0,0.0010648074,0.01,-26.29827,2.1400464,0.7133488,0.14,0.0,0.1251462,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,248,0.0,1,0.51524025,0.51524025,1.039082,0.0,0.09139406,0.0,0.0,0.01,-27.603987,2.2860262,0.7620088,0.096,0.0,0.14100546,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,249,0.0,1,0.51524025,0.51524025,1.020424,0.0,0.095406055,0.0,0.0,0.01,-27.45647,2.2449777,0.74832594,0.128,0.0,0.15466315,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,250,0.0,1,0.51524025,0.51524025,1.0990274,0.0,0.07961091,0.0,0.0,0.01,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,251,0.0,1,0.51524025,0.5163236,0.9652135,0.108339414,0.108339414,1.0,0.0010833942,0.01,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,252,0.0,1,0.5163236,0.5163236,1.0621194,0.0,0.08667236,0.0,0.0,0.01,-28.065441,2.3367093,0.7789031,0.136,0.0,0.1885049,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,253,0.0,1,0.5163236,0.5163236,1.0769974,0.0,0.08375343,0.0,0.0,0.01,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,254,0.0,1,0.5163236,0.5163236,1.0792321,0.0,0.083323576,0.0,0.0,0.01,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,255,0.0,1,0.5163236,0.5163236,1.0021069,0.0,0.09951604,0.0,0.0,0.01,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,256,0.0,1,0.5163236,0.5163236,1.0644244,0.0,0.08621357,0.0,0.0,0.01,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,257,0.0,1,0.5163236,0.5163236,1.0242784,0.0,0.09456307,0.0,0.0,0.01,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,258,0.0,1,0.5163236,0.5163236,1.0350081,0.0,0.09225542,0.0,0.0,0.01,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.1803025,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,259,0.0,1,0.5163236,0.5163236,1.0167196,0.0,0.09622335,0.0,0.0,0.01,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,260,0.0,1,0.5163236,0.5163236,1.0704819,0.0,0.08501941,0.0,0.0,0.01,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,261,0.0,1,0.5163236,0.5163236,1.0748067,0.0,0.084176965,0.0,0.0,0.01,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,262,0.0,1,0.5163236,0.5163236,1.0529284,0.0,0.08852615,0.0,0.0,0.01,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681652,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,263,0.0,1,0.5163236,0.5163236,1.0293756,0.0,0.0934597,0.0,0.0,0.01,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,264,0.0,1,0.5163236,0.51735324,0.98733056,0.10296021,0.10296021,1.0,0.001029602,0.01,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,265,0.0,1,0.51735324,0.51836073,0.99675953,0.10074894,0.10074894,1.0,0.0010074894,0.01,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.1308639,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,266,0.0,1,0.51836073,0.5193921,0.9865926,0.1031353,0.1031353,1.0,0.001031353,0.01,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,267,0.0,1,0.5193921,0.5193921,1.0190772,0.0,0.09570239,0.0,0.0,0.01,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,268,0.0,1,0.5193921,0.5203972,0.9977816,0.10051212,0.10051212,1.0,0.0010051212,0.01,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,269,1.0,2,0.5203972,0.0014363277,0.98333323,0.10391224,0.10391224,1.0,0.0010391223,0.01,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,270,0.0,2,0.0014363277,0.0014363277,1.0158341,0.0,0.096419714,0.0,0.0,0.01,-28.064428,2.2348797,0.74495995,0.112,0.0,0.15906456,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,271,0.0,2,0.0014363277,0.0014363277,1.0100267,0.0,0.09771772,0.0,0.0,0.01,-26.452597,2.222103,0.7407011,0.14400001,0.0,0.13392082,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,272,0.0,2,0.0014363277,0.0014363277,1.0037599,0.0,0.099137984,0.0,0.0,0.01,-26.282108,2.2083158,0.7361053,0.14400001,0.0,0.14036411,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,273,0.0,2,0.0014363277,0.0014363277,1.0210512,0.0,0.09526838,0.0,0.0,0.01,-26.53674,2.2463574,0.74878585,0.089999996,0.0,0.15237519,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,274,0.0,2,0.0014363277,0.0025847075,0.9399144,0.11483799,0.11483799,1.0,0.0011483799,0.01,-25.790962,2.067853,0.6892843,0.216,0.0,0.13565263,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,275,0.0,2,0.0025847075,0.003590447,0.99751455,0.10057394,0.10057394,1.0,0.0010057394,0.01,-26.46802,2.1945758,0.7315253,0.16800001,0.0,0.17153722,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,276,0.0,2,0.003590447,0.0046204054,0.9871803,0.102995835,0.102995835,1.0,0.0010299584,0.01,-26.400152,2.17184,0.7239467,0.136,0.0,0.14698729,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,277,0.0,2,0.0046204054,0.0056787976,0.9753533,0.10583922,0.10583922,1.0,0.0010583922,0.01,-26.14218,2.1458201,0.7152734,0.15200001,0.0,0.14104694,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,278,0.0,2,0.0056787976,0.0056787976,1.0139756,0.0,0.096833214,0.0,0.0,0.01,-26.137154,2.2307909,0.743597,0.18400002,0.0,0.13536057,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,279,0.0,2,0.0056787976,0.0056787976,1.0106357,0.0,0.097580776,0.0,0.0,0.01,-27.532211,2.223443,0.7411477,0.15200001,0.0,0.15380453,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,280,0.0,2,0.0056787976,0.006691026,0.9947214,0.10122285,0.10122285,1.0,0.0010122284,0.01,-27.511692,2.1884308,0.7294769,0.14400001,0.0,0.16102304,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,281,0.0,2,0.006691026,0.006691026,1.0200688,0.0,0.09548413,0.0,0.0,0.01,-27.473848,2.2441962,0.7480654,0.16000001,0.0,0.14420004,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,282,0.0,2,0.006691026,0.006691026,1.052248,0.0,0.08866495,0.0,0.0,0.01,-28.650352,2.3149917,0.7716639,0.15200001,0.0,0.16670755,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,283,0.0,2,0.006691026,0.007697951,0.9970028,0.10069251,0.10069251,1.0,0.0010069251,0.01,-26.636568,2.19345,0.73115003,0.112,0.0,0.18804507,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,284,0.0,2,0.007697951,0.007697951,1.004016,0.0,0.09907953,0.0,0.0,0.01,-26.637947,2.2088795,0.7362932,0.16000001,0.0,0.1541986,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,285,0.0,2,0.007697951,0.007697951,1.0304042,0.0,0.09323861,0.0,0.0,0.01,-27.208334,2.2669346,0.7556449,0.16000001,0.0,0.15045115,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,286,0.0,2,0.007697951,0.007697951,1.0218663,0.0,0.09508975,0.0,0.0,0.01,-28.166521,2.2481508,0.7493836,0.14,0.0,0.15003462,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,287,0.0,2,0.007697951,0.008868409,0.931644,0.11704582,0.11704582,1.0,0.0011704582,0.01,-25.931564,2.0496578,0.6832193,0.24000001,0.0,0.14162445,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,288,0.0,2,0.008868409,0.008868409,1.0104941,0.0,0.097612604,0.0,0.0,0.01,-27.05078,2.2231314,0.7410438,0.16000001,0.0,0.16250421,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,289,0.0,2,0.008868409,0.009929514,0.974242,0.10611041,0.10611041,1.0,0.0010611041,0.01,-26.50909,2.1433752,0.7144584,0.16000001,0.0,0.15816432,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,290,0.0,2,0.009929514,0.009929514,1.0442674,0.0,0.09030932,0.0,0.0,0.01,-27.86632,2.297434,0.7658114,0.104,0.0,0.17574365,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,291,0.0,2,0.009929514,0.009929514,1.0560428,0.0,0.08789358,0.0,0.0,0.01,-28.414278,2.3233404,0.77444685,0.17600001,0.008,0.19399098,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,292,0.0,2,0.009929514,0.010956675,0.9883612,0.10271618,0.10271618,1.0,0.0010271617,0.01,-26.899912,2.174438,0.7248127,0.14400001,0.0,0.14446802,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,293,0.0,2,0.010956675,0.012031433,0.968689,0.107475854,0.107475854,1.0,0.0010747585,0.01,-26.787203,2.1311584,0.71038616,0.216,0.0,0.16310793,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,294,0.0,2,0.012031433,0.012031433,1.0192595,0.0,0.09566223,0.0,0.0,0.01,-27.514975,2.2424157,0.7474719,0.192,0.0,0.14024872,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,295,0.0,2,0.012031433,0.012031433,1.0230533,0.0,0.0948302,0.0,0.0,0.01,-27.210772,2.2507622,0.7502541,0.15200001,0.0,0.118496366,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,296,0.0,2,0.012031433,0.012031433,1.0156784,0.0,0.0964543,0.0,0.0,0.01,-26.907516,2.2345371,0.74484575,0.16000001,0.0,0.15580592,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,297,0.0,2,0.012031433,0.012031433,1.0343893,0.0,0.09238696,0.0,0.0,0.01,-27.453733,2.2757018,0.7585673,0.14400001,0.0,0.14592248,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,298,0.0,2,0.012031433,0.012031433,1.0297451,0.0,0.093380205,0.0,0.0,0.01,-27.240978,2.2654846,0.7551615,0.15200001,0.0,0.15162113,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,299,0.0,2,0.012031433,0.012031433,1.0091007,0.0,0.09792629,0.0,0.0,0.01,-26.973398,2.2200658,0.74002194,0.16,0.0,0.13905841,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,300,0.0,2,0.012031433,0.012031433,1.0455885,0.0,0.09003502,0.0,0.0,0.01,-27.505568,2.3003407,0.76678026,0.112,0.0,0.17555074,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,301,0.0,2,0.012031433,0.01307733,0.98051107,0.1045897,0.1045897,1.0,0.001045897,0.01,-26.711607,2.1571674,0.71905583,0.16800001,0.0,0.1397896,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,302,0.0,2,0.01307733,0.01307733,1.0642492,0.0,0.08624835,0.0,0.0,0.01,-28.347498,2.341395,0.780465,0.14400001,0.0,0.13609286,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,303,0.0,2,0.01307733,0.01307733,1.0357589,0.0,0.092096075,0.0,0.0,0.01,-27.59168,2.278715,0.7595717,0.15200001,0.0,0.17358811,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,304,0.0,2,0.01307733,0.01307733,1.0315768,0.0,0.09298722,0.0,0.0,0.01,-27.34384,2.269514,0.7565047,0.16000001,0.0,0.14693189,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,305,0.0,2,0.01307733,0.01307733,1.0382729,0.0,0.091564514,0.0,0.0,0.01,-27.087303,2.284246,0.76141536,0.18400002,0.0,0.13224214,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,306,0.0,2,0.01307733,0.01307733,1.0515002,0.0,0.088817745,0.0,0.0,0.01,-26.240751,2.3133466,0.77111554,0.136,0.0,0.1384507,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,307,0.0,2,0.01307733,0.01307733,1.0724324,0.0,0.08463843,0.0,0.0,0.01,-28.045294,2.3593984,0.7864661,0.136,0.0,0.17922153,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,308,0.0,2,0.01307733,0.01307733,1.0390543,0.0,0.0913999,0.0,0.0,0.01,-28.113747,2.285965,0.76198834,0.136,0.0,0.15473908,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.01307733,0.01307733,1.0087321,0.0,0.098009445,0.0,0.0,0.01,-27.311499,2.219255,0.7397517,0.14400001,0.0,0.14638717,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.01307733,0.01307733,1.0004841,0.0,0.09988859,0.0,0.0,0.01,-27.90692,2.201109,0.733703,0.17600001,0.0,0.17697814,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.01307733,0.01307733,1.0013344,0.0,0.099693194,0.0,0.0,0.01,-27.09562,2.2029798,0.7343266,0.18400002,0.0,0.15529518,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.01307733,0.0140985,0.990902,0.10211698,0.10211698,1.0,0.0010211698,0.01,-26.241066,2.180028,0.726676,0.14999999,0.0,0.1292865,0.0,0.0,1001600
