mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,2,0.24043132,0.24043132,1.0388656,0.0,0.09143961,0.0,0.0,0.05,-27.59868,2.2855499,0.76185,0.16000001,0.0,0.1760698,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,2,0.24043132,0.24043132,1.0418155,0.0,0.09082063,0.0,0.0,0.05,-27.576868,2.2920399,0.7640133,0.16000001,0.0,0.148862,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,2,0.24043132,0.24043132,1.0435722,0.0,0.090454005,0.0,0.0,0.05,-27.234617,2.2959046,0.7653016,0.17600001,0.0,0.13751861,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,2,0.24043132,0.24043132,1.0620317,0.0,0.08668984,0.0,0.0,0.05,-26.36697,2.3365166,0.7788389,0.128,0.0,0.14279294,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,2,0.24043132,0.24043132,1.0807073,0.0,0.08304103,0.0,0.0,0.05,-28.170029,2.3776035,0.79253453,0.128,0.0,0.17852746,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,2,0.24043132,0.24043132,1.0464915,0.0,0.08984802,0.0,0.0,0.05,-28.107548,2.3023274,0.76744246,0.128,0.0,0.15500025,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,2,0.24043132,0.24043132,1.0190945,0.0,0.095698595,0.0,0.0,0.05,-27.42333,2.2420526,0.7473509,0.120000005,0.0,0.1511346,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,2,0.24043132,0.24043132,1.011462,0.0,0.0973953,0.0,0.0,0.05,-28.03753,2.2252607,0.7417536,0.16000001,0.0,0.1788997,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,2,0.24043132,0.24552415,0.99201053,0.10185666,0.10185666,1.0,0.0050928327,0.05,-27.091097,2.1824667,0.72748893,0.192,0.0,0.15350683,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,2,0.24552415,0.25052986,0.9995045,0.100114144,0.100114144,1.0,0.0050057075,0.05,-26.307182,2.1989539,0.73298466,0.17,0.0,0.13085349,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,2,0.25052986,0.25602078,0.95932305,0.109818876,0.109818876,1.0,0.005490944,0.05,-26.11248,2.1105528,0.7035176,0.192,0.0,0.18484637,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,2,0.25602078,0.25602078,1.0723375,0.0,0.084656924,0.0,0.0,0.05,-28.83759,2.3591895,0.7863965,0.16800001,0.0,0.17477883,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,2,0.25602078,0.26105374,0.9971479,0.100658886,0.100658886,1.0,0.0050329445,0.05,-27.02855,2.1937692,0.7312564,0.17600001,0.0,0.1613622,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,2,0.26105374,0.2661588,0.99096996,0.10210101,0.10210101,1.0,0.0051050507,0.05,-27.14781,2.1801775,0.7267258,0.224,0.0,0.15413892,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,2,0.2661588,0.2661588,1.0474551,0.0,0.08964889,0.0,0.0,0.05,-27.52218,2.3044472,0.7681491,0.104,0.0,0.15020178,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,2,0.2661588,0.2661588,1.0732577,0.0,0.084477745,0.0,0.0,0.05,-28.262783,2.3612142,0.7870714,0.14400001,0.0,0.17423168,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,2,0.2661588,0.2661588,1.0423495,0.0,0.09070903,0.0,0.0,0.05,-28.22238,2.2932146,0.7644049,0.16800001,0.0,0.17365481,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,2,0.2661588,0.27124685,0.9924165,0.10176148,0.10176148,1.0,0.005088074,0.05,-26.875929,2.1833599,0.72778666,0.16800001,0.0,0.13155939,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,2,0.27124685,0.27124685,1.0805064,0.0,0.08307944,0.0,0.0,0.05,-28.749886,2.3771617,0.79238725,0.128,0.0,0.18677983,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,2,0.27124685,0.27124685,1.0065272,0.0,0.09850829,0.0,0.0,0.05,-26.867727,2.214404,0.73813474,0.18400002,0.0,0.13610032,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,2,0.27124685,0.27646,0.98187035,0.104262844,0.104262844,1.0,0.0052131424,0.05,-26.61472,2.160158,0.72005266,0.28,0.0,0.14546695,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,2,0.27646,0.27646,1.0622684,0.0,0.08664262,0.0,0.0,0.05,-28.171322,2.337037,0.7790124,0.136,0.0,0.21061435,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,2,0.27646,0.28148738,0.9976281,0.100547634,0.100547634,1.0,0.0050273817,0.05,-26.914047,2.1948256,0.73160857,0.14,0.0,0.12990147,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,2,0.28148738,0.28674617,0.97808427,0.10517579,0.10517579,1.0,0.0052587898,0.05,-26.86658,2.1518283,0.7172761,0.16000001,0.0,0.16289997,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,2,0.28674617,0.29237318,0.948692,0.11254027,0.11254027,1.0,0.0056270133,0.05,-25.562536,2.0871642,0.6957214,0.15200001,0.0,0.14768732,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,2,0.29237318,0.29237318,1.0801938,0.0,0.08313926,0.0,0.0,0.05,-28.195889,2.3764737,0.7921579,0.128,0.0,0.16648097,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,2,0.29237318,0.29765576,0.9761238,0.105651625,0.105651625,1.0,0.0052825813,0.05,-27.016987,2.1475153,0.71583843,0.224,0.0,0.15529567,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,2,0.29765576,0.29765576,1.0159568,0.0,0.096392505,0.0,0.0,0.05,-27.318684,2.2351496,0.7450499,0.17600001,0.0,0.1468431,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,2,0.29765576,0.30265993,0.99963945,0.10008305,0.10008305,1.0,0.0050041527,0.05,-27.25947,2.1992507,0.7330836,0.16000001,0.0,0.1634186,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,2,0.30265993,0.3082729,0.9497778,0.11225926,0.11225926,1.0,0.0056129633,0.05,-26.925709,2.0895529,0.69651765,0.192,0.0,0.1543351,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,2,0.3082729,0.3134156,0.9877802,0.10285368,0.10285368,1.0,0.005142684,0.05,-26.892828,2.1731598,0.72438663,0.16000001,0.0,0.15587267,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,2,0.3134156,0.3186417,0.9807925,0.10452194,0.10452194,1.0,0.005226097,0.05,-27.162252,2.1577866,0.71926224,0.17600001,0.0,0.1330215,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,2,0.3186417,0.3242611,0.9492792,0.11238823,0.11238823,1.0,0.005619412,0.05,-26.225336,2.088456,0.696152,0.17600001,0.0,0.16616118,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,2,0.3242611,0.32991725,0.9464495,0.11312289,0.11312289,1.0,0.0056561446,0.05,-26.073368,2.0822306,0.6940769,0.18400002,0.0,0.1269009,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,2,0.32991725,0.32991725,1.0086492,0.0,0.09802814,0.0,0.0,0.05,-26.845861,2.2190726,0.7396909,0.08800001,0.0,0.1504989,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,2,0.32991725,0.32991725,1.0214826,0.0,0.095173806,0.0,0.0,0.05,-28.030302,2.2473066,0.74910223,0.16,0.0,0.14343093,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,2,0.32991725,0.3353776,0.96174985,0.109206915,0.109206915,1.0,0.0054603457,0.05,-26.650318,2.115892,0.70529735,0.23200001,0.0,0.12831071,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,2,0.3353776,0.3353776,1.0020205,0.0,0.09953585,0.0,0.0,0.05,-27.21205,2.204489,0.73482966,0.16000001,0.0,0.14924319,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,2,0.3353776,0.34051248,0.98844063,0.10269737,0.10269737,1.0,0.005134869,0.05,-27.088787,2.1746128,0.7248709,0.2,0.0,0.16029023,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,2,0.34051248,0.34051248,1.0282228,0.0,0.0937081,0.0,0.0,0.05,-27.078623,2.2621353,0.7540451,0.216,0.0,0.15863113,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,2,0.34051248,0.3455394,0.997669,0.10053817,0.10053817,1.0,0.0050269086,0.05,-26.629803,2.1949155,0.73163855,0.14400001,0.0,0.14196765,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,2,0.3455394,0.3455394,1.0274496,0.0,0.093875095,0.0,0.0,0.05,-27.335276,2.2604342,0.75347805,0.15200001,0.0,0.18186603,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,2,0.3455394,0.3506458,0.9908527,0.10212857,0.10212857,1.0,0.0051064286,0.05,-26.191507,2.1799195,0.72663987,0.128,0.0,0.12970683,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,2,0.3506458,0.3506458,1.0136205,0.0,0.096912436,0.0,0.0,0.05,-26.690172,2.2300096,0.74333656,0.14400001,0.0,0.12526752,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,2,0.3506458,0.3506458,1.0583147,0.0,0.08743499,0.0,0.0,0.05,-27.57587,2.3283389,0.776113,0.192,0.0,0.1691866,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,2,0.3506458,0.3506458,1.0194107,0.0,0.09562892,0.0,0.0,0.05,-27.816319,2.2427483,0.7475828,0.17600001,0.0,0.18364142,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,2,0.3506458,0.35597727,0.9721242,0.1066291,0.1066291,1.0,0.0053314553,0.05,-26.335806,2.138716,0.71290535,0.23200001,0.0,0.1414723,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,2,0.35597727,0.35597727,1.0277672,0.0,0.093806475,0.0,0.0,0.05,-27.353254,2.261133,0.753711,0.128,0.0,0.15517391,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,2,0.35597727,0.36112696,0.9871892,0.10299375,0.10299375,1.0,0.0051496876,0.05,-26.849144,2.1718595,0.7239532,0.14999999,0.0,0.14762785,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,2,0.36112696,0.36112696,1.0350037,0.0,0.09225637,0.0,0.0,0.05,-27.787085,2.2770536,0.7590179,0.096,0.0,0.1747977,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,2,0.36112696,0.36112696,1.0006534,0.0,0.09984967,0.0,0.0,0.05,-27.767614,2.2014813,0.7338271,0.23200001,0.0,0.16245006,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,2,0.36112696,0.36112696,1.0332553,0.0,0.092628516,0.0,0.0,0.05,-27.25515,2.2732072,0.7577357,0.136,0.0,0.14013149,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,2,0.36112696,0.36112696,1.0387845,0.0,0.09145668,0.0,0.0,0.05,-27.410322,2.2853715,0.7617905,0.17600001,0.0,0.16772157,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,2,0.36112696,0.36112696,1.0307641,0.0,0.093161374,0.0,0.0,0.05,-27.006613,2.2677262,0.7559087,0.15200001,0.0,0.15098608,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,2,0.36112696,0.36112696,1.0743148,0.0,0.08427238,0.0,0.0,0.05,-28.325226,2.36354,0.7878467,0.14400001,0.0,0.18882991,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,2,0.36112696,0.36651435,0.9675922,0.10774764,0.10774764,1.0,0.005387382,0.05,-26.91881,2.1287453,0.7095818,0.128,0.008,0.13917196,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,2,0.36651435,0.36651435,1.0534046,0.0,0.08842913,0.0,0.0,0.05,-27.303377,2.3175364,0.77251214,0.16000001,0.0,0.16928658,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,2,0.36651435,0.371708,0.9834983,0.10387275,0.10387275,1.0,0.0051936377,0.05,-26.507452,2.1637394,0.7212465,0.136,0.0,0.1626229,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,2,0.371708,0.371708,1.0549271,0.0,0.08811967,0.0,0.0,0.05,-28.345167,2.320886,0.77362865,0.16800001,0.0,0.17915872,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,2,0.371708,0.371708,1.0269415,0.0,0.093984984,0.0,0.0,0.05,-27.133966,2.2593164,0.7531055,0.08800001,0.0,0.13760544,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,2,0.371708,0.3767935,0.9926355,0.10171021,0.10171021,1.0,0.0050855107,0.05,-26.992758,2.1838417,0.72794724,0.23200001,0.0,0.1481831,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,2,0.3767935,0.3767935,1.0162691,0.0,0.09632319,0.0,0.0,0.05,-26.883757,2.2358367,0.74527895,0.16,0.0,0.15546279,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,2,0.3767935,0.3767935,1.0118256,0.0,0.09731381,0.0,0.0,0.05,-26.382881,2.2260606,0.74202025,0.16800001,0.0,0.14469115,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,2,0.3767935,0.38194776,0.98680335,0.10308528,0.10308528,1.0,0.005154264,0.05,-26.056961,2.1710107,0.72367024,0.136,0.0,0.13824591,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,2,0.38194776,0.38194776,1.0024903,0.0,0.099428214,0.0,0.0,0.05,-26.447826,2.2055228,0.7351743,0.14400001,0.0,0.1412946,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,2,0.38194776,0.38194776,1.0164033,0.0,0.096293435,0.0,0.0,0.05,-26.983124,2.236132,0.7453773,0.16000001,0.0,0.16339664,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,2,0.38194776,0.38194776,1.0111856,0.0,0.0974573,0.0,0.0,0.05,-26.56566,2.2246528,0.7415509,0.136,0.0,0.13232428,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,2,0.38194776,0.3872394,0.97538006,0.10583271,0.10583271,1.0,0.0052916356,0.05,-26.566097,2.145879,0.71529305,0.16800001,0.0,0.17344964,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,2,0.3872394,0.3872394,1.0135167,0.0,0.096935615,0.0,0.0,0.05,-27.066212,2.2297812,0.7432604,0.17600001,0.0,0.13860044,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,2,0.3872394,0.3872394,1.0377107,0.0,0.091683105,0.0,0.0,0.05,-27.562538,2.283009,0.761003,0.104,0.0,0.14690119,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,2,0.3872394,0.3925882,0.97071326,0.1069761,0.1069761,1.0,0.005348805,0.05,-26.22072,2.1356118,0.7118706,0.24000001,0.0,0.14792475,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,2,0.3925882,0.3925882,1.0100838,0.0,0.09770485,0.0,0.0,0.05,-25.899662,2.2222288,0.7407429,0.128,0.0,0.1556576,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,2,0.3925882,0.3925882,1.0060948,0.0,0.09860642,0.0,0.0,0.05,-27.351112,2.2134528,0.73781765,0.16800001,0.0,0.18512586,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,2,0.3925882,0.3925882,1.0243317,0.0,0.094551474,0.0,0.0,0.05,-27.935877,2.2535746,0.75119156,0.224,0.0,0.16828309,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,2,0.3925882,0.3925882,1.0135294,0.0,0.09693275,0.0,0.0,0.05,-26.577013,2.2298093,0.7432698,0.13,0.0,0.16395853,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,2,0.3925882,0.3925882,1.0156158,0.0,0.09646818,0.0,0.0,0.05,-26.943914,2.2343993,0.7447998,0.18400002,0.0,0.13711011,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,2,0.3925882,0.3925882,1.0047323,0.0,0.09891627,0.0,0.0,0.05,-26.65247,2.2104552,0.73681843,0.16000001,0.0,0.16018417,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,2,0.3925882,0.3925882,1.0096483,0.0,0.09780288,0.0,0.0,0.05,-27.597319,2.2212706,0.74042356,0.224,0.0,0.14264855,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,2,0.3925882,0.39761692,0.99751323,0.10057425,0.10057425,1.0,0.0050287126,0.05,-26.981358,2.194573,0.73152435,0.23200001,0.0,0.16088578,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,2,0.39761692,0.39761692,1.0004294,0.0,0.09990118,0.0,0.0,0.05,-27.202223,2.2009885,0.73366284,0.2,0.0,0.14936645,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,2,0.39761692,0.40329027,0.94513124,0.11346678,0.11346678,1.0,0.005673339,0.05,-25.846104,2.0793302,0.6931101,0.216,0.0,0.13254629,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,2,0.40329027,0.4083502,0.9948254,0.10119862,0.10119862,1.0,0.005059931,0.05,-27.505821,2.1886597,0.7295532,0.17600001,0.0,0.14992416,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,2,0.4083502,0.4139526,0.9505975,0.11204756,0.11204756,1.0,0.005602378,0.05,-26.576595,2.0913563,0.69711876,0.192,0.0,0.15366025,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,2,0.4139526,0.4139526,1.0051612,0.0,0.09881863,0.0,0.0,0.05,-26.72119,2.2113986,0.7371329,0.112,0.0,0.1461554,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,2,0.4139526,0.4139526,1.0760218,0.0,0.08394178,0.0,0.0,0.05,-28.074213,2.3672953,0.78909844,0.15200001,0.0,0.17119953,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,2,0.4139526,0.4139526,1.064665,0.0,0.08616583,0.0,0.0,0.05,-28.389532,2.3423097,0.78076994,0.128,0.008,0.17357023,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,2,0.4139526,0.4139526,1.0751901,0.0,0.0841027,0.0,0.0,0.05,-28.02019,2.3654654,0.7884885,0.16800001,0.0,0.16410233,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,2,0.4139526,0.4191331,0.9845988,0.10360988,0.10360988,1.0,0.0051804944,0.05,-26.30032,2.1661606,0.7220535,0.19,0.0,0.15809345,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,2,0.4191331,0.42417088,0.99673045,0.10075569,0.10075569,1.0,0.0050377846,0.05,-26.946835,2.1928508,0.7309503,0.192,0.0,0.1515152,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,2,0.42417088,0.42417088,1.0057863,0.0,0.09867647,0.0,0.0,0.05,-26.92492,2.212774,0.7375914,0.16800001,0.0,0.14996587,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,2,0.42417088,0.42976564,0.95118815,0.11189529,0.11189529,1.0,0.005594765,0.05,-25.770138,2.0926557,0.6975519,0.2,0.0,0.16320667,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,2,0.42976564,0.42976564,1.0549586,0.0,0.088113286,0.0,0.0,0.05,-27.622915,2.3209553,0.7736518,0.104,0.0,0.16960031,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,2,0.42976564,0.42976564,1.0016252,0.0,0.099626474,0.0,0.0,0.05,-27.752697,2.2036195,0.73453987,0.112,0.0,0.14014682,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,2,0.42976564,0.42976564,1.0235095,0.0,0.09473064,0.0,0.0,0.05,-27.279331,2.251766,0.75058866,0.120000005,0.0,0.17642176,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,2,0.42976564,0.43477625,0.99907863,0.10021237,0.10021237,1.0,0.005010619,0.05,-26.581528,2.198017,0.73267233,0.18400002,0.008,0.1643406,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,2,0.43477625,0.43477625,1.041485,0.0,0.090889774,0.0,0.0,0.05,-27.589945,2.2913127,0.76377094,0.120000005,0.0,0.15702462,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,2,0.43477625,0.43477625,1.0024076,0.0,0.09944716,0.0,0.0,0.05,-27.414833,2.2053406,0.73511356,0.128,0.0,0.16093022,0.0,0.0,1280000
