mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,3,0.42164403,0.42587498,0.9756223,0.10577371,0.10577371,1.0,0.004230948,0.04,-26.581858,2.146412,0.7154707,0.17999999,0.0,0.13059059,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,3,0.42587498,0.43022677,0.9633918,0.10879482,0.10879482,1.0,0.004351793,0.04,-26.508137,2.1195042,0.7065014,0.17600001,0.0,0.15643196,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,3,0.43022677,0.4350734,0.9166203,0.12116568,0.12116568,1.0,0.004846627,0.04,-25.262674,2.016605,0.67220163,0.17600001,0.0,0.1526798,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,3,0.4350734,0.4350734,1.0532525,0.0,0.0884601,0.0,0.0,0.04,-27.984728,2.3172016,0.77240056,0.15200001,0.0,0.1634278,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,3,0.4350734,0.43956903,0.94927055,0.11239046,0.11239046,1.0,0.0044956184,0.04,-26.642038,2.0884368,0.69614565,0.24800001,0.0,0.1486969,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,3,0.43956903,0.44372272,0.98362637,0.10384213,0.10384213,1.0,0.004153685,0.04,-26.951315,2.1640213,0.7213404,0.16000001,0.0,0.1454975,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,3,0.44372272,0.44801834,0.96903545,0.10739018,0.10739018,1.0,0.004295607,0.04,-26.75499,2.1319206,0.7106402,0.192,0.0,0.16564268,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,3,0.44801834,0.45269436,0.93218374,0.116900474,0.116900474,1.0,0.004676019,0.04,-26.768066,2.0508451,0.6836151,0.208,0.0,0.15952037,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,3,0.45269436,0.45699084,0.9689464,0.107412204,0.107412204,1.0,0.004296488,0.04,-26.71564,2.1317246,0.71057487,0.16800001,0.0,0.15563889,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,3,0.45699084,0.46137318,0.9603547,0.1095583,0.1095583,1.0,0.004382332,0.04,-26.829407,2.1128225,0.7042742,0.224,0.0,0.13266917,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,3,0.46137318,0.4661014,0.92736244,0.118205465,0.118205465,1.0,0.0047282185,0.04,-25.940434,2.0402381,0.6800794,0.23200001,0.0,0.16621518,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,3,0.4661014,0.47055584,0.9532687,0.111360535,0.111360535,1.0,0.0044544213,0.04,-25.943964,2.097233,0.6990777,0.224,0.0,0.13346617,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,3,0.47055584,0.47459647,0.9956109,0.10101575,0.10101575,1.0,0.0040406296,0.04,-26.681042,2.1903877,0.73012924,0.120000005,0.0,0.14914122,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,3,0.47459647,0.47869647,0.9892766,0.10249989,0.10249989,1.0,0.0040999954,0.04,-27.664846,2.176452,0.725484,0.16,0.0,0.14497656,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,3,0.47869647,0.483301,0.9388724,0.11511386,0.11511386,1.0,0.0046045543,0.04,-26.35559,2.0655606,0.6885202,0.24800001,0.0,0.12625977,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,3,0.483301,0.48753753,0.9750517,0.10591275,0.10591275,1.0,0.00423651,0.04,-26.936419,2.1451566,0.71505225,0.18400002,0.0,0.14693041,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,3,0.48753753,0.49182528,0.96983206,0.107193366,0.107193366,1.0,0.0042877346,0.04,-26.88601,2.1336732,0.71122444,0.208,0.0,0.15025175,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,3,0.49182528,0.49595234,0.9864193,0.10317648,0.10317648,1.0,0.004127059,0.04,-26.653425,2.1701658,0.7233886,0.208,0.0,0.1517622,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,3,0.49595234,0.5001531,0.9787295,0.10501963,0.10501963,1.0,0.004200785,0.04,-26.278084,2.1532478,0.7177493,0.16000001,0.0,0.13766702,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,3,0.5001531,0.5042299,0.9917439,0.101919204,0.101919204,1.0,0.004076768,0.04,-26.955616,2.1818802,0.72729343,0.128,0.0,0.17566325,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,3,0.5042299,0.5085955,0.9620146,0.10914036,0.10914036,1.0,0.004365614,0.04,-25.800064,2.1164744,0.7054915,0.14400001,0.0,0.12610207,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,3,0.5085955,0.51284206,0.9740259,0.10616322,0.10616322,1.0,0.0042465287,0.04,-26.316957,2.1428998,0.7142999,0.17600001,0.0,0.12679942,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,3,0.51284206,0.5164659,1.042888,0.0905966,0.0905966,1.0,0.003623864,0.04,-27.390688,2.2943995,0.76479983,0.18400002,0.0,0.17093112,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,3,0.5164659,0.52060837,0.9847983,0.103562295,0.103562295,1.0,0.0041424916,0.04,-27.135088,2.1665995,0.72219986,0.192,0.0,0.17533074,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,3,0.52060837,0.5252194,0.93826437,0.11527513,0.11527513,1.0,0.004611005,0.04,-25.942572,2.0642228,0.6880743,0.224,0.0,0.13855642,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,3,0.5252194,0.52921844,1.0001032,0.09997623,0.09997623,1.0,0.003999049,0.04,-26.988726,2.2002711,0.7334237,0.15200001,0.0,0.15038553,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,3,0.52921844,0.533539,0.9665201,0.10801399,0.10801399,1.0,0.0043205596,0.04,-26.64046,2.1263866,0.70879555,0.19999999,0.0,0.14592485,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,3,0.533539,0.5374705,1.0075016,0.09828751,0.09828751,1.0,0.0039315,0.04,-27.36826,2.2165477,0.7388493,0.080000006,0.0,0.17054135,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,3,0.5374705,0.54164004,0.98197246,0.10423834,0.10423834,1.0,0.0041695335,0.04,-27.496181,2.1603825,0.7201275,0.2,0.0,0.16071668,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,3,0.54164004,0.5456413,0.9998628,0.10003159,0.10003159,1.0,0.0040012635,0.04,-26.755589,2.199742,0.7332474,0.16000001,0.0,0.13938741,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,3,0.5456413,0.5495441,1.0106869,0.09756929,0.09756929,1.0,0.0039027713,0.04,-27.136887,2.2235556,0.7411852,0.208,0.0,0.16915233,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,3,0.5495441,0.5534665,1.0085064,0.09806037,0.09806037,1.0,0.0039224145,0.04,-26.580688,2.2187583,0.7395861,0.14400001,0.0,0.14986652,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,3,0.5534665,0.5570636,1.0461134,0.08992628,0.08992628,1.0,0.0035970511,0.04,-27.934513,2.3014953,0.7671651,0.136,0.0,0.18500544,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,3,0.5570636,0.5616467,0.94089764,0.114578284,0.114578284,1.0,0.004583131,0.04,-26.66982,2.0700161,0.6900054,0.16000001,0.0,0.14213593,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,3,0.5616467,0.56541914,1.0254403,0.09431042,0.09431042,1.0,0.0037724166,0.04,-26.930506,2.2560139,0.7520046,0.16000001,0.0,0.16693933,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,3,0.56541914,0.56997997,0.94301367,0.11402138,0.11402138,1.0,0.004560855,0.04,-26.056181,2.0746715,0.69155717,0.216,0.0,0.16167812,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,3,0.56997997,0.5736561,1.0366721,0.09190261,0.09190261,1.0,0.0036761044,0.04,-28.135462,2.2807243,0.76024145,0.18400002,0.0,0.1735812,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,3,0.5736561,0.57756186,1.0103545,0.09764399,0.09764399,1.0,0.0039057594,0.04,-26.916168,2.2228243,0.74094146,0.08800001,0.0,0.14256175,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,3,0.57756186,0.58181655,0.9731942,0.10636674,0.10636674,1.0,0.0042546694,0.04,-26.806232,2.14107,0.71369,0.2,0.0,0.14835241,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,1.0,4,0.58181655,0.0058338693,0.99812585,0.10043247,0.10043247,1.0,0.0040172986,0.04,-26.839378,2.1959207,0.7319736,0.17,0.0,0.16020277,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.0058338693,0.010162856,0.9656737,0.10822469,0.10822469,1.0,0.0043289876,0.04,-25.691927,2.1245246,0.7081749,0.17600001,0.0,0.1419981,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.010162856,0.014749447,0.94056994,0.11466478,0.11466478,1.0,0.004586591,0.04,-25.602018,2.0692952,0.6897651,0.14400001,0.0,0.13700633,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.014749447,0.019106125,0.96290433,0.10891698,0.10891698,1.0,0.004356679,0.04,-25.892883,2.1184318,0.706144,0.16000001,0.0,0.13498,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.019106125,0.023472141,0.9619746,0.1091504,0.1091504,1.0,0.004366016,0.04,-26.371744,2.1163864,0.70546216,0.2,0.0,0.15848696,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.023472141,0.02787703,0.9581249,0.11012225,0.11012225,1.0,0.00440489,0.04,-25.932106,2.1079168,0.702639,0.15200001,0.0,0.13136835,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.02787703,0.032475427,0.9394534,0.11495994,0.11495994,1.0,0.0045983973,0.04,-26.080132,2.0668387,0.68894625,0.17600001,0.0,0.17492725,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.032475427,0.036601,0.9865758,0.10313932,0.10313932,1.0,0.0041255727,0.04,-26.71857,2.17051,0.72350335,0.17600001,0.0,0.14705373,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.036601,0.040547542,1.0058434,0.098663524,0.098663524,1.0,0.003946541,0.04,-27.021559,2.2128997,0.7376332,0.096,0.0,0.14350934,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.040547542,0.045253597,0.92940307,0.11765136,0.11765136,1.0,0.004706054,0.04,-25.680609,2.0447276,0.6815759,0.18400002,0.0,0.148057,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.045253597,0.04965405,0.9585626,0.11001133,0.11001133,1.0,0.004400453,0.04,-25.109255,2.1088798,0.70295995,0.128,0.0,0.14961465,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.04965405,0.054092225,0.9548557,0.11095434,0.11095434,1.0,0.0044381735,0.04,-26.73953,2.1007245,0.7002415,0.16800001,0.0,0.17842793,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.054092225,0.058174442,0.99116385,0.10205542,0.10205542,1.0,0.004082217,0.04,-27.522959,2.180604,0.72686803,0.24000001,0.0,0.16430706,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.058174442,0.062231895,0.99380666,0.10143629,0.10143629,1.0,0.0040574516,0.04,-26.265175,2.1864183,0.72880614,0.17,0.0,0.16713525,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.062231895,0.06631637,0.9909232,0.10211199,0.10211199,1.0,0.0040844795,0.04,-26.60039,2.1800747,0.7266916,0.16800001,0.0,0.14248395,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.06631637,0.07079622,0.95079666,0.11199621,0.11199621,1.0,0.0044798483,0.04,-25.891638,2.0917945,0.69726485,0.18400002,0.0,0.16208032,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.07079622,0.07497518,0.98099214,0.104473904,0.104473904,1.0,0.004178956,0.04,-27.204468,2.1582258,0.71940863,0.208,0.0,0.13903438,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.07497518,0.07930475,0.9656155,0.10823919,0.10823919,1.0,0.0043295673,0.04,-26.222013,2.1243966,0.7081322,0.208,0.0,0.1551044,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.07930475,0.083493836,0.9799407,0.10472714,0.10472714,1.0,0.0041890857,0.04,-26.904568,2.1559126,0.7186376,0.15200001,0.0,0.15396221,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.083493836,0.08830228,0.9200555,0.120211065,0.120211065,1.0,0.0048084427,0.04,-25.606716,2.0241625,0.6747209,0.24800001,0.0,0.13631022,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.08830228,0.09264592,0.96420586,0.10859109,0.10859109,1.0,0.0043436433,0.04,-27.095808,2.1212952,0.7070984,0.192,0.0,0.15203524,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.09264592,0.09738406,0.92645216,0.11845348,0.11845348,1.0,0.004738139,0.04,-26.265688,2.0382354,0.6794118,0.192,0.0,0.14832586,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.09738406,0.10151082,0.9864504,0.1031691,0.1031691,1.0,0.004126764,0.04,-26.452747,2.1702342,0.72341144,0.16800001,0.0,0.15589626,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.10151082,0.10526446,1.0276077,0.09384093,0.09384093,1.0,0.003753637,0.04,-27.340448,2.260782,0.75359404,0.216,0.0,0.16876443,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.10526446,0.10927711,0.9986291,0.10031616,0.10031616,1.0,0.004012646,0.04,-27.600489,2.197028,0.73234266,0.14400001,0.008,0.17092493,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.10927711,0.11306829,1.0232848,0.094779655,0.094779655,1.0,0.003791186,0.04,-27.47445,2.2512715,0.75042385,0.216,0.0,0.16596977,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.11306829,0.11741222,0.96417737,0.1085982,0.1085982,1.0,0.004343928,0.04,-26.201477,2.1212325,0.7070775,0.14,0.0,0.16634531,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.11741222,0.1216834,0.971512,0.10677953,0.10677953,1.0,0.0042711813,0.04,-26.550257,2.1373692,0.7124564,0.192,0.0,0.15024985,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.1216834,0.12599634,0.96728605,0.107823625,0.107823625,1.0,0.004312945,0.04,-26.507889,2.1280718,0.70935726,0.208,0.0,0.1526488,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.12599634,0.13086498,0.9146528,0.12171585,0.12171585,1.0,0.004868634,0.04,-25.351236,2.0122764,0.67075884,0.23200001,0.0,0.16504747,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.13086498,0.13478945,1.0082787,0.09811179,0.09811179,1.0,0.003924472,0.04,-27.207617,2.2182574,0.73941916,0.120000005,0.0,0.17817774,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.13478945,0.13906191,0.97138137,0.106811635,0.106811635,1.0,0.004272465,0.04,-27.353117,2.1370816,0.71236056,0.15200001,0.0,0.14271723,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.13906191,0.1432492,0.980128,0.104682006,0.104682006,1.0,0.0041872803,0.04,-26.87579,2.1563246,0.7187749,0.136,0.0,0.17784198,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.1432492,0.1477899,0.9449376,0.113517396,0.113517396,1.0,0.004540696,0.04,-26.034664,2.0789042,0.6929681,0.224,0.008,0.16119842,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.1477899,0.15179989,0.99891686,0.10024972,0.10024972,1.0,0.0040099886,0.04,-26.978678,2.197661,0.73255366,0.16800001,0.0,0.15499446,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.15179989,0.15599921,0.9788798,0.10498328,0.10498328,1.0,0.004199331,0.04,-27.163485,2.1535785,0.7178595,0.15200001,0.0,0.16190407,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.15599921,0.16031036,0.9674666,0.1077788,0.1077788,1.0,0.004311152,0.04,-26.253637,2.128469,0.7094897,0.136,0.0,0.16609979,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.16031036,0.1648023,0.9496264,0.11229839,0.11229839,1.0,0.0044919355,0.04,-26.203146,2.0892198,0.6964066,0.18400002,0.0,0.15357499,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.1648023,0.16932797,0.94637674,0.11314185,0.11314185,1.0,0.004525674,0.04,-26.34456,2.0820704,0.6940235,0.16000001,0.0,0.15188622,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.16932797,0.17351814,0.9798285,0.1047542,0.1047542,1.0,0.004190168,0.04,-27.473778,2.1556656,0.7185552,0.13,0.0,0.16599563,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.17351814,0.17753628,0.9980345,0.100453615,0.100453615,1.0,0.0040181447,0.04,-27.202423,2.1957197,0.7319066,0.15200001,0.0,0.16444008,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.17753628,0.18168046,0.98462135,0.1036045,0.1036045,1.0,0.00414418,0.04,-27.55633,2.1662102,0.7220701,0.224,0.008,0.15622409,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.18168046,0.18616013,0.950814,0.11199175,0.11199175,1.0,0.00447967,0.04,-25.72901,2.0918326,0.69727755,0.24000001,0.0,0.18340962,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.18616013,0.19126777,0.89383996,0.12769091,0.12769091,1.0,0.0051076366,0.04,-25.30361,1.9664872,0.65549576,0.2,0.0,0.12741624,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.19126777,0.1952555,1.0013345,0.09969317,0.09969317,1.0,0.0039877268,0.04,-27.289814,2.20298,0.7343267,0.16800001,0.0,0.15959552,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,4,0.1952555,0.19945896,0.9784536,0.10508637,0.10508637,1.0,0.0042034546,0.04,-26.421253,2.1526408,0.71754694,0.16800001,0.0,0.17100108,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,4,0.19945896,0.20362796,0.9820273,0.104225196,0.104225196,1.0,0.0041690078,0.04,-26.549862,2.1605031,0.72016776,0.16800001,0.0,0.14414991,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,4,0.20362796,0.20836441,0.926607,0.118411265,0.118411265,1.0,0.0047364505,0.04,-25.65317,2.0385761,0.6795254,0.24800001,0.0,0.15544304,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,4,0.20836441,0.21278633,0.95644903,0.11054801,0.11054801,1.0,0.0044219205,0.04,-26.472813,2.10423,0.70141,0.192,0.0,0.15782303,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,4,0.21278633,0.21726474,0.9509364,0.11196019,0.11196019,1.0,0.0044784076,0.04,-27.112593,2.0921018,0.6973673,0.24000001,0.0,0.15485781,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,4,0.21726474,0.22174782,0.95048404,0.11207685,0.11207685,1.0,0.004483074,0.04,-26.080002,2.0911067,0.69703555,0.128,0.0,0.1529849,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,4,0.22174782,0.22174782,1.0780406,0.0,0.08355249,0.0,0.0,0.04,-28.321007,2.3717368,0.79057896,0.14400001,0.0,0.16751742,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,4,0.22174782,0.22552487,1.024907,0.094426304,0.094426304,1.0,0.003777052,0.04,-27.29855,2.2548404,0.7516135,0.17,0.0,0.19443998,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,4,0.22552487,0.22999531,0.9517093,0.1117611,0.1117611,1.0,0.004470444,0.04,-26.535185,2.0938022,0.6979341,0.136,0.0,0.15858507,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,4,0.22999531,0.23426671,0.9714899,0.106784955,0.106784955,1.0,0.0042713983,0.04,-25.546072,2.1373205,0.7124402,0.16000001,0.0,0.15445855,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,4,0.23426671,0.23867647,0.95764524,0.11024393,0.11024393,1.0,0.004409757,0.04,-26.072334,2.1068616,0.7022872,0.2,0.0,0.16270345,0.0,0.0,1344000
