mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,6,0.091377966,0.1006903,0.9340314,0.11640416,0.11640416,1.0,0.009312333,0.08,-26.900002,2.0549102,0.6849701,0.216,0.0,0.16498363,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,6,0.1006903,0.10880265,0.9939435,0.101404324,0.101404324,1.0,0.008112346,0.08,-27.599401,2.1867194,0.7289065,0.120000005,0.0,0.17674562,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,6,0.10880265,0.11702839,0.9879148,0.102821805,0.102821805,1.0,0.008225745,0.08,-27.04148,2.173456,0.72448534,0.208,0.0,0.16444352,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,6,0.11702839,0.1259691,0.9517185,0.11175873,0.11175873,1.0,0.008940699,0.08,-26.779694,2.0938225,0.6979408,0.208,0.0,0.15106773,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,6,0.1259691,0.13383645,1.0072612,0.098341964,0.098341964,1.0,0.007867357,0.08,-27.210812,2.2160187,0.7386729,0.17600001,0.0,0.15979221,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,6,0.13383645,0.14368916,0.90953463,0.12315877,0.12315877,1.0,0.009852701,0.08,-24.935453,2.0010161,0.6670054,0.23200001,0.0,0.15985017,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,6,0.14368916,0.15254797,0.95571417,0.11073523,0.11073523,1.0,0.008858819,0.08,-25.96018,2.1026132,0.7008711,0.24800001,0.008,0.14893582,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,6,0.15254797,0.16140532,0.95578617,0.11071688,0.11071688,1.0,0.00885735,0.08,-26.34939,2.1027715,0.70092386,0.256,0.0,0.17903091,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,6,0.16140532,0.17080069,0.9301761,0.11744211,0.11744211,1.0,0.009395368,0.08,-25.515455,2.0464282,0.68214273,0.18400002,0.0,0.14331184,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,6,0.17080069,0.17976114,0.95075965,0.11200577,0.11200577,1.0,0.008960461,0.08,-25.62111,2.091713,0.6972377,0.192,0.0,0.14792386,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,6,0.17976114,0.18931267,0.92301714,0.1193941,0.1193941,1.0,0.009551528,0.08,-25.479092,2.0306783,0.67689276,0.256,0.0,0.14848101,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,6,0.18931267,0.19810212,0.9591285,0.10986806,0.10986806,1.0,0.008789444,0.08,-25.798256,2.1101248,0.703375,0.17999999,0.0,0.13404599,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,6,0.19810212,0.20777318,0.91761553,0.120888345,0.120888345,1.0,0.009671068,0.08,-25.780262,2.0187945,0.67293155,0.224,0.0,0.14816356,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,6,0.20777318,0.21513058,1.036365,0.09196763,0.09196763,1.0,0.00735741,0.08,-27.169668,2.2800486,0.7600162,0.096,0.0,0.17881279,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,6,0.21513058,0.22486411,0.9148195,0.12166914,0.12166914,1.0,0.009733532,0.08,-26.195984,2.012643,0.67088103,0.2,0.0,0.15738304,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,6,0.22486411,0.23323378,0.98038137,0.10462095,0.10462095,1.0,0.008369676,0.08,-27.199278,2.156882,0.7189607,0.16800001,0.0,0.13967758,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,6,0.23323378,0.24104206,1.010534,0.09760362,0.09760362,1.0,0.0078082895,0.08,-27.1445,2.2232194,0.74107313,0.16000001,0.0,0.17267512,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,6,0.24104206,0.25057644,0.9237971,0.11917987,0.11917987,1.0,0.009534389,0.08,-26.391819,2.0323942,0.6774647,0.24000001,0.008,0.15510257,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,6,0.25057644,0.25894144,0.9806243,0.10456242,0.10456242,1.0,0.008364993,0.08,-27.00751,2.1574166,0.71913886,0.18400002,0.0,0.1671027,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,6,0.25894144,0.26772863,0.95924085,0.10983963,0.10983963,1.0,0.00878717,0.08,-26.39052,2.110372,0.70345736,0.18400002,0.0,0.18517365,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,6,0.26772863,0.27547735,1.0138605,0.09685889,0.09685889,1.0,0.007748711,0.08,-26.572008,2.2305377,0.7435126,0.16000001,0.0,0.18183123,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,6,0.27547735,0.28469604,0.93842065,0.11523364,0.11523364,1.0,0.009218691,0.08,-26.000164,2.0645666,0.6881889,0.2,0.0,0.15818335,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,6,0.28469604,0.2936319,0.9519531,0.111698374,0.111698374,1.0,0.00893587,0.08,-25.953531,2.0943387,0.6981129,0.18400002,0.0,0.16004634,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.2936319,0.30178678,0.9916725,0.101935975,0.101935975,1.0,0.008154877,0.08,-27.413132,2.181723,0.72724104,0.15200001,0.0,0.15683487,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.30178678,0.3108955,0.94363236,0.113859065,0.113859065,1.0,0.009108725,0.08,-27.210503,2.0760326,0.6920109,0.13,0.0,0.15270633,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.3108955,0.32049495,0.9208439,0.119993046,0.119993046,1.0,0.0095994435,0.08,-25.935024,2.025897,0.67529905,0.192,0.0,0.191144,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.32049495,0.32893908,0.9765356,0.105551496,0.105551496,1.0,0.008444119,0.08,-27.40595,2.1484213,0.71614045,0.15200001,0.0,0.16359076,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.32893908,0.3379398,0.94881344,0.112508826,0.112508826,1.0,0.009000706,0.08,-26.141993,2.0874312,0.69581044,0.18400002,0.0,0.17286204,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.3379398,0.347486,0.9232597,0.11932743,0.11932743,1.0,0.009546194,0.08,-26.037422,2.0312119,0.6770706,0.216,0.0,0.14115816,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.347486,0.35640484,0.9527814,0.111485556,0.111485556,1.0,0.008918844,0.08,-25.62617,2.096161,0.69872034,0.15200001,0.0,0.1432318,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.35640484,0.36612123,0.9155847,0.12145496,0.12145496,1.0,0.009716397,0.08,-25.543985,2.0143266,0.6714422,0.18400002,0.0,0.17279722,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.36612123,0.3739519,1.0092903,0.09788352,0.09788352,1.0,0.007830681,0.08,-27.469488,2.220483,0.74016106,0.128,0.0,0.1850986,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,6,0.3739519,0.38277552,0.9574438,0.110295095,0.110295095,1.0,0.008823607,0.08,-26.179035,2.1064184,0.7021395,0.216,0.008,0.1584197,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,6,0.38277552,0.39049086,1.0157348,0.09644176,0.09644176,1.0,0.0077153407,0.08,-27.41395,2.234661,0.74488705,0.16800001,0.0,0.15741317,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,6,0.39049086,0.39924917,0.96067005,0.109478764,0.109478764,1.0,0.008758301,0.08,-25.911568,2.1135163,0.70450544,0.224,0.0,0.14628965,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,6,0.39924917,0.40733832,0.9951875,0.10111428,0.10111428,1.0,0.008089142,0.08,-26.872927,2.1894562,0.72981876,0.24800001,0.0,0.16255066,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,6,0.40733832,0.41707188,0.9148184,0.12166946,0.12166946,1.0,0.009733556,0.08,-26.87382,2.0126407,0.67088026,0.16000001,0.0,0.15546773,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,6,0.41707188,0.42603317,0.9507194,0.11201613,0.11201613,1.0,0.00896129,0.08,-26.370409,2.0916245,0.69720817,0.19,0.0,0.1605231,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,6,0.42603317,0.43456408,0.9720942,0.10663647,0.10663647,1.0,0.008530918,0.08,-26.548265,2.13865,0.71288335,0.2,0.0,0.1628268,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,6,0.43456408,0.44288766,0.98278004,0.10404469,0.10404469,1.0,0.008323575,0.08,-25.744446,2.1621592,0.72071975,0.192,0.0,0.15756094,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,6,0.44288766,0.45155573,0.9651678,0.108350806,0.108350806,1.0,0.008668064,0.08,-27.328392,2.1234117,0.7078039,0.224,0.0,0.17455035,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,6,0.45155573,0.4610975,0.92345995,0.119272426,0.119272426,1.0,0.009541794,0.08,-26.319963,2.0316525,0.6772175,0.208,0.0,0.14544353,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,6,0.4610975,0.46928215,0.9900903,0.10230801,0.10230801,1.0,0.008184641,0.08,-27.328524,2.1782422,0.7260808,0.112,0.0,0.1703092,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,6,0.46928215,0.47820833,0.9524245,0.11157721,0.11157721,1.0,0.0089261765,0.08,-26.486345,2.0953758,0.6984586,0.16800001,0.0,0.1608154,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,6,0.47820833,0.48850727,0.89029765,0.12873669,0.12873669,1.0,0.010298935,0.08,-24.691778,1.958694,0.652898,0.192,0.0,0.13883233,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,6,0.48850727,0.49762905,0.9430105,0.11402222,0.11402222,1.0,0.0091217775,0.08,-26.337172,2.0746646,0.6915549,0.15200001,0.0,0.1656895,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,6,0.49762905,0.506962,0.93306965,0.11666224,0.11666224,1.0,0.009332979,0.08,-25.569908,2.0527942,0.6842648,0.16000001,0.0,0.14222595,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,6,0.506962,0.5156662,0.963362,0.108802296,0.108802296,1.0,0.008704184,0.08,-26.07585,2.1194386,0.70647955,0.216,0.0,0.162409,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.5156662,0.52434015,0.9648719,0.108424656,0.108424656,1.0,0.008673972,0.08,-26.80886,2.1227605,0.7075869,0.216,0.008,0.16606599,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,1.0,7,0.52434015,0.013239577,0.953729,0.11124258,0.11124258,1.0,0.008899406,0.08,-26.856283,2.0982456,0.6994152,0.2,0.008,0.16057798,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,7,0.013239577,0.023151122,0.9069485,0.12389433,0.12389433,1.0,0.009911546,0.08,-26.238094,1.9953265,0.66510886,0.21,0.0,0.16037133,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,7,0.023151122,0.031697806,0.9712924,0.10683354,0.10683354,1.0,0.008546683,0.08,-27.23674,2.136886,0.7122953,0.136,0.0,0.15845338,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,7,0.031697806,0.0407416,0.9467393,0.11304743,0.11304743,1.0,0.009043794,0.08,-25.518133,2.082868,0.6942894,0.16000001,0.0,0.1470432,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,7,0.0407416,0.050027378,0.93527174,0.116072215,0.116072215,1.0,0.009285777,0.08,-25.589392,2.057639,0.68587965,0.208,0.0,0.1517891,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,7,0.050027378,0.05853182,0.97344416,0.10630551,0.10630551,1.0,0.008504441,0.08,-26.83856,2.14162,0.7138733,0.128,0.0,0.148486,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,7,0.05853182,0.06731842,0.95926917,0.109832495,0.109832495,1.0,0.008786599,0.08,-26.44536,2.1104343,0.7034781,0.2,0.0,0.17310691,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,7,0.06731842,0.076613724,0.93482614,0.11619135,0.11619135,1.0,0.009295308,0.08,-26.630444,2.0566585,0.68555284,0.224,0.0,0.17417324,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,7,0.076613724,0.08658599,0.90429616,0.12465332,0.12465332,1.0,0.009972265,0.08,-25.523075,1.9894912,0.6631638,0.24000001,0.0,0.15997371,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,7,0.08658599,0.09495082,0.9806332,0.1045603,0.1045603,1.0,0.008364824,0.08,-26.27172,2.1574361,0.7191454,0.096,0.0,0.16285306,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,7,0.09495082,0.103986934,0.9471082,0.112951435,0.112951435,1.0,0.009036114,0.08,-26.164476,2.0836797,0.69455993,0.17600001,0.0,0.15466167,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,7,0.103986934,0.113345124,0.9318982,0.116977364,0.116977364,1.0,0.009358189,0.08,-25.873295,2.050217,0.68340564,0.192,0.0,0.14124794,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,7,0.113345124,0.12206265,0.96269655,0.108969115,0.108969115,1.0,0.008717529,0.08,-26.504938,2.1179748,0.7059916,0.192,0.0,0.17923453,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,7,0.12206265,0.13244946,0.8866076,0.12983519,0.12983519,1.0,0.010386815,0.08,-25.815224,1.9505756,0.6501919,0.18400002,0.0,0.12374152,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,7,0.13244946,0.14229502,0.90984976,0.12306945,0.12306945,1.0,0.009845556,0.08,-25.21427,2.0017095,0.6672365,0.14999999,0.0,0.14213437,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,7,0.14229502,0.1512338,0.95181096,0.11173494,0.11173494,1.0,0.008938795,0.08,-26.345482,2.0940259,0.69800866,0.216,0.0,0.20246941,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,7,0.1512338,0.15961117,0.9799828,0.104717,0.104717,1.0,0.00837736,0.08,-26.616516,2.1560051,0.7186684,0.136,0.0,0.16660157,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,7,0.15961117,0.1697334,0.89781314,0.12652805,0.12652805,1.0,0.010122244,0.08,-25.75003,1.9752283,0.6584095,0.208,0.0,0.18179144,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,7,0.1697334,0.17906803,0.93299323,0.116682775,0.116682775,1.0,0.009334622,0.08,-25.96915,2.0526261,0.68420875,0.16800001,0.008,0.13541788,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,7,0.17906803,0.18780527,0.96171606,0.1092154,0.1092154,1.0,0.008737232,0.08,-26.457777,2.1158175,0.70527256,0.14400001,0.0,0.18856855,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,7,0.18780527,0.19714595,0.93271095,0.11675863,0.11675863,1.0,0.00934069,0.08,-25.662619,2.052005,0.6840017,0.128,0.0,0.13592686,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,7,0.19714595,0.2063508,0.9390732,0.11506063,0.11506063,1.0,0.00920485,0.08,-25.791496,2.0660024,0.6886675,0.136,0.0,0.1701396,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,7,0.2063508,0.21412763,1.0122877,0.097210295,0.097210295,1.0,0.0077768234,0.08,-27.18806,2.2270775,0.74235916,0.136,0.0,0.19151087,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,7,0.21412763,0.22285174,0.96236897,0.109051354,0.109051354,1.0,0.008724108,0.08,-26.163792,2.117254,0.70575136,0.192,0.0,0.1656168,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,7,0.22285174,0.23142566,0.9699102,0.10717407,0.10717407,1.0,0.008573925,0.08,-26.61721,2.133845,0.7112817,0.112,0.0,0.1539551,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,7,0.23142566,0.24029003,0.9554421,0.11080463,0.11080463,1.0,0.00886437,0.08,-26.29495,2.1020145,0.70067155,0.16800001,0.0,0.15109648,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,7,0.24029003,0.25069198,0.8859757,0.13002422,0.13002422,1.0,0.010401938,0.08,-25.783836,1.9491855,0.64972854,0.224,0.0,0.1477849,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,7,0.25069198,0.25964496,0.9511219,0.11191237,0.11191237,1.0,0.008952989,0.08,-26.593584,2.09251,0.6975033,0.17,0.0,0.15019128,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,7,0.25964496,0.2691558,0.92487115,0.11888549,0.11888549,1.0,0.009510838,0.08,-26.448467,2.0347571,0.6782524,0.24000001,0.0,0.16140744,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,7,0.2691558,0.2796353,0.882749,0.13099389,0.13099389,1.0,0.010479511,0.08,-25.569149,1.9420866,0.64736223,0.16800001,0.0,0.14798643,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,7,0.2796353,0.2887477,0.94345844,0.11390468,0.11390468,1.0,0.009112374,0.08,-26.476845,2.07565,0.6918833,0.16800001,0.0,0.18438442,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,7,0.2887477,0.29760337,0.9558686,0.11069587,0.11069587,1.0,0.00885567,0.08,-26.51626,2.102953,0.70098436,0.17600001,0.0,0.15786748,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,7,0.29760337,0.30701274,0.9295294,0.11761714,0.11761714,1.0,0.009409371,0.08,-26.175251,2.0450056,0.6816685,0.16000001,0.0,0.17940304,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,7,0.30701274,0.31624454,0.93780357,0.1153975,0.1153975,1.0,0.009231799,0.08,-26.35303,2.063209,0.6877364,0.17600001,0.0,0.16487554,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,7,0.31624454,0.32539588,0.94160455,0.11439194,0.11439194,1.0,0.009151354,0.08,-26.772192,2.0715714,0.6905238,0.192,0.0,0.1797803,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,7,0.32539588,0.33458424,0.9398515,0.114854604,0.114854604,1.0,0.009188368,0.08,-25.982643,2.0677147,0.68923825,0.14400001,0.0,0.1504077,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,7,0.33458424,0.3438052,0.93831444,0.11526184,0.11526184,1.0,0.009220947,0.08,-25.952505,2.064333,0.688111,0.18400002,0.0,0.16894278,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,7,0.3438052,0.35295314,0.9417663,0.11434934,0.11434934,1.0,0.009147948,0.08,-26.130157,2.0719273,0.6906425,0.24000001,0.0,0.15443325,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,7,0.35295314,0.3618719,0.95278573,0.11148443,0.11148443,1.0,0.008918754,0.08,-27.015676,2.0961704,0.6987235,0.14400001,0.0,0.16659598,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,7,0.3618719,0.37147695,0.9205901,0.120063186,0.120063186,1.0,0.009605055,0.08,-26.591396,2.0253386,0.6751129,0.216,0.0,0.17282017,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,7,0.37147695,0.3794927,0.9991456,0.10019691,0.10019691,1.0,0.008015753,0.08,-27.834408,2.1981642,0.73272145,0.19999999,0.0,0.19116001,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,7,0.3794927,0.38889337,0.9299318,0.11750819,0.11750819,1.0,0.009400655,0.08,-26.43373,2.0458908,0.6819636,0.2,0.0,0.15624678,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,7,0.38889337,0.39815864,0.9362321,0.115815826,0.115815826,1.0,0.009265265,0.08,-25.931387,2.0597517,0.68658394,0.192,0.0,0.14910366,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,7,0.39815864,0.40785947,0.91628075,0.121260464,0.121260464,1.0,0.009700837,0.08,-26.411013,2.015858,0.67195266,0.224,0.0,0.15583007,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,7,0.40785947,0.41704556,0.9399596,0.11482604,0.11482604,1.0,0.0091860825,0.08,-26.39344,2.0679524,0.68931746,0.18400002,0.0,0.1783292,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,7,0.41704556,0.4258895,0.95644504,0.11054905,0.11054905,1.0,0.008843924,0.08,-26.02336,2.104221,0.7014071,0.120000005,0.0,0.17301498,0.0,0.0,1184000
