mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.22457448,0.2292651,1.0277394,0.09381247,0.09381247,1.0,0.004690624,0.05,-27.337358,2.261072,0.75369066,0.136,0.0,0.14188711,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.2292651,0.2292651,1.057138,0.0,0.08767222,0.0,0.0,0.05,-27.99247,2.3257499,0.77524996,0.136,0.0,0.12267965,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.2292651,0.23409076,1.0154129,0.09651328,0.09651328,1.0,0.004825664,0.05,-27.726492,2.233953,0.744651,0.14,0.0,0.15334189,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.23409076,0.23409076,1.0553402,0.0,0.088035904,0.0,0.0,0.05,-27.731628,2.3217947,0.7739316,0.136,0.0,0.15157044,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.23409076,0.23945129,0.9697629,0.10721044,0.10721044,1.0,0.0053605223,0.05,-26.329012,2.133521,0.7111737,0.128,0.0,0.1420175,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.23945129,0.24560569,0.90978444,0.12308796,0.12308796,1.0,0.006154398,0.05,-25.819221,2.0015657,0.6671886,0.24800001,0.0,0.13164257,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.24560569,0.25014216,1.0422534,0.09072911,0.09072911,1.0,0.0045364555,0.05,-27.814707,2.293003,0.7643344,0.15200001,0.0,0.14554106,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.25014216,0.25517762,0.99693125,0.1007091,0.1007091,1.0,0.0050354553,0.05,-27.009779,2.1932926,0.7310976,0.192,0.0,0.14679995,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.25517762,0.2604555,0.97651047,0.105557606,0.105557606,1.0,0.0052778805,0.05,-26.31963,2.148366,0.71612203,0.24000001,0.0,0.17713232,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.2604555,0.26567477,0.9813594,0.1043856,0.1043856,1.0,0.0052192803,0.05,-27.42597,2.1590338,0.7196779,0.16000001,0.0,0.15417127,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.26567477,0.2710503,0.96854746,0.107510895,0.107510895,1.0,0.005375545,0.05,-26.854311,2.130847,0.7102823,0.16000001,0.0,0.14010286,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.2710503,0.27725428,0.9063004,0.124079354,0.124079354,1.0,0.0062039676,0.05,-25.563787,1.9939008,0.66463363,0.2,0.0,0.15478186,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.27725428,0.28215864,1.0083882,0.09808707,0.09808707,1.0,0.0049043535,0.05,-27.192924,2.2184982,0.73949945,0.2,0.0,0.15444528,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.28215864,0.2872302,0.9938297,0.1014309,0.1014309,1.0,0.005071545,0.05,-27.096426,2.186469,0.72882307,0.08800001,0.0,0.14271408,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.2872302,0.29225194,0.9981142,0.100435145,0.100435145,1.0,0.0050217574,0.05,-27.258451,2.1958952,0.73196507,0.16800001,0.0,0.16052918,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.29225194,0.2971417,1.0096823,0.09779523,0.09779523,1.0,0.0048897616,0.05,-27.351505,2.2213454,0.7404485,0.099999994,0.0,0.15554197,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.2971417,0.3020436,1.008608,0.098037444,0.098037444,1.0,0.0049018725,0.05,-27.4006,2.218982,0.7396607,0.24800001,0.0,0.14954141,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.3020436,0.306874,1.0149852,0.09660838,0.09660838,1.0,0.004830419,0.05,-26.95774,2.233012,0.7443373,0.16800001,0.0,0.17551325,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.306874,0.31230754,0.96388876,0.10867039,0.10867039,1.0,0.00543352,0.05,-26.385235,2.1205976,0.7068659,0.15200001,0.0,0.12975597,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.31230754,0.31769374,0.9676874,0.10772401,0.10772401,1.0,0.0053862007,0.05,-26.744345,2.128955,0.70965165,0.08800001,0.0,0.14189592,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.31769374,0.32253805,1.0137376,0.09688631,0.09688631,1.0,0.0048443154,0.05,-27.291525,2.2302673,0.74342245,0.17600001,0.0,0.14367943,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.32253805,0.3280565,0.95715225,0.110369176,0.110369176,1.0,0.005518459,0.05,-26.33769,2.105777,0.7019257,0.2,0.0,0.12266491,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.3280565,0.33290368,1.0134805,0.09694366,0.09694366,1.0,0.0048471834,0.05,-27.535162,2.2297018,0.7432339,0.17600001,0.0,0.16999789,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.33290368,0.33831444,0.9657114,0.10821527,0.10821527,1.0,0.005410764,0.05,-26.390707,2.1246076,0.70820254,0.23200001,0.0,0.12961549,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.33831444,0.34335333,0.9966351,0.10077782,0.10077782,1.0,0.005038891,0.05,-26.572878,2.192641,0.7308804,0.17600001,0.0,0.1192717,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.34335333,0.34827265,1.0070642,0.09838657,0.09838657,1.0,0.0049193287,0.05,-27.322641,2.2155855,0.7385285,0.17600001,0.0,0.1474157,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.34827265,0.35308623,1.0165029,0.09627137,0.09627137,1.0,0.0048135687,0.05,-27.002125,2.236351,0.7454504,0.15200001,0.0,0.14352351,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.35308623,0.3588776,0.93618953,0.11582717,0.11582717,1.0,0.0057913586,0.05,-25.51903,2.059658,0.6865527,0.24000001,0.0,0.12656568,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.3588776,0.3588776,1.0889287,0.0,0.08148381,0.0,0.0,0.05,-27.833479,2.395691,0.79856366,0.14999999,0.0,0.18174116,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.3588776,0.36392233,0.9961325,0.10089449,0.10089449,1.0,0.0050447243,0.05,-26.275023,2.1915352,0.7305118,0.216,0.0,0.15122515,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.36392233,0.3687068,1.019137,0.09568922,0.09568922,1.0,0.004784461,0.05,-26.16383,2.2421463,0.7473821,0.128,0.0,0.13569397,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.3687068,0.3736309,1.0066414,0.09848239,0.09848239,1.0,0.00492412,0.05,-26.874025,2.2146554,0.7382185,0.136,0.0,0.13841556,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.3736309,0.3736309,1.0642946,0.0,0.086239345,0.0,0.0,0.05,-28.291805,2.3414948,0.78049827,0.192,0.0,0.1793081,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.3736309,0.3788011,0.98546183,0.1034042,0.1034042,1.0,0.0051702103,0.05,-26.536398,2.1680593,0.72268647,0.15200001,0.0,0.14196602,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.3788011,0.38385653,0.995213,0.10110835,0.10110835,1.0,0.005055418,0.05,-26.61533,2.1895123,0.7298374,0.136,0.0,0.12901364,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.38385653,0.38940722,0.95462334,0.11101371,0.11101371,1.0,0.005550686,0.05,-26.559874,2.1002133,0.7000711,0.18400002,0.008,0.13318007,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.38940722,0.39447224,0.9943891,0.10130032,0.10130032,1.0,0.005065016,0.05,-26.842175,2.1876998,0.72923326,0.15200001,0.0,0.14373821,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.39447224,0.3995169,0.9961367,0.10089353,0.10089353,1.0,0.0050446764,0.05,-27.77218,2.1915445,0.7305149,0.16800001,0.0,0.13472852,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.3995169,0.40446398,1.0046225,0.09894127,0.09894127,1.0,0.0049470635,0.05,-26.695227,2.2102134,0.73673785,0.192,0.0,0.14700948,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.40446398,0.4098219,0.9699732,0.10715854,0.10715854,1.0,0.005357927,0.05,-26.638645,2.1339836,0.7113279,0.16800001,0.0,0.13966648,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.4098219,0.41522902,0.9660036,0.10814249,0.10814249,1.0,0.0054071243,0.05,-25.91263,2.1252503,0.7084168,0.136,0.0,0.15879048,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.41522902,0.42072612,0.958837,0.10994184,0.10994184,1.0,0.005497092,0.05,-26.193085,2.1094835,0.7031612,0.16,0.0,0.13254374,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.42072612,0.42602757,0.97457546,0.106028974,0.106028974,1.0,0.005301449,0.05,-25.751633,2.1441088,0.71470296,0.216,0.0,0.15853238,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.42602757,0.43118206,0.9867855,0.103089534,0.103089534,1.0,0.005154477,0.05,-26.528748,2.1709714,0.72365713,0.16800001,0.0,0.1399262,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.43118206,0.43572155,1.0419626,0.09078987,0.09078987,1.0,0.0045394935,0.05,-27.748775,2.2923636,0.76412123,0.16000001,0.0,0.17731763,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.43572155,0.4407451,0.9979599,0.100470856,0.100470856,1.0,0.005023543,0.05,-27.073599,2.1955557,0.73185194,0.15200001,0.0,0.15163158,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.4407451,0.44609186,0.9708782,0.10693547,0.10693547,1.0,0.0053467737,0.05,-25.97764,2.1359746,0.71199155,0.192,0.0,0.1296683,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.44609186,0.45078486,1.0275183,0.09386026,0.09386026,1.0,0.004693013,0.05,-27.82129,2.2605853,0.7535285,0.14400001,0.008,0.18670194,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.45078486,0.45572218,1.0054797,0.09874619,0.09874619,1.0,0.0049373093,0.05,-27.403675,2.2120996,0.73736656,0.17600001,0.008,0.1465434,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.45572218,0.4609904,0.9773057,0.1053645,0.1053645,1.0,0.005268225,0.05,-26.789694,2.1501155,0.7167052,0.128,0.0,0.16292024,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.4609904,0.46633172,0.97132164,0.10682633,0.10682633,1.0,0.0053413166,0.05,-25.684746,2.1369503,0.71231675,0.17600001,0.0,0.1444702,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.46633172,0.4716343,0.97448194,0.1060518,0.1060518,1.0,0.0053025903,0.05,-26.949926,2.143903,0.71463436,0.216,0.0,0.14243147,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.4716343,0.47766295,0.91875064,0.12057279,0.12057279,1.0,0.0060286396,0.05,-26.547213,2.0212917,0.67376393,0.17600001,0.008,0.1611346,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.47766295,0.48284382,0.9845668,0.10361752,0.10361752,1.0,0.0051808762,0.05,-26.894453,2.1660903,0.7220301,0.136,0.0,0.13997015,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.48284382,0.48763248,1.0187548,0.095773466,0.095773466,1.0,0.0047886735,0.05,-27.3637,2.2413054,0.7471018,0.17,0.0,0.19614114,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.48763248,0.4929496,0.9732941,0.10634227,0.10634227,1.0,0.005317114,0.05,-26.261106,2.1412897,0.71376324,0.24000001,0.008,0.13845612,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.4929496,0.49784184,1.0094637,0.09784447,0.09784447,1.0,0.0048922235,0.05,-26.985872,2.2208643,0.74028814,0.14400001,0.0,0.12706178,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.49784184,0.5036051,0.9382995,0.11526582,0.11526582,1.0,0.005763291,0.05,-26.241074,2.0643,0.68810004,0.192,0.0,0.15479954,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,4,0.5036051,0.5085367,1.005987,0.0986309,0.0986309,1.0,0.004931545,0.05,-26.969065,2.2132158,0.7377386,0.16000001,0.0,0.15639286,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.5085367,0.51318556,1.0316232,0.09297726,0.09297726,1.0,0.0046488633,0.05,-27.291973,2.2696164,0.7565388,0.16000001,0.0,0.13956365,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.51318556,0.5185623,0.9684497,0.10753512,0.10753512,1.0,0.0053767557,0.05,-26.874079,2.130632,0.7102107,0.17600001,0.0,0.1282983,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.5185623,0.52384293,0.97628313,0.10561286,0.10561286,1.0,0.0052806432,0.05,-26.41818,2.1478658,0.71595526,0.112,0.0,0.15393212,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,1.0,5,0.52384293,0.00898917,0.98748165,0.10292439,0.10292439,1.0,0.00514622,0.05,-26.683908,2.172503,0.7241677,0.17600001,0.0,0.14836,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.00898917,0.014261939,0.9769313,0.105455376,0.105455376,1.0,0.005272769,0.05,-26.441181,2.1492918,0.7164306,0.112,0.0,0.1344399,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.014261939,0.019082172,1.0159019,0.09640466,0.09640466,1.0,0.0048202327,0.05,-27.735552,2.2350287,0.7450096,0.216,0.0,0.17642596,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.019082172,0.024765814,0.94434327,0.11367284,0.11367284,1.0,0.005683642,0.05,-25.674625,2.0775967,0.69253224,0.28,0.0,0.15837765,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.024765814,0.029993666,0.9806467,0.10455704,0.10455704,1.0,0.005227852,0.05,-27.01944,2.157466,0.7191553,0.2,0.0,0.14647736,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.029993666,0.035345264,0.97048664,0.10703191,0.10703191,1.0,0.0053515956,0.05,-26.875366,2.1351132,0.71170443,0.19999999,0.0,0.13754994,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.035345264,0.040578533,0.9801968,0.104665406,0.104665406,1.0,0.0052332706,0.05,-25.75271,2.156476,0.71882534,0.18400002,0.0,0.13280259,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.040578533,0.045608573,0.9973987,0.10060077,0.10060077,1.0,0.0050300388,0.05,-27.743326,2.194321,0.7314403,0.16800001,0.0,0.14577988,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.045608573,0.050629262,0.9982065,0.100413814,0.100413814,1.0,0.0050206906,0.05,-26.122301,2.196098,0.7320327,0.2,0.0,0.14731596,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.050629262,0.056154273,0.9566367,0.11050024,0.11050024,1.0,0.005525012,0.05,-26.627043,2.1046429,0.7015476,0.17600001,0.0,0.16497876,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.056154273,0.061380267,0.98080117,0.10451985,0.10451985,1.0,0.0052259928,0.05,-25.967464,2.1578057,0.71926856,0.120000005,0.0,0.1379669,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.061380267,0.06746481,0.9147417,0.12169095,0.12169095,1.0,0.006084548,0.05,-25.71427,2.012472,0.670824,0.224,0.0,0.13471073,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.06746481,0.07325866,0.9360029,0.11587694,0.11587694,1.0,0.005793847,0.05,-25.945295,2.0592475,0.68641585,0.192,0.0,0.16032998,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.07325866,0.07843245,0.98516136,0.103475764,0.103475764,1.0,0.0051737884,0.05,-26.29181,2.1673982,0.7224661,0.17600001,0.0,0.14931683,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.07843245,0.08323918,1.01712,0.09613465,0.09613465,1.0,0.0048067323,0.05,-27.718815,2.2377088,0.74590296,0.120000005,0.0,0.14369082,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.08323918,0.088205844,1.0029054,0.09933325,0.09933325,1.0,0.0049666627,0.05,-27.833256,2.206436,0.73547864,0.16000001,0.0,0.17006943,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.088205844,0.09363076,0.9645768,0.108498365,0.108498365,1.0,0.005424918,0.05,-26.141062,2.1221113,0.70737046,0.16000001,0.0,0.13816595,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.09363076,0.09918911,0.9540241,0.11116701,0.11116701,1.0,0.0055583506,0.05,-26.859064,2.0988948,0.69963163,0.224,0.0,0.16274408,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.09918911,0.10415535,1.0029427,0.0993247,0.0993247,1.0,0.0049662353,0.05,-27.260204,2.206518,0.735506,0.19,0.0,0.13250788,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.10415535,0.109646305,0.95932174,0.10981919,0.10981919,1.0,0.0054909596,0.05,-26.409569,2.11055,0.70351666,0.17600001,0.0,0.11625575,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.109646305,0.11514048,0.95906717,0.10988359,0.10988359,1.0,0.0054941797,0.05,-26.58364,2.10999,0.70333,0.136,0.0,0.13135561,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.11514048,0.120179154,0.99665415,0.10077337,0.10077337,1.0,0.005038669,0.05,-26.94692,2.192683,0.7308943,0.16800001,0.0,0.18192688,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.120179154,0.12506899,1.0096755,0.097796746,0.097796746,1.0,0.0048898375,0.05,-26.892086,2.2213304,0.74044347,0.104,0.0,0.15496029,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.12506899,0.1306356,0.9533793,0.11133218,0.11133218,1.0,0.005566609,0.05,-26.18637,2.0974762,0.6991588,0.224,0.0,0.13602331,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.1306356,0.13605456,0.9650544,0.10837912,0.10837912,1.0,0.005418956,0.05,-26.347286,2.123162,0.7077207,0.16800001,0.0,0.20597593,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.13605456,0.1419321,0.92977464,0.11755072,0.11755072,1.0,0.0058775363,0.05,-25.568768,2.045545,0.6818484,0.16800001,0.0,0.13352424,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.1419321,0.14752087,0.9516543,0.11177525,0.11177525,1.0,0.0055887625,0.05,-26.288637,2.0936813,0.6978938,0.192,0.0,0.15542923,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.14752087,0.15316601,0.9472956,0.11290271,0.11290271,1.0,0.0056451354,0.05,-25.923353,2.084092,0.6946973,0.192,0.0,0.13198468,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.15316601,0.15853919,0.968739,0.10746351,0.10746351,1.0,0.0053731757,0.05,-26.854946,2.1312683,0.71042275,0.216,0.0,0.15873688,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.15853919,0.1634846,1.0047673,0.0989083,0.0989083,1.0,0.004945415,0.05,-27.682295,2.2105322,0.73684406,0.17600001,0.0,0.17337245,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.1634846,0.16914448,0.9461629,0.11319757,0.11319757,1.0,0.0056598787,0.05,-25.805342,2.0816,0.69386667,0.16800001,0.0,0.15010688,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.16914448,0.17468832,0.95515925,0.110876806,0.110876806,1.0,0.0055438406,0.05,-26.16888,2.1013923,0.7004641,0.21,0.0,0.14158405,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.17468832,0.18064642,0.923863,0.1191618,0.1191618,1.0,0.00595809,0.05,-25.585627,2.0325391,0.67751306,0.2,0.0,0.11694738,0.0,0.0,1254400
