mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,7,0.1573493,0.17015538,0.9717651,0.1067173,0.1067173,1.0,0.012806077,0.12,-26.285082,2.1379259,0.71264195,0.19999999,0.0,0.15836939,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,7,0.17015538,0.18426213,0.9297544,0.11755622,0.11755622,1.0,0.014106747,0.12,-25.860739,2.0455005,0.6818335,0.192,0.0,0.12236478,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,7,0.18426213,0.19775297,0.94914234,0.112423636,0.112423636,1.0,0.013490836,0.12,-26.944998,2.0881548,0.6960516,0.192,0.0,0.14468789,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,7,0.19775297,0.21091878,0.9597332,0.10971518,0.10971518,1.0,0.013165821,0.12,-26.479198,2.1114552,0.70381844,0.16000001,0.0,0.12742002,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,7,0.21091878,0.21091878,1.0211637,0.0,0.09524369,0.0,0.0,0.12,-26.82887,2.246605,0.74886835,0.16800001,0.0,0.13745745,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,7,0.21091878,0.22317573,0.9907987,0.10214128,0.10214128,1.0,0.012256954,0.12,-27.118444,2.1798007,0.7266003,0.15200001,0.0,0.14769702,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,7,0.22317573,0.23548692,0.98888147,0.10259319,0.10259319,1.0,0.012311183,0.12,-26.795153,2.1755826,0.7251942,0.208,0.0,0.15413171,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,7,0.23548692,0.23548692,1.0052148,0.0,0.09880643,0.0,0.0,0.12,-27.844776,2.2115169,0.7371723,0.208,0.0,0.15385759,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,7,0.23548692,0.24926268,0.94006604,0.114797905,0.114797905,1.0,0.013775748,0.12,-25.704628,2.0681865,0.68939555,0.23200001,0.0,0.119069874,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,7,0.24926268,0.26237145,0.96161926,0.10923975,0.10923975,1.0,0.013108769,0.12,-25.387451,2.1156046,0.70520157,0.2,0.0,0.14156815,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,7,0.26237145,0.2745634,0.9931085,0.10159948,0.10159948,1.0,0.012191937,0.12,-26.587313,2.1848824,0.72829413,0.136,0.0,0.16391018,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,7,0.2745634,0.28772038,0.96002537,0.109641425,0.109641425,1.0,0.013156971,0.12,-25.819727,2.112098,0.70403266,0.18400002,0.0,0.12838526,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,7,0.28772038,0.30222607,0.9176428,0.120880775,0.120880775,1.0,0.014505693,0.12,-24.859425,2.0188544,0.67295146,0.17600001,0.0,0.14223479,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,7,0.30222607,0.31643638,0.9265776,0.11841925,0.11841925,1.0,0.01421031,0.12,-25.813591,2.0385115,0.67950386,0.16,0.0,0.10767434,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,7,0.31643638,0.33020434,0.940312,0.1147329,0.1147329,1.0,0.013767947,0.12,-26.141165,2.0687277,0.6895759,0.16000001,0.0,0.14725383,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,7,0.33020434,0.34371248,0.9485854,0.1125679,0.1125679,1.0,0.013508148,0.12,-26.345192,2.0869296,0.6956432,0.128,0.0,0.13866669,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,7,0.34371248,0.35632044,0.97853595,0.10506644,0.10506644,1.0,0.012607973,0.12,-26.488716,2.152822,0.7176074,0.120000005,0.008,0.1409112,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,7,0.35632044,0.35632044,1.0307012,0.0,0.093174875,0.0,0.0,0.12,-27.258415,2.267588,0.75586265,0.15200001,0.0,0.15479493,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,7,0.35632044,0.37122926,0.9057379,0.124240175,0.124240175,1.0,0.01490882,0.12,-24.6789,1.9926631,0.66422105,0.216,0.0,0.11426004,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,7,0.37122926,0.3848343,0.94548213,0.11337513,0.11337513,1.0,0.013605015,0.12,-26.55078,2.0801022,0.6933674,0.128,0.0,0.11364843,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,7,0.3848343,0.3980061,0.959535,0.10976529,0.10976529,1.0,0.013171835,0.12,-25.832756,2.1110191,0.70367306,0.216,0.0,0.14768218,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,7,0.3980061,0.41069692,0.97569144,0.105756864,0.105756864,1.0,0.0126908235,0.12,-26.76456,2.146564,0.71552134,0.16000001,0.0,0.14118452,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,7,0.41069692,0.4250005,0.92373717,0.11919632,0.11919632,1.0,0.014303558,0.12,-25.288435,2.0322623,0.6774208,0.23200001,0.0,0.13489062,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,7,0.4250005,0.43858346,0.9461859,0.113191575,0.113191575,1.0,0.013582989,0.12,-26.906994,2.0816505,0.69388354,0.224,0.0,0.13329025,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,7,0.43858346,0.45284712,0.92495,0.11886392,0.11886392,1.0,0.01426367,0.12,-26.123728,2.0349307,0.6783103,0.14400001,0.0,0.12533537,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,7,0.45284712,0.45284712,1.0240697,0.0,0.09460853,0.0,0.0,0.12,-27.37607,2.2529984,0.75099945,0.14400001,0.0,0.17098674,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,7,0.45284712,0.46648726,0.94436246,0.113667816,0.113667816,1.0,0.013640137,0.12,-26.412476,2.0776389,0.6925463,0.19999999,0.0,0.14101113,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,7,0.46648726,0.4791695,0.97598606,0.10568512,0.10568512,1.0,0.012682214,0.12,-26.948786,2.1472123,0.71573746,0.192,0.0,0.16856416,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,7,0.4791695,0.49218062,0.9648659,0.10842616,0.10842616,1.0,0.013011139,0.12,-26.390566,2.1227474,0.7075825,0.192,0.008,0.14449039,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,7,0.49218062,0.5055575,0.95282644,0.111473985,0.111473985,1.0,0.013376878,0.12,-26.349533,2.09626,0.69875336,0.18400002,0.0,0.1459685,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,1.0,8,0.5055575,0.017557796,0.9999885,0.10000265,0.10000265,1.0,0.012000318,0.12,-26.839485,2.2000186,0.73333955,0.18400002,0.0,0.15040752,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,8,0.017557796,0.031797066,0.92569345,0.118660584,0.118660584,1.0,0.014239269,0.12,-26.027376,2.0365663,0.6788554,0.14400001,0.0,0.16470887,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,8,0.031797066,0.046171635,0.92158645,0.119788066,0.119788066,1.0,0.014374567,0.12,-25.210611,2.0275307,0.6758436,0.17600001,0.0,0.1360511,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,8,0.046171635,0.059684947,0.9484194,0.112610936,0.112610936,1.0,0.013513312,0.12,-26.883345,2.0865643,0.6955215,0.17600001,0.0,0.18417598,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,8,0.059684947,0.07328524,0.945633,0.11333578,0.11333578,1.0,0.013600294,0.12,-26.83908,2.080434,0.69347805,0.216,0.0,0.15673682,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,8,0.07328524,0.08702813,0.9411031,0.114524096,0.114524096,1.0,0.013742891,0.12,-26.026283,2.0704682,0.6901561,0.16000001,0.0,0.14820038,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,8,0.08702813,0.100217275,0.95896465,0.109909534,0.109909534,1.0,0.0131891435,0.12,-26.71198,2.1097643,0.7032548,0.18400002,0.0,0.13303357,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,8,0.100217275,0.11459999,0.92134047,0.11985592,0.11985592,1.0,0.01438271,0.12,-25.744986,2.0269895,0.6756632,0.23200001,0.0,0.14582554,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,8,0.11459999,0.13026571,0.8842306,0.13054776,0.13054776,1.0,0.01566573,0.12,-25.559168,1.9453462,0.64844877,0.192,0.0,0.1376853,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,8,0.13026571,0.14388347,0.94507575,0.113481276,0.113481276,1.0,0.013617753,0.12,-25.800694,2.0792081,0.6930694,0.19,0.0,0.12462114,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,8,0.14388347,0.15845872,0.9155649,0.1214605,0.1214605,1.0,0.01457526,0.12,-25.546032,2.014283,0.67142767,0.16800001,0.0,0.14629224,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,8,0.15845872,0.17213386,0.9432497,0.11395944,0.11395944,1.0,0.013675133,0.12,-26.361092,2.0751908,0.69173026,0.17600001,0.0,0.16767856,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,8,0.17213386,0.18676612,0.91386986,0.121935494,0.121935494,1.0,0.014632259,0.12,-25.896488,2.0105538,0.6701846,0.224,0.0,0.13611801,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,8,0.18676612,0.20052499,0.94059855,0.11465724,0.11465724,1.0,0.013758868,0.12,-25.940802,2.069358,0.6897861,0.216,0.0,0.13057128,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,8,0.20052499,0.21427096,0.94100577,0.11454977,0.11454977,1.0,0.013745972,0.12,-26.26656,2.070254,0.6900847,0.136,0.0,0.13043949,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,8,0.21427096,0.22704415,0.97288173,0.10644327,0.10644327,1.0,0.0127731925,0.12,-26.707443,2.1403825,0.71346086,0.14400001,0.0,0.18436998,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,8,0.22704415,0.24104594,0.9329978,0.11668155,0.11668155,1.0,0.014001786,0.12,-26.088923,2.0526361,0.6842121,0.14400001,0.0,0.1431943,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,8,0.24104594,0.2547262,0.94308674,0.11400222,0.11400222,1.0,0.013680266,0.12,-26.286263,2.0748322,0.69161075,0.120000005,0.0,0.13784122,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,8,0.2547262,0.268187,0.9501108,0.11217322,0.11217322,1.0,0.013460786,0.12,-26.890093,2.0902855,0.69676185,0.128,0.0,0.16169104,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,8,0.268187,0.28105417,0.96969736,0.10722662,0.10722662,1.0,0.012867194,0.12,-26.94364,2.1333768,0.7111256,0.2,0.0,0.1439151,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,8,0.28105417,0.29478258,0.94156086,0.11440345,0.11440345,1.0,0.013728414,0.12,-25.516811,2.0714753,0.6904918,0.18400002,0.0,0.116629206,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,8,0.29478258,0.30881852,0.9319395,0.11696623,0.11696623,1.0,0.014035948,0.12,-25.694338,2.0503078,0.6834359,0.216,0.0,0.14980973,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,8,0.30881852,0.321859,0.9638876,0.108670704,0.108670704,1.0,0.013040484,0.12,-27.051323,2.120595,0.706865,0.22,0.0,0.1827818,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,8,0.321859,0.3359949,0.928858,0.117799096,0.117799096,1.0,0.014135892,0.12,-26.157358,2.0435283,0.6811761,0.208,0.008,0.1271977,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,8,0.3359949,0.35077748,0.9094308,0.12318822,0.12318822,1.0,0.014782586,0.12,-25.190496,2.0007877,0.66692924,0.256,0.0,0.12754849,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,8,0.35077748,0.36460856,0.9383253,0.11525895,0.11525895,1.0,0.013831073,0.12,-26.57042,2.0643568,0.68811893,0.18400002,0.0,0.16804725,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,8,0.36460856,0.37888005,0.9247115,0.1189292,0.1189292,1.0,0.014271503,0.12,-25.989243,2.034406,0.67813534,0.136,0.0,0.13843596,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,8,0.37888005,0.39187264,0.96548504,0.10827171,0.10827171,1.0,0.012992605,0.12,-27.094774,2.1241095,0.70803654,0.16800001,0.0,0.13542138,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,8,0.39187264,0.4049965,0.96111894,0.10936567,0.10936567,1.0,0.01312388,0.12,-26.436363,2.1145039,0.70483464,0.18400002,0.0,0.14725854,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,8,0.4049965,0.41771647,0.9746959,0.10599955,0.10599955,1.0,0.012719946,0.12,-25.992006,2.144374,0.7147913,0.2,0.0,0.1408734,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,8,0.41771647,0.43236205,0.91347516,0.122046374,0.122046374,1.0,0.014645564,0.12,-25.370419,2.0096855,0.6698952,0.256,0.0,0.15166448,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,8,0.43236205,0.44586134,0.9488704,0.11249405,0.11249405,1.0,0.013499286,0.12,-26.71377,2.0875566,0.6958522,0.16000001,0.0,0.14653961,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,8,0.44586134,0.4604395,0.9154785,0.121484675,0.121484675,1.0,0.014578161,0.12,-26.353119,2.014093,0.6713643,0.192,0.0,0.1514303,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,8,0.4604395,0.4753755,0.9049468,0.124466695,0.124466695,1.0,0.014936003,0.12,-25.915497,1.9909227,0.6636409,0.208,0.0,0.13119823,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,8,0.4753755,0.48957968,0.92676544,0.118368044,0.118368044,1.0,0.014204165,0.12,-25.980648,2.0389247,0.6796416,0.24800001,0.0,0.12434414,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,8,0.48957968,0.5031267,0.9473386,0.11289153,0.11289153,1.0,0.013546984,0.12,-25.238718,2.0841866,0.69472885,0.16,0.0,0.1364425,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,1.0,9,0.5031267,0.016572021,0.9506093,0.11204451,0.11204451,1.0,0.013445341,0.12,-25.881308,2.0913823,0.69712746,0.23200001,0.008,0.13956288,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,9,0.016572021,0.030816024,0.9255492,0.11870003,0.11870003,1.0,0.014244003,0.12,-26.106447,2.036249,0.6787497,0.23200001,0.0,0.17342497,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,9,0.030816024,0.043967016,0.9602227,0.1095916,0.1095916,1.0,0.013150992,0.12,-26.70926,2.1125321,0.7041774,0.216,0.0,0.13034125,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,9,0.043967016,0.056973595,0.9650181,0.10838816,0.10838816,1.0,0.013006579,0.12,-26.837421,2.1230822,0.70769405,0.192,0.0,0.17121649,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,9,0.056973595,0.07157235,0.9148654,0.12165629,0.12165629,1.0,0.014598754,0.12,-26.725077,2.012744,0.67091465,0.23200001,0.0,0.15773176,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,9,0.07157235,0.08570278,0.9290258,0.11775358,0.11775358,1.0,0.014130429,0.12,-26.35585,2.0438976,0.6812992,0.24000001,0.0,0.15903626,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,9,0.08570278,0.10170536,0.8749912,0.13335486,0.13335486,1.0,0.016002582,0.12,-24.797148,1.925019,0.641673,0.328,0.0,0.1405785,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,9,0.10170536,0.11504948,0.9538912,0.111201026,0.111201026,1.0,0.013344123,0.12,-26.573013,2.0986025,0.6995342,0.136,0.0,0.16181138,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,9,0.11504948,0.12830162,0.9568953,0.11043447,0.11043447,1.0,0.013252136,0.12,-26.726772,2.1052117,0.7017373,0.18400002,0.0,0.15540029,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,9,0.12830162,0.14232127,0.9324439,0.11683045,0.11683045,1.0,0.014019654,0.12,-25.264174,2.0514176,0.6838059,0.18400002,0.0,0.14251837,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,9,0.14232127,0.1575935,0.8952789,0.12726857,0.12726857,1.0,0.015272228,0.12,-26.287695,1.9696529,0.656551,0.216,0.0,0.15994279,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,9,0.1575935,0.1715739,0.93366176,0.11650331,0.11650331,1.0,0.013980397,0.12,-25.839098,2.054097,0.684699,0.256,0.0,0.1447977,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,9,0.1715739,0.18650238,0.90516573,0.124403976,0.124403976,1.0,0.014928477,0.12,-25.272297,1.9914044,0.6638015,0.17,0.0,0.13332328,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,9,0.18650238,0.20245162,0.8764415,0.13291025,0.13291025,1.0,0.01594923,0.12,-25.503466,1.9282098,0.6427366,0.33600003,0.0,0.15103495,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,9,0.20245162,0.21712899,0.912533,0.12231142,0.12231142,1.0,0.01467737,0.12,-25.300497,2.0076127,0.66920424,0.16800001,0.0,0.14837977,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,9,0.21712899,0.23179719,0.91280466,0.12223492,0.12223492,1.0,0.01466819,0.12,-25.276533,2.0082104,0.6694035,0.208,0.0,0.13646394,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,9,0.23179719,0.24646868,0.91270727,0.12226236,0.12226236,1.0,0.014671483,0.12,-25.382757,2.007996,0.669332,0.23200001,0.0,0.15453091,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,9,0.24646868,0.25938478,0.9680493,0.107634306,0.107634306,1.0,0.012916116,0.12,-26.777504,2.129751,0.709917,0.136,0.0,0.1550922,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,9,0.25938478,0.27430892,0.90529203,0.124367796,0.124367796,1.0,0.014924135,0.12,-25.537163,1.9916823,0.6638941,0.14400001,0.0,0.12521195,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,9,0.27430892,0.28897303,0.91292554,0.12220092,0.12220092,1.0,0.01466411,0.12,-25.95324,2.0084763,0.6694921,0.23200001,0.0,0.14153095,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,9,0.28897303,0.3020656,0.9621558,0.10910487,0.10910487,1.0,0.013092584,0.12,-26.896265,2.116785,0.705595,0.16800001,0.0,0.16918708,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,9,0.3020656,0.3172793,0.89694643,0.12678082,0.12678082,1.0,0.015213698,0.12,-25.0698,1.9733216,0.65777385,0.24800001,0.0,0.15822253,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,9,0.3172793,0.3324287,0.89878607,0.12624493,0.12624493,1.0,0.015149391,0.12,-25.540045,1.9773688,0.65912294,0.18400002,0.0,0.15519097,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,9,0.3324287,0.34538224,0.9667923,0.1079463,0.1079463,1.0,0.012953555,0.12,-26.97048,2.1269855,0.7089952,0.14400001,0.0,0.1444939,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,9,0.34538224,0.35927328,0.93644637,0.11575871,0.11575871,1.0,0.013891045,0.12,-25.421942,2.060223,0.68674105,0.224,0.0,0.13519865,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,9,0.35927328,0.37590522,0.8582385,0.13859946,0.13859946,1.0,0.016631935,0.12,-24.388107,1.8881625,0.6293875,0.29,0.0,0.12891357,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,9,0.37590522,0.39067715,0.9097438,0.12309946,0.12309946,1.0,0.014771935,0.12,-25.765747,2.0014763,0.6671588,0.104,0.0,0.12694441,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,9,0.39067715,0.40452862,0.93768567,0.11542885,0.11542885,1.0,0.013851462,0.12,-26.148106,2.0629497,0.6876499,0.16000001,0.0,0.14454302,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,9,0.40452862,0.41884735,0.9232766,0.1193228,0.1193228,1.0,0.014318735,0.12,-25.165516,2.031249,0.677083,0.192,0.0,0.14427869,0.0,0.0,1385600
