mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,227,0.0,5,0.017142516,0.025910672,0.96018165,0.10960196,0.10960196,1.0,0.008768156,0.08,-26.29428,2.1124418,0.7041473,0.18400002,0.0,0.15225877,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,228,0.0,5,0.025910672,0.03486077,0.9512621,0.11187625,0.11187625,1.0,0.008950099,0.08,-26.101349,2.0928185,0.6976062,0.15200001,0.0,0.14674333,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,229,0.0,5,0.03486077,0.04285892,1.0001004,0.0999769,0.0999769,1.0,0.007998152,0.08,-26.969568,2.2002647,0.73342156,0.120000005,0.0,0.16357803,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,230,0.0,5,0.04285892,0.051086828,0.98780066,0.10284883,0.10284883,1.0,0.008227906,0.08,-26.873749,2.173205,0.72440165,0.192,0.0,0.14582056,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,231,0.0,5,0.051086828,0.059832074,0.961318,0.109315574,0.109315574,1.0,0.008745246,0.08,-26.342434,2.1149418,0.7049806,0.18400002,0.0,0.15078448,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,232,0.0,5,0.059832074,0.069506496,0.91746473,0.12093033,0.12093033,1.0,0.009674426,0.08,-25.712849,2.0184627,0.6728209,0.192,0.0,0.1400689,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,233,0.0,5,0.069506496,0.07725773,1.0137192,0.0968904,0.0968904,1.0,0.0077512315,0.08,-28.022552,2.2302268,0.7434089,0.136,0.0,0.17848212,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,234,0.0,5,0.07725773,0.085915275,0.9656951,0.10821934,0.10821934,1.0,0.008657547,0.08,-26.088364,2.1245716,0.70819056,0.08,0.0,0.14919274,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,235,0.0,5,0.085915275,0.09384566,1.0037957,0.09912981,0.09912981,1.0,0.007930385,0.08,-26.804863,2.2083948,0.7361316,0.112,0.0,0.13258553,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,236,0.0,5,0.09384566,0.10332362,0.926375,0.11847455,0.11847455,1.0,0.009477964,0.08,-26.559483,2.0380657,0.67935526,0.16800001,0.0,0.1643224,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,237,0.0,5,0.10332362,0.11209487,0.9600286,0.109640606,0.109640606,1.0,0.008771248,0.08,-26.797228,2.1121051,0.70403504,0.2,0.0,0.15511902,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,238,0.0,5,0.11209487,0.120317996,0.98805296,0.10278908,0.10278908,1.0,0.008223127,0.08,-27.025438,2.17376,0.72458667,0.192,0.0,0.16539045,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,239,0.0,5,0.120317996,0.12921739,0.9537299,0.11124232,0.11124232,1.0,0.008899385,0.08,-26.20852,2.0982478,0.6994159,0.2,0.0,0.1512601,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,240,0.0,5,0.12921739,0.13818885,0.9502264,0.11214335,0.11214335,1.0,0.008971468,0.08,-26.628145,2.09054,0.69684666,0.192,0.0,0.15578537,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,241,0.0,5,0.13818885,0.14804082,0.9095675,0.123149455,0.123149455,1.0,0.009851956,0.08,-25.28089,2.0010884,0.6670295,0.192,0.0,0.14843473,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,242,0.0,5,0.14804082,0.15580173,1.0131774,0.09701136,0.09701136,1.0,0.0077609085,0.08,-27.294352,2.2290347,0.7430116,0.16800001,0.0,0.162897,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,243,0.0,5,0.15580173,0.16334073,1.0257761,0.09423753,0.09423753,1.0,0.007539002,0.08,-27.09274,2.2567525,0.75225085,0.120000005,0.0,0.1673657,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,244,0.0,5,0.16334073,0.17138475,0.9976166,0.1005503,0.1005503,1.0,0.008044024,0.08,-26.251204,2.1948004,0.73160017,0.072000004,0.0,0.16515124,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,245,0.0,5,0.17138475,0.17919926,1.010188,0.09768142,0.09768142,1.0,0.0078145135,0.08,-26.475517,2.222458,0.74081933,0.120000005,0.0,0.15645085,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,246,0.0,5,0.17919926,0.18773265,0.9719687,0.106667295,0.106667295,1.0,0.008533384,0.08,-26.807636,2.1383739,0.7127913,0.136,0.0,0.15450987,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,247,0.0,5,0.18773265,0.19570611,1.0014431,0.09966824,0.09966824,1.0,0.00797346,0.08,-26.66247,2.203219,0.73440635,0.21,0.0,0.13823667,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,248,0.0,5,0.19570611,0.20335466,1.0195116,0.095606714,0.095606714,1.0,0.007648537,0.08,-27.633923,2.2429702,0.74765676,0.18400002,0.0,0.18076342,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,249,0.0,5,0.20335466,0.21221995,0.955397,0.11081613,0.11081613,1.0,0.00886529,0.08,-26.044365,2.1019154,0.7006385,0.16000001,0.0,0.13536017,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,250,0.0,5,0.21221995,0.22019699,1.0012484,0.09971297,0.09971297,1.0,0.007977038,0.08,-26.124102,2.2027905,0.73426354,0.14400001,0.0,0.15860024,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,251,0.0,5,0.22019699,0.22866541,0.97528744,0.1058553,0.1058553,1.0,0.008468424,0.08,-26.514004,2.1456752,0.7152251,0.15200001,0.0,0.16976666,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,252,0.0,5,0.22866541,0.23621857,1.0249611,0.09441453,0.09441453,1.0,0.0075531625,0.08,-28.034107,2.2549596,0.7516532,0.15200001,0.0,0.18288499,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,0.0,5,0.23621857,0.24491064,0.9639669,0.10865083,0.10865083,1.0,0.008692066,0.08,-25.469986,2.1207695,0.7069232,0.2,0.0,0.14881256,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,5,0.24491064,0.253502,0.9690275,0.107392125,0.107392125,1.0,0.00859137,0.08,-25.92178,2.1319032,0.7106344,0.23200001,0.0,0.1535784,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,5,0.253502,0.2623408,0.95669615,0.11048512,0.11048512,1.0,0.008838809,0.08,-26.019264,2.1047735,0.7015912,0.136,0.0,0.16367908,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,5,0.2623408,0.27029,1.0027677,0.09936473,0.09936473,1.0,0.007949178,0.08,-27.14474,2.206133,0.73537767,0.120000005,0.0,0.16059864,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,5,0.27029,0.27851015,0.98820955,0.10275203,0.10275203,1.0,0.008220162,0.08,-26.48855,2.1741045,0.7247015,0.18400002,0.0,0.15239348,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,5,0.27851015,0.28600568,1.0282881,0.093694024,0.093694024,1.0,0.0074955216,0.08,-27.325394,2.262279,0.75409305,0.15200001,0.0,0.15683389,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,5,0.28600568,0.29483137,0.9573407,0.11032126,0.11032126,1.0,0.008825701,0.08,-26.225163,2.1061916,0.7020639,0.15200001,0.0,0.16232558,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,5,0.29483137,0.30319664,0.98061043,0.10456576,0.10456576,1.0,0.00836526,0.08,-26.26474,2.157386,0.7191287,0.16,0.0,0.14927445,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,5,0.30319664,0.31162053,0.97757775,0.105298504,0.105298504,1.0,0.00842388,0.08,-26.570251,2.150714,0.71690464,0.216,0.0,0.16282494,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,5,0.31162053,0.32022777,0.968226,0.10759051,0.10759051,1.0,0.00860724,0.08,-26.249481,2.1301398,0.71004665,0.104,0.0,0.13966136,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,5,0.32022777,0.32938215,0.9414614,0.11442967,0.11442967,1.0,0.009154373,0.08,-25.526787,2.0712564,0.69041884,0.18400002,0.0,0.13425414,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,5,0.32938215,0.33888718,0.9251357,0.11881308,0.11881308,1.0,0.0095050465,0.08,-26.154005,2.035339,0.6784464,0.23200001,0.0,0.13435856,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,5,0.33888718,0.34681404,1.0039891,0.09908567,0.09908567,1.0,0.007926853,0.08,-27.124514,2.20882,0.7362734,0.15200001,0.0,0.15903352,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,5,0.34681404,0.35539246,0.9696825,0.107230276,0.107230276,1.0,0.008578422,0.08,-26.078403,2.1333442,0.71111476,0.15200001,0.0,0.160836,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,5,0.35539246,0.36413574,0.9614155,0.109291025,0.109291025,1.0,0.0087432815,0.08,-26.83888,2.1151564,0.70505214,0.15200001,0.0,0.14731534,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,5,0.36413574,0.3731876,0.94635254,0.11314814,0.11314814,1.0,0.009051851,0.08,-25.971838,2.0820172,0.6940057,0.128,0.0,0.14184463,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,5,0.3731876,0.38212013,0.9521151,0.111656725,0.111656725,1.0,0.008932537,0.08,-25.995068,2.094695,0.6982317,0.136,0.0,0.13861947,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,5,0.38212013,0.39061075,0.97415096,0.10613265,0.10613265,1.0,0.008490612,0.08,-27.120504,2.143175,0.71439165,0.17600001,0.0,0.15420963,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,5,0.39061075,0.39890203,0.98446876,0.103640914,0.103640914,1.0,0.008291273,0.08,-26.430357,2.1658745,0.72195816,0.120000005,0.0,0.14232822,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,5,0.39890203,0.40721306,0.9834352,0.10388785,0.10388785,1.0,0.008311028,0.08,-26.654114,2.1636007,0.7212002,0.18400002,0.0,0.16284233,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,5,0.40721306,0.41634384,0.9425825,0.11413466,0.11413466,1.0,0.009130773,0.08,-25.5335,2.0737228,0.69124097,0.14999999,0.0,0.14045934,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,5,0.41634384,0.42522925,0.9544121,0.11106773,0.11106773,1.0,0.008885418,0.08,-25.655293,2.0997486,0.69991624,0.16800001,0.0,0.15930726,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,5,0.42522925,0.43383065,0.96852136,0.107517384,0.107517384,1.0,0.008601391,0.08,-27.209196,2.1307895,0.7102632,0.208,0.0,0.16982362,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,5,0.43383065,0.441473,1.0198632,0.09552933,0.09552933,1.0,0.0076423464,0.08,-27.858887,2.243744,0.7479147,0.15200001,0.0,0.17981863,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,5,0.441473,0.4492059,1.014748,0.096661165,0.096661165,1.0,0.007732893,0.08,-27.113623,2.23249,0.7441634,0.208,0.0,0.16345224,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,5,0.4492059,0.45771828,0.97303975,0.10640455,0.10640455,1.0,0.008512364,0.08,-27.010942,2.1407301,0.71357673,0.24000001,0.0,0.15682401,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,5,0.45771828,0.46523446,1.027093,0.09395219,0.09395219,1.0,0.0075161746,0.08,-27.401108,2.2596498,0.7532166,0.16000001,0.0,0.15487011,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,5,0.46523446,0.47450697,0.9358929,0.11590631,0.11590631,1.0,0.009272505,0.08,-25.199865,2.0590055,0.6863352,0.224,0.0,0.14881602,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,5,0.47450697,0.48337248,0.9553859,0.11081895,0.11081895,1.0,0.008865516,0.08,-25.985247,2.101891,0.70063037,0.14400001,0.0,0.14909501,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,5,0.48337248,0.49194068,0.9702011,0.10710232,0.10710232,1.0,0.008568185,0.08,-26.339418,2.134485,0.71149504,0.2,0.0,0.1777258,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,5,0.49194068,0.5010184,0.94511235,0.113471724,0.113471724,1.0,0.009077738,0.08,-25.79302,2.0792887,0.6930963,0.16800001,0.0,0.14230846,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,5,0.5010184,0.5096892,0.9650319,0.10838473,0.10838473,1.0,0.008670778,0.08,-25.796528,2.1231127,0.70770425,0.15200001,0.0,0.13975385,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,5,0.5096892,0.51863384,0.9515278,0.11180782,0.11180782,1.0,0.008944626,0.08,-25.949722,2.0934029,0.697801,0.16000001,0.0,0.15101077,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,5,0.51863384,0.52717996,0.9713206,0.10682659,0.10682659,1.0,0.008546127,0.08,-26.216318,2.136948,0.71231604,0.19999999,0.0,0.13851541,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,5,0.52717996,0.5364886,0.9342044,0.11635782,0.11635782,1.0,0.009308625,0.08,-26.035048,2.0552907,0.6850969,0.24000001,0.0,0.14140399,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,5,0.5364886,0.5438685,1.0350406,0.092248514,0.092248514,1.0,0.007379881,0.08,-27.364288,2.277135,0.759045,0.136,0.0,0.18274106,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,5,0.5438685,0.5533562,0.92592937,0.11859615,0.11859615,1.0,0.009487692,0.08,-26.203371,2.0370853,0.67902845,0.18400002,0.0,0.14881265,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,5,0.5533562,0.5611734,1.0100375,0.097715266,0.097715266,1.0,0.007817221,0.08,-27.37573,2.222127,0.740709,0.18400002,0.0,0.13826676,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,1.0,6,0.5611734,0.008288896,1.0508834,0.08894398,0.08894398,1.0,0.007115518,0.08,-27.75772,2.3119898,0.77066326,0.14400001,0.0,0.16636375,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,6,0.008288896,0.018398978,0.8983354,0.12637602,0.12637602,1.0,0.010110081,0.08,-26.218393,1.9763774,0.6587925,0.23200001,0.0,0.15537436,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,6,0.018398978,0.026712906,0.9832838,0.10392409,0.10392409,1.0,0.008313927,0.08,-27.081024,2.1632676,0.72108924,0.224,0.0,0.17926414,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,6,0.026712906,0.03562974,0.95287925,0.11146044,0.11146044,1.0,0.008916835,0.08,-26.19482,2.0963762,0.6987921,0.208,0.0,0.18287231,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,6,0.03562974,0.043438178,1.0105258,0.09760546,0.09760546,1.0,0.0078084366,0.08,-26.625912,2.2232013,0.7410671,0.112,0.0,0.185701,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,6,0.043438178,0.052889828,0.9275823,0.11814562,0.11814562,1.0,0.009451649,0.08,-25.855207,2.040722,0.68024063,0.23200001,0.0,0.15524475,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,6,0.052889828,0.061848283,0.95085686,0.11198069,0.11198069,1.0,0.008958455,0.08,-25.70617,2.0919268,0.69730896,0.18400002,0.0,0.16082622,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.061848283,0.07009088,0.98702586,0.10303248,0.10303248,1.0,0.008242598,0.08,-27.134237,2.1715002,0.72383344,0.120000005,0.0,0.1563535,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.07009088,0.079724155,0.91931623,0.12041588,0.12041588,1.0,0.00963327,0.08,-26.943722,2.022536,0.6741787,0.17999999,0.0,0.15184602,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.079724155,0.089902245,0.89542377,0.1272261,0.1272261,1.0,0.010178087,0.08,-25.684868,1.9699717,0.6566572,0.256,0.0,0.19310623,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.089902245,0.09870963,0.95824313,0.110092275,0.110092275,1.0,0.008807382,0.08,-27.361923,2.108177,0.70272565,0.18400002,0.0,0.16898514,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.09870963,0.10757151,0.955564,0.11077352,0.11077352,1.0,0.008861882,0.08,-25.980394,2.1022828,0.70076096,0.18400002,0.0,0.17010202,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.10757151,0.11725566,0.91702855,0.121051855,0.121051855,1.0,0.009684148,0.08,-25.87795,2.017503,0.672501,0.24800001,0.0,0.14155707,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.11725566,0.1266954,0.92813045,0.117996626,0.117996626,1.0,0.00943973,0.08,-25.306156,2.0419278,0.6806426,0.224,0.0,0.14104228,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.1266954,0.13638794,0.91665184,0.1211569,0.1211569,1.0,0.009692552,0.08,-25.421082,2.0166743,0.67222476,0.14400001,0.0,0.16882306,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.13638794,0.14477964,0.97924066,0.10489609,0.10489609,1.0,0.008391687,0.08,-27.345018,2.1543725,0.71812415,0.112,0.0,0.18494076,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,6,0.14477964,0.1539208,0.94208854,0.11426453,0.11426453,1.0,0.009141162,0.08,-26.060322,2.0726361,0.69087875,0.216,0.008,0.1505436,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,6,0.1539208,0.16171412,1.0113671,0.0974166,0.0974166,1.0,0.007793328,0.08,-27.445257,2.2250519,0.74168396,0.18400002,0.0,0.15286739,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,6,0.16171412,0.17122129,0.9250388,0.1188396,0.1188396,1.0,0.009507168,0.08,-25.420294,2.035126,0.67837536,0.18400002,0.0,0.14006215,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,6,0.17122129,0.17942107,0.98928744,0.102497324,0.102497324,1.0,0.008199786,0.08,-27.108076,2.1764758,0.72549194,0.2,0.0,0.15785867,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,6,0.17942107,0.18907133,0.918551,0.12062823,0.12062823,1.0,0.009650258,0.08,-26.844007,2.0208526,0.67361754,0.17600001,0.0,0.151518,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,6,0.18907133,0.19822277,0.9416005,0.114393,0.114393,1.0,0.00915144,0.08,-26.389416,2.0715625,0.6905209,0.19999999,0.0,0.15612167,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,6,0.19822277,0.20683944,0.9677502,0.10770845,0.10770845,1.0,0.008616676,0.08,-26.526836,2.129093,0.70969766,0.16800001,0.0,0.15918505,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,6,0.20683944,0.21526644,0.9774169,0.10533752,0.10533752,1.0,0.008427002,0.08,-25.691408,2.15036,0.71678674,0.17600001,0.0,0.1585587,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,6,0.21526644,0.224427,0.94116783,0.114507034,0.114507034,1.0,0.009160562,0.08,-27.00358,2.0706105,0.69020355,0.18400002,0.0,0.17374647,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,6,0.224427,0.23395973,0.9238726,0.11915915,0.11915915,1.0,0.009532732,0.08,-26.297745,2.0325603,0.67752016,0.18400002,0.008,0.15071866,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,6,0.23395973,0.2423977,0.9768525,0.10547451,0.10547451,1.0,0.00843796,0.08,-27.139368,2.1491184,0.71637285,0.136,0.0,0.16647702,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,6,0.2423977,0.2516526,0.9367177,0.11568639,0.11568639,1.0,0.009254911,0.08,-26.378326,2.06082,0.6869401,0.16000001,0.0,0.16209173,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,6,0.2516526,0.2622291,0.8787475,0.13220638,0.13220638,1.0,0.01057651,0.08,-24.501223,1.9332831,0.6444277,0.17600001,0.0,0.13119039,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,6,0.2622291,0.2715589,0.9332176,0.11662251,0.11662251,1.0,0.0093298005,0.08,-26.095793,2.0531197,0.68437326,0.14400001,0.0,0.169434,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,6,0.2715589,0.28114977,0.92123216,0.11988581,0.11988581,1.0,0.009590864,0.08,-25.489155,2.0267513,0.6755838,0.16800001,0.0,0.14211439,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,6,0.28114977,0.290117,0.95043224,0.11209023,0.11209023,1.0,0.008967218,0.08,-26.064201,2.0909927,0.6969976,0.18400002,0.0,0.16169228,0.0,0.0,1033600
