mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,5,0.17721993,0.18413633,0.9382705,0.11527348,0.11527348,1.0,0.006916409,0.06,-25.91014,2.0642364,0.6880788,0.23200001,0.0,0.168467,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,5,0.18413633,0.19065803,0.9637906,0.10869495,0.10869495,1.0,0.0065216967,0.06,-27.04704,2.1203816,0.7067939,0.17600001,0.0,0.15252297,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,5,0.19065803,0.19819425,0.900998,0.12560359,0.12560359,1.0,0.0075362152,0.06,-26.264482,1.9822352,0.6607451,0.208,0.0,0.13282815,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,5,0.19819425,0.20569107,0.90327376,0.12494711,0.12494711,1.0,0.0074968264,0.06,-25.285427,1.987242,0.662414,0.16800001,0.0,0.14663854,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,5,0.20569107,0.21183531,0.9896833,0.10240394,0.10240394,1.0,0.0061442363,0.06,-26.989014,2.1773467,0.7257823,0.17600001,0.0,0.14385799,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,5,0.21183531,0.21853673,0.9519845,0.111690305,0.111690305,1.0,0.006701418,0.06,-26.569527,2.0944078,0.698136,0.104,0.0,0.13847296,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,5,0.21853673,0.22445484,1.0059689,0.09863501,0.09863501,1.0,0.0059181005,0.06,-27.196527,2.2131758,0.73772526,0.136,0.0,0.15696299,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,5,0.22445484,0.2308049,0.9753725,0.10583455,0.10583455,1.0,0.006350073,0.06,-26.97388,2.1458623,0.71528745,0.089999996,0.0,0.15340543,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,5,0.2308049,0.23702529,0.98433423,0.103673026,0.103673026,1.0,0.0062203812,0.06,-27.185907,2.1655786,0.7218596,0.24800001,0.0,0.1428111,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,5,0.23702529,0.2431303,0.9924649,0.10175015,0.10175015,1.0,0.006105009,0.06,-26.65617,2.1834664,0.7278222,0.17600001,0.0,0.16576132,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,5,0.2431303,0.25011954,0.9337204,0.11648756,0.11648756,1.0,0.0069892537,0.06,-25.938614,2.054226,0.684742,0.15200001,0.0,0.12095098,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,5,0.25011954,0.25687838,0.9482787,0.11264744,0.11264744,1.0,0.006758846,0.06,-26.574018,2.0862548,0.6954183,0.15200001,0.0,0.15015091,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,5,0.25687838,0.2631406,0.98142374,0.10437014,0.10437014,1.0,0.0062622083,0.06,-26.87544,2.1591754,0.71972513,0.208,0.0,0.13257276,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,5,0.2631406,0.27047038,0.9130604,0.12216297,0.12216297,1.0,0.007329778,0.06,-25.722303,2.008773,0.66959107,0.208,0.0,0.12032206,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,5,0.27047038,0.2766169,0.98952204,0.10244197,0.10244197,1.0,0.006146518,0.06,-27.14006,2.176992,0.725664,0.17600001,0.0,0.16729206,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,5,0.2766169,0.2840305,0.9081219,0.12356005,0.12356005,1.0,0.007413603,0.06,-25.681057,1.997908,0.6659694,0.256,0.0,0.12585421,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,5,0.2840305,0.29068983,0.954721,0.110988766,0.110988766,1.0,0.0066593257,0.06,-26.202969,2.100428,0.70014274,0.18400002,0.0,0.11514586,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,5,0.29068983,0.2972084,0.96399873,0.10864288,0.10864288,1.0,0.006518573,0.06,-26.863216,2.1208396,0.70694655,0.18400002,0.0,0.14611614,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,5,0.2972084,0.30343732,0.9837392,0.103815176,0.103815176,1.0,0.0062289103,0.06,-26.777788,2.1642694,0.72142315,0.16800001,0.0,0.14349064,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,5,0.30343732,0.3105737,0.9246739,0.11893949,0.11893949,1.0,0.007136369,0.06,-25.437063,2.0343232,0.67810774,0.216,0.0,0.13341568,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,5,0.3105737,0.31604084,1.0403901,0.0911192,0.0911192,1.0,0.0054671518,0.06,-27.488268,2.288904,0.762968,0.22999999,0.0,0.1815681,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.31604084,0.32307056,0.93121314,0.11716203,0.11716203,1.0,0.0070297215,0.06,-25.69377,2.0487099,0.6829033,0.296,0.0,0.14767711,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.32307056,0.32924545,0.98752165,0.10291493,0.10291493,1.0,0.0061748954,0.06,-25.866434,2.172591,0.72419703,0.16000001,0.0,0.1305714,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.32924545,0.3357377,0.96575534,0.10820433,0.10820433,1.0,0.0064922594,0.06,-26.353943,2.1247041,0.7082347,0.14400001,0.0,0.13493365,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.3357377,0.3413848,1.0263257,0.09411834,0.09411834,1.0,0.0056471005,0.06,-27.762308,2.2579615,0.75265384,0.192,0.0,0.1755816,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.3413848,0.34818783,0.94544786,0.11338407,0.11338407,1.0,0.006803044,0.06,-25.963093,2.0800269,0.6933423,0.18400002,0.0,0.14218986,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.34818783,0.3547823,0.95897144,0.1099078,0.1099078,1.0,0.006594468,0.06,-26.091602,2.1097794,0.7032598,0.17600001,0.0,0.12910579,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.3547823,0.36204144,0.9172663,0.120985605,0.120985605,1.0,0.007259136,0.06,-25.975958,2.018026,0.6726754,0.224,0.0,0.12871824,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.36204144,0.3688446,0.9454412,0.113385834,0.113385834,1.0,0.00680315,0.06,-26.313786,2.080012,0.6933374,0.18400002,0.0,0.14032273,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.3688446,0.37557447,0.95014465,0.11216447,0.11216447,1.0,0.006729868,0.06,-27.088146,2.09036,0.69678664,0.208,0.0,0.12801383,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.37557447,0.38217548,0.9585418,0.11001658,0.11001658,1.0,0.0066009946,0.06,-26.14174,2.108834,0.7029447,0.208,0.0,0.14109173,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.38217548,0.38922763,0.92983025,0.11753568,0.11753568,1.0,0.007052141,0.06,-26.24781,2.0456674,0.6818892,0.224,0.0,0.13439481,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.38922763,0.39639065,0.92305595,0.11938343,0.11938343,1.0,0.007163006,0.06,-25.320316,2.0307636,0.67692125,0.16000001,0.0,0.1356533,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.39639065,0.40323198,0.94301087,0.11402211,0.11402211,1.0,0.0068413266,0.06,-26.06996,2.0746653,0.69155514,0.19,0.01,0.13078703,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.40323198,0.40999383,0.9480864,0.11269732,0.11269732,1.0,0.006761839,0.06,-25.381804,2.0858316,0.6952772,0.208,0.0,0.1553697,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.40999383,0.41648984,0.96550506,0.108266704,0.108266704,1.0,0.006496002,0.06,-26.231277,2.1241536,0.7080512,0.16000001,0.0,0.13492998,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.41648984,0.42248702,1.0002047,0.09995287,0.09995287,1.0,0.005997172,0.06,-27.13763,2.2004943,0.7334981,0.16800001,0.0,0.17628181,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.42248702,0.42878407,0.97901493,0.10495062,0.10495062,1.0,0.006297037,0.06,-26.941843,2.1538758,0.7179586,0.136,0.0,0.14787853,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.42878407,0.43567416,0.9399273,0.11483459,0.11483459,1.0,0.0068900753,0.06,-25.582813,2.0678813,0.6892938,0.272,0.0,0.12080998,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.43567416,0.4420982,0.9703424,0.107067466,0.107067466,1.0,0.006424048,0.06,-27.204802,2.134796,0.71159863,0.15200001,0.008,0.17462361,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.4420982,0.44890088,0.94547033,0.113378204,0.113378204,1.0,0.006802692,0.06,-26.716452,2.0800762,0.6933588,0.2,0.008,0.14006594,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.44890088,0.4554887,0.9594092,0.1097971,0.1097971,1.0,0.0065878257,0.06,-26.489517,2.1107423,0.7035808,0.14400001,0.0,0.1550975,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.4554887,0.46213585,0.95551693,0.11078554,0.11078554,1.0,0.006647132,0.06,-25.518915,2.1021793,0.70072645,0.192,0.0,0.13322411,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.46213585,0.46860448,0.9673397,0.10781032,0.10781032,1.0,0.0064686188,0.06,-26.726376,2.1281898,0.7093966,0.18400002,0.0,0.13444072,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.46860448,0.47607604,0.90473974,0.12452606,0.12452606,1.0,0.0074715633,0.06,-26.462738,1.9904672,0.6634891,0.16800001,0.008,0.16413523,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.47607604,0.4828723,0.9458807,0.11327113,0.11327113,1.0,0.006796268,0.06,-26.374962,2.080979,0.6936597,0.23200001,0.0,0.1338872,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.4828723,0.48933914,0.96745986,0.10778048,0.10778048,1.0,0.0064668288,0.06,-26.737095,2.1284542,0.70948476,0.17999999,0.0,0.17999248,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.48933914,0.49664924,0.914228,0.12183498,0.12183498,1.0,0.0073100985,0.06,-25.544678,2.0113418,0.6704473,0.24000001,0.008,0.13527507,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.49664924,0.50317544,0.9634889,0.10877049,0.10877049,1.0,0.0065262294,0.06,-26.575502,2.1197178,0.70657265,0.192,0.0,0.12390302,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.50317544,0.5106672,0.90356797,0.124862514,0.124862514,1.0,0.0074917506,0.06,-25.835587,1.9878893,0.6626298,0.16800001,0.0,0.14714405,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.5106672,0.517396,0.95021594,0.11214608,0.11214608,1.0,0.0067287646,0.06,-26.352325,2.0905168,0.696839,0.192,0.0,0.14972247,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.517396,0.5235573,0.9884754,0.10268916,0.10268916,1.0,0.0061613494,0.06,-26.871597,2.1746893,0.72489643,0.2,0.0,0.14739364,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.5235573,0.5303569,0.94566876,0.11332643,0.11332643,1.0,0.0067995857,0.06,-26.372677,2.0805128,0.6935043,0.16800001,0.0,0.12893769,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.5303569,0.5373065,0.9361897,0.11582712,0.11582712,1.0,0.0069496273,0.06,-25.94745,2.0596585,0.6865529,0.120000005,0.0,0.14189036,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.5373065,0.54426175,0.9358358,0.11592154,0.11592154,1.0,0.0069552925,0.06,-25.940275,2.0588799,0.6862933,0.2,0.0,0.14320107,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,1.0,6,0.54426175,0.0112185795,0.9357388,0.11594745,0.11594745,1.0,0.006956847,0.06,-25.941036,2.0586665,0.6862222,0.17600001,0.0,0.12787527,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,6,0.0112185795,0.017683478,0.96758956,0.10774831,0.10774831,1.0,0.006464898,0.06,-27.140045,2.1287396,0.7095799,0.17600001,0.0,0.15940449,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,6,0.017683478,0.025012806,0.913087,0.12215548,0.12215548,1.0,0.0073293285,0.06,-25.486078,2.0088315,0.6696105,0.272,0.0,0.14919564,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,6,0.025012806,0.03185897,0.94270396,0.114102714,0.114102714,1.0,0.0068461625,0.06,-26.54463,2.07399,0.6913301,0.224,0.0,0.13285255,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,6,0.03185897,0.038318537,0.96794784,0.10765944,0.10765944,1.0,0.006459566,0.06,-26.727661,2.1295278,0.7098426,0.14,0.0,0.13074057,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,6,0.038318537,0.045122266,0.94540423,0.11339549,0.11339549,1.0,0.006803729,0.06,-25.372797,2.0799308,0.69331026,0.18400002,0.0,0.118373595,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,6,0.045122266,0.05169499,0.96040577,0.109545425,0.109545425,1.0,0.0065727253,0.06,-27.34906,2.1129348,0.7043116,0.2,0.0,0.14100696,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,6,0.05169499,0.058259234,0.96096647,0.10940409,0.10940409,1.0,0.006564245,0.06,-25.577242,2.1141684,0.7047228,0.224,0.0,0.14575443,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,6,0.058259234,0.06491642,0.9548608,0.11095304,0.11095304,1.0,0.0066571822,0.06,-26.597445,2.1007357,0.70024526,0.16800001,0.0,0.15816234,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,6,0.06491642,0.07203132,0.92598236,0.11858168,0.11858168,1.0,0.0071149007,0.06,-25.32483,2.037202,0.6790673,0.16800001,0.0,0.12837052,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,6,0.07203132,0.07989031,0.8827843,0.13098323,0.13098323,1.0,0.0078589935,0.06,-25.470896,1.9421643,0.6473881,0.224,0.0,0.12440715,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,6,0.07989031,0.08714736,0.9173909,0.120950915,0.120950915,1.0,0.0072570546,0.06,-25.582573,2.0183003,0.6727668,0.264,0.0,0.1629642,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.08714736,0.094277434,0.9250571,0.118834585,0.118834585,1.0,0.007130075,0.06,-25.560062,2.0351663,0.6783888,0.264,0.008,0.1403108,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.094277434,0.10070032,0.97042084,0.10704815,0.10704815,1.0,0.0064228885,0.06,-27.165842,2.1349685,0.7116562,0.16800001,0.0,0.14200951,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.10070032,0.10710029,0.97197294,0.106666245,0.106666245,1.0,0.0063999747,0.06,-27.372643,2.1383832,0.7127944,0.136,0.0,0.16681562,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.10710029,0.11402865,0.93752086,0.11547264,0.11547264,1.0,0.006928358,0.06,-25.68845,2.062587,0.687529,0.24800001,0.0,0.13883503,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.11402865,0.121072,0.9303717,0.11738923,0.11738923,1.0,0.0070433537,0.06,-26.433208,2.0468585,0.6822862,0.24800001,0.0,0.14906378,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.121072,0.12763561,0.9610087,0.10939345,0.10939345,1.0,0.0065636067,0.06,-26.669472,2.1142614,0.7047538,0.24,0.0,0.12167234,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.12763561,0.13486408,0.91910565,0.12047429,0.12047429,1.0,0.007228457,0.06,-25.86495,2.0220728,0.6740243,0.16000001,0.0,0.11492868,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.13486408,0.14161389,0.94885993,0.11249678,0.11249678,1.0,0.0067498065,0.06,-26.599146,2.0875335,0.69584453,0.14400001,0.0,0.12906332,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.14161389,0.14831166,0.9522209,0.11162952,0.11162952,1.0,0.006697771,0.06,-26.539898,2.0949278,0.6983093,0.18400002,0.0,0.17007044,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.14831166,0.15471473,0.9717625,0.10671796,0.10671796,1.0,0.0064030774,0.06,-26.531584,2.1379201,0.71264005,0.14400001,0.0,0.14222504,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.15471473,0.16162318,0.93877035,0.11514089,0.11514089,1.0,0.0069084535,0.06,-25.843279,2.065336,0.6884453,0.16800001,0.0,0.12788063,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.16162318,0.16855101,0.93755424,0.11546377,0.11546377,1.0,0.006927826,0.06,-25.966043,2.0626605,0.6875535,0.192,0.0,0.20126128,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.16855101,0.17602311,0.90470856,0.124534994,0.124534994,1.0,0.0074720993,0.06,-25.335712,1.9903986,0.6634662,0.14400001,0.0,0.12285439,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.17602311,0.183292,0.91668314,0.12114817,0.12114817,1.0,0.00726889,0.06,-25.840757,2.0167432,0.67224777,0.2,0.0,0.14869116,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.183292,0.19059895,0.9144154,0.12178241,0.12178241,1.0,0.007306944,0.06,-25.661358,2.011754,0.6705847,0.18400002,0.0,0.12580393,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.19059895,0.19767258,0.9285089,0.117893845,0.117893845,1.0,0.0070736306,0.06,-26.382141,2.0427604,0.6809201,0.224,0.0,0.15049285,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.19767258,0.20413034,0.96806914,0.10762938,0.10762938,1.0,0.006457763,0.06,-26.934807,2.1297946,0.70993155,0.17600001,0.0,0.15753073,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.20413034,0.21177669,0.8946966,0.1274393,0.1274393,1.0,0.007646358,0.06,-25.429321,1.9683719,0.656124,0.24800001,0.008,0.15007941,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.21177669,0.21917766,0.9088623,0.12334957,0.12334957,1.0,0.007400974,0.06,-25.766497,1.999537,0.66651237,0.19999999,0.0,0.1314948,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.21917766,0.22650032,0.91348284,0.12204418,0.12204418,1.0,0.007322651,0.06,-25.347399,2.0097024,0.66990083,0.17600001,0.0,0.11435866,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.22650032,0.23256463,0.9953702,0.10107174,0.10107174,1.0,0.006064304,0.06,-27.37575,2.1898582,0.72995275,0.208,0.0,0.15841165,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.23256463,0.24005437,0.9036842,0.124829076,0.124829076,1.0,0.0074897446,0.06,-26.058075,1.9881449,0.66271496,0.28,0.0,0.1558992,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.24005437,0.2459626,1.0066934,0.0984706,0.0984706,1.0,0.005908236,0.06,-26.576965,2.2147696,0.7382566,0.192,0.0,0.14667982,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.2459626,0.25361705,0.89423746,0.1275741,0.1275741,1.0,0.0076544457,0.06,-25.969837,1.9673617,0.6557872,0.264,0.0,0.15514077,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.25361705,0.26063317,0.932054,0.116935395,0.116935395,1.0,0.0070161237,0.06,-25.787155,2.0505598,0.68351996,0.16000001,0.0,0.12590386,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.26063317,0.26708823,0.96825165,0.10758415,0.10758415,1.0,0.006455049,0.06,-26.846004,2.130196,0.71006536,0.192,0.0,0.15518713,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.26708823,0.27370477,0.9575217,0.11027531,0.11027531,1.0,0.006616519,0.06,-26.711624,2.1065898,0.7021966,0.216,0.0,0.14368844,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.27370477,0.280382,0.95355505,0.11128712,0.11128712,1.0,0.006677227,0.06,-26.847166,2.097863,0.69928765,0.14400001,0.0,0.13147235,0.0,0.0,1280000
