mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,259,0.0,4,0.12407425,0.12918676,0.99033535,0.102250315,0.102250315,1.0,0.0051125158,0.05,-25.935938,2.1787813,0.7262604,0.14400001,0.0,0.13592105,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,260,0.0,4,0.12918676,0.13416106,1.0022382,0.099485956,0.099485956,1.0,0.0049742977,0.05,-27.733517,2.204968,0.73498935,0.19,0.0,0.17008632,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,261,0.0,4,0.13416106,0.13898104,1.0159233,0.096399926,0.096399926,1.0,0.004819996,0.05,-27.365515,2.2350757,0.7450253,0.112,0.0,0.16638313,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,262,0.0,4,0.13898104,0.14425874,0.9765259,0.10555386,0.10555386,1.0,0.005277693,0.05,-26.232069,2.1483998,0.7161333,0.16000001,0.0,0.14559205,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,263,0.0,4,0.14425874,0.14965123,0.9671805,0.10784983,0.10784983,1.0,0.0053924914,0.05,-27.082165,2.1278396,0.7092799,0.16800001,0.0,0.15309474,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,264,0.0,4,0.14965123,0.1552368,0.95190305,0.111711256,0.111711256,1.0,0.005585563,0.05,-25.911013,2.0942285,0.6980762,0.17600001,0.0,0.1482634,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,265,0.0,4,0.1552368,0.16079563,0.9539858,0.1111768,0.1111768,1.0,0.0055588405,0.05,-26.294401,2.0988107,0.69960356,0.18400002,0.0,0.14071263,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,266,0.0,4,0.16079563,0.16657577,0.93703175,0.11560277,0.11560277,1.0,0.0057801385,0.05,-26.488878,2.061511,0.6871704,0.15200001,0.0,0.13737951,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,267,0.0,4,0.16657577,0.17240264,0.93353575,0.11653712,0.11653712,1.0,0.005826856,0.05,-26.170015,2.0538197,0.68460655,0.17600001,0.0,0.13925862,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,268,0.0,4,0.17240264,0.17824176,0.93262196,0.116782576,0.116782576,1.0,0.005839129,0.05,-25.650396,2.0518093,0.6839365,0.24800001,0.008,0.13284136,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,269,0.0,4,0.17824176,0.18369225,0.9625348,0.109009705,0.109009705,1.0,0.0054504853,0.05,-25.808619,2.1176188,0.70587295,0.16000001,0.0,0.13141361,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,270,0.0,4,0.18369225,0.18886027,0.98564553,0.103360474,0.103360474,1.0,0.005168024,0.05,-27.626709,2.1684635,0.7228212,0.128,0.0,0.16018711,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,271,0.0,4,0.18886027,0.19426341,0.9663235,0.10806287,0.10806287,1.0,0.005403144,0.05,-25.905436,2.1259542,0.7086514,0.128,0.0,0.13441318,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,272,0.0,4,0.19426341,0.19944204,0.98475486,0.10357267,0.10357267,1.0,0.0051786336,0.05,-26.01786,2.166504,0.72216797,0.216,0.0,0.14156234,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,273,0.0,4,0.19944204,0.20478676,0.97104573,0.10689423,0.10689423,1.0,0.0053447117,0.05,-25.99995,2.1363432,0.71211445,0.14,0.0,0.14384323,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,274,0.0,4,0.20478676,0.21073614,0.92449814,0.11898763,0.11898763,1.0,0.0059493813,0.05,-25.628344,2.0339365,0.6779789,0.216,0.0,0.13438405,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,275,0.0,4,0.21073614,0.21639177,0.94648933,0.11311251,0.11311251,1.0,0.0056556254,0.05,-25.961416,2.082318,0.69410604,0.208,0.0,0.16812429,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,276,0.0,4,0.21639177,0.22215654,0.9381886,0.115295224,0.115295224,1.0,0.0057647615,0.05,-25.934597,2.0640562,0.68801874,0.18400002,0.0,0.15303963,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,277,0.0,4,0.22215654,0.22783019,0.9451073,0.11347305,0.11347305,1.0,0.0056736525,0.05,-25.640234,2.0792775,0.6930925,0.224,0.0,0.13778417,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,278,0.0,4,0.22783019,0.23303425,0.98262656,0.10408146,0.10408146,1.0,0.005204073,0.05,-25.843536,2.1618216,0.7206072,0.16000001,0.0,0.13998719,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,279,0.0,4,0.23303425,0.23831818,0.97601384,0.10567837,0.10567837,1.0,0.0052839187,0.05,-27.214823,2.1472733,0.7157578,0.16000001,0.0,0.15528491,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,280,0.0,4,0.23831818,0.24404924,0.940735,0.11462121,0.11462121,1.0,0.0057310606,0.05,-26.942396,2.0696583,0.6898861,0.16800001,0.0,0.162709,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,281,0.0,4,0.24404924,0.2490539,0.9995949,0.100093305,0.100093305,1.0,0.0050046653,0.05,-27.186329,2.1991527,0.73305094,0.16000001,0.0,0.15285404,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,282,0.0,4,0.2490539,0.25389802,1.0137544,0.09688257,0.09688257,1.0,0.0048441286,0.05,-28.112946,2.2303042,0.7434348,0.120000005,0.0,0.16007315,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,283,0.0,4,0.25389802,0.2595777,0.94464606,0.113593616,0.113593616,1.0,0.005679681,0.05,-26.12779,2.0782628,0.69275427,0.14400001,0.0,0.18224831,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,284,0.0,4,0.2595777,0.26485687,0.97640353,0.1055836,0.1055836,1.0,0.00527918,0.05,-26.314243,2.1481307,0.7160436,0.15200001,0.0,0.15308812,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,285,0.0,4,0.26485687,0.26994067,0.9927818,0.10167593,0.10167593,1.0,0.0050837966,0.05,-26.741873,2.1841636,0.7280545,0.2,0.0,0.15464295,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,286,0.0,4,0.26994067,0.2749452,0.99960726,0.100090474,0.100090474,1.0,0.005004524,0.05,-27.728813,2.19918,0.73306,0.13,0.0,0.15230826,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,287,0.0,4,0.2749452,0.28101745,0.9156207,0.12144491,0.12144491,1.0,0.0060722455,0.05,-25.614697,2.0144057,0.6714686,0.256,0.0,0.14050151,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,288,0.0,4,0.28101745,0.28644127,0.9646647,0.1084764,0.1084764,1.0,0.00542382,0.05,-26.64724,2.1223047,0.7074349,0.18400002,0.0,0.1598686,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,289,0.0,4,0.28644127,0.29202688,0.9518991,0.11171227,0.11171227,1.0,0.0055856137,0.05,-25.879225,2.09422,0.6980733,0.14400001,0.0,0.15621793,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,290,0.0,4,0.29202688,0.29706427,0.9967644,0.10074779,0.10074779,1.0,0.005037389,0.05,-27.291283,2.1929255,0.73097515,0.112,0.0,0.1656243,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,291,0.0,4,0.29706427,0.3017402,1.0291035,0.09351828,0.09351828,1.0,0.004675914,0.05,-27.887863,2.264073,0.754691,0.16800001,0.0,0.17798325,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,292,0.0,4,0.3017402,0.307163,0.96474564,0.1084562,0.1084562,1.0,0.00542281,0.05,-26.4682,2.1224828,0.70749426,0.128,0.0,0.13987012,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,293,0.0,4,0.307163,0.31299052,0.9334859,0.11655048,0.11655048,1.0,0.0058275242,0.05,-26.349947,2.05371,0.68457,0.2,0.0,0.15163325,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,294,0.0,4,0.31299052,0.31832653,0.97175264,0.10672038,0.10672038,1.0,0.005336019,0.05,-26.995161,2.1378984,0.71263283,0.224,0.0,0.14207457,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,295,0.0,4,0.31832653,0.32345974,0.988582,0.10266395,0.10266395,1.0,0.0051331976,0.05,-26.800594,2.174924,0.72497463,0.112,0.0,0.117696255,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,296,0.0,4,0.32345974,0.32889864,0.9634587,0.108778045,0.108778045,1.0,0.0054389024,0.05,-26.289845,2.1196516,0.70655054,0.16000001,0.0,0.14926445,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,297,0.0,4,0.32889864,0.33393216,0.9970969,0.10067069,0.10067069,1.0,0.0050335345,0.05,-27.0236,2.193657,0.731219,0.136,0.0,0.14332318,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,4,0.33393216,0.33920357,0.9770426,0.10542833,0.10542833,1.0,0.0052714166,0.05,-26.487532,2.1495366,0.7165122,0.14400001,0.0,0.15548094,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,4,0.33920357,0.34462848,0.96457714,0.10849828,0.10849828,1.0,0.0054249144,0.05,-26.528427,2.122112,0.7073707,0.19,0.0,0.13604972,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,4,0.34462848,0.3494859,1.012564,0.09714849,0.09714849,1.0,0.0048574246,0.05,-27.109926,2.2276852,0.74256176,0.14400001,0.0,0.17612636,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,4,0.3494859,0.3548326,0.97088426,0.10693397,0.10693397,1.0,0.005346698,0.05,-26.427258,2.135988,0.711996,0.16800001,0.0,0.13994761,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,4,0.3548326,0.35972536,1.0094162,0.09785517,0.09785517,1.0,0.0048927586,0.05,-27.599262,2.22076,0.7402534,0.16800001,0.0,0.13491827,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,4,0.35972536,0.36486703,0.98786634,0.10283328,0.10283328,1.0,0.005141664,0.05,-27.085266,2.1733494,0.7244498,0.15200001,0.0,0.16895844,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,4,0.36486703,0.36991933,0.9954817,0.101045795,0.101045795,1.0,0.00505229,0.05,-26.914495,2.1901035,0.73003453,0.16000001,0.0,0.14421803,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,4,0.36991933,0.37502348,0.99104583,0.10208317,0.10208317,1.0,0.0051041585,0.05,-26.469336,2.1803443,0.7267815,0.192,0.0,0.12847558,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,4,0.37502348,0.37997985,1.003806,0.09912747,0.09912747,1.0,0.0049563735,0.05,-25.55603,2.2084172,0.73613906,0.16000001,0.0,0.13285975,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,4,0.37997985,0.38449484,1.0443128,0.09029987,0.09029987,1.0,0.0045149936,0.05,-27.67468,2.2975342,0.76584476,0.16800001,0.0,0.17509651,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,4,0.38449484,0.3897033,0.9822598,0.1041694,0.1041694,1.0,0.00520847,0.05,-27.523443,2.1610148,0.7203383,0.112,0.0,0.15268186,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,4,0.3897033,0.3950869,0.96789587,0.10767232,0.10767232,1.0,0.005383616,0.05,-26.804956,2.1294134,0.7098045,0.2,0.0,0.14829053,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,4,0.3950869,0.4005634,0.96046895,0.109529495,0.109529495,1.0,0.0054764748,0.05,-27.458506,2.1130738,0.704358,0.216,0.0,0.17429489,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,4,0.4005634,0.4061435,0.9523285,0.111601874,0.111601874,1.0,0.0055800937,0.05,-26.461876,2.0951645,0.6983882,0.208,0.0,0.15014023,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,4,0.4061435,0.41158348,0.96337163,0.10879986,0.10879986,1.0,0.005439993,0.05,-25.88089,2.1194599,0.70648664,0.17,0.0,0.13100764,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,4,0.41158348,0.41751975,0.9254557,0.118725576,0.118725576,1.0,0.005936279,0.05,-25.651669,2.0360432,0.6786811,0.16000001,0.0,0.1810774,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,4,0.41751975,0.4222096,1.0278109,0.09379702,0.09379702,1.0,0.0046898513,0.05,-28.239197,2.2612293,0.7537431,0.136,0.0,0.16530465,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,4,0.4222096,0.42765462,0.96296936,0.10890067,0.10890067,1.0,0.005445034,0.05,-26.530792,2.1185749,0.70619166,0.18400002,0.0,0.16055523,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,4,0.42765462,0.4331151,0.96174,0.10920939,0.10920939,1.0,0.0054604695,0.05,-26.674637,2.1158702,0.7052901,0.192,0.0,0.15481077,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,4,0.4331151,0.43818212,0.9942177,0.10134032,0.10134032,1.0,0.0050670165,0.05,-26.860224,2.1873226,0.72910756,0.16800001,0.0,0.1451998,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,4,0.43818212,0.44313377,1.0042187,0.09903331,0.09903331,1.0,0.0049516656,0.05,-27.556763,2.2093253,0.7364418,0.192,0.0,0.16193189,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,4,0.44313377,0.4480155,1.0103956,0.09763474,0.09763474,1.0,0.0048817373,0.05,-27.87515,2.222915,0.7409717,0.192,0.0,0.1747001,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,4,0.4480155,0.453318,0.9744898,0.10604988,0.10604988,1.0,0.005302494,0.05,-26.453281,2.1439204,0.71464014,0.18400002,0.0,0.12824456,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,4,0.453318,0.45816004,1.0139402,0.09684111,0.09684111,1.0,0.0048420555,0.05,-27.946146,2.2307131,0.74357104,0.128,0.0,0.17930475,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,4,0.45816004,0.4636726,0.95761555,0.11025147,0.11025147,1.0,0.0055125738,0.05,-26.307436,2.1067963,0.70226544,0.208,0.0,0.13301113,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,4,0.4636726,0.4694863,0.934519,0.11627357,0.11627357,1.0,0.0058136783,0.05,-26.072216,2.0559828,0.68532765,0.28,0.0,0.14497574,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,4,0.4694863,0.47413328,1.0317998,0.09293947,0.09293947,1.0,0.0046469737,0.05,-27.810272,2.2700047,0.75666827,0.136,0.0,0.21083549,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.47413328,0.47996953,0.9328369,0.11672479,0.11672479,1.0,0.0058362396,0.05,-26.159952,2.052282,0.6840941,0.17999999,0.0,0.12501766,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.47996953,0.4856838,0.9420105,0.11428505,0.11428505,1.0,0.0057142526,0.05,-26.366863,2.0724645,0.6908215,0.16000001,0.0,0.15204339,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.4856838,0.4918846,0.90652317,0.12401574,0.12401574,1.0,0.006200787,0.05,-25.209724,1.9943908,0.66479695,0.15200001,0.0,0.14723836,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.4918846,0.4918846,1.0505425,0.0,0.089013845,0.0,0.0,0.05,-27.931503,2.3112397,0.7704133,0.136,0.0,0.16224925,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.4918846,0.49770182,0.93425316,0.11634476,0.11634476,1.0,0.005817238,0.05,-26.323048,2.055398,0.6851327,0.24800001,0.0,0.14507185,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.49770182,0.503089,0.9676091,0.10774345,0.10774345,1.0,0.0053871726,0.05,-26.6836,2.1287825,0.7095942,0.136,0.0,0.14123172,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.503089,0.5087203,0.94836336,0.11262546,0.11262546,1.0,0.005631273,0.05,-26.50785,2.086441,0.69548035,0.16000001,0.0,0.15785718,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.5087203,0.5148449,0.91188985,0.12249268,0.12249268,1.0,0.006124634,0.05,-26.606983,2.0061977,0.6687326,0.216,0.0,0.15721145,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.5148449,0.520475,0.9484577,0.112601005,0.112601005,1.0,0.0056300503,0.05,-26.417973,2.0866487,0.6955496,0.16000001,0.0,0.14859551,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,1.0,5,0.520475,0.0063028904,0.93345785,0.116558015,0.116558015,1.0,0.005827901,0.05,-26.3974,2.0536482,0.68454945,0.192,0.0,0.13740596,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,5,0.0063028904,0.012387389,0.91474515,0.12168997,0.12168997,1.0,0.0060844985,0.05,-25.659853,2.0124795,0.67082655,0.2,0.0,0.15828547,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,5,0.012387389,0.01848004,0.91416377,0.121852994,0.121852994,1.0,0.00609265,0.05,-25.360033,2.0112004,0.67040014,0.264,0.008,0.12895642,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,5,0.01848004,0.023797583,0.9732591,0.10635084,0.10635084,1.0,0.0053175422,0.05,-26.553904,2.1412127,0.7137376,0.14400001,0.0,0.14924549,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,5,0.023797583,0.029423304,0.94879186,0.11251441,0.11251441,1.0,0.0056257206,0.05,-27.188889,2.0873837,0.6957946,0.14,0.0,0.14620234,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,5,0.029423304,0.035442844,0.9194067,0.12039079,0.12039079,1.0,0.0060195397,0.05,-26.073532,2.022735,0.67424506,0.24000001,0.0,0.12681608,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,5,0.035442844,0.041096345,0.94665253,0.11307002,0.11307002,1.0,0.005653501,0.05,-26.456923,2.0826771,0.6942257,0.15200001,0.0,0.14285752,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,5,0.041096345,0.0465068,0.9657363,0.10820908,0.10820908,1.0,0.0054104542,0.05,-26.710958,2.1246624,0.70822084,0.17600001,0.0,0.15204386,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,5,0.0465068,0.051971886,0.96137303,0.10930171,0.10930171,1.0,0.0054650856,0.05,-26.248009,2.115063,0.705021,0.208,0.0,0.14838749,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,5,0.051971886,0.057856087,0.92928255,0.11768401,0.11768401,1.0,0.0058842003,0.05,-25.673609,2.0444624,0.6814875,0.14400001,0.0,0.13709284,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,5,0.057856087,0.06316135,0.9742628,0.10610532,0.10610532,1.0,0.005305266,0.05,-26.732546,2.143421,0.71447366,0.16800001,0.0,0.16988188,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,5,0.06316135,0.06885703,0.9434245,0.113913566,0.113913566,1.0,0.0056956783,0.05,-25.474619,2.0755754,0.6918585,0.16000001,0.0,0.12879138,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,5,0.06885703,0.07436421,0.9580406,0.110143624,0.110143624,1.0,0.0055071814,0.05,-26.09923,2.1077313,0.7025771,0.18400002,0.0,0.12599489,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,5,0.07436421,0.07946113,0.9916623,0.10193836,0.10193836,1.0,0.005096918,0.05,-26.782202,2.1817007,0.7272336,0.16000001,0.0,0.16571909,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,5,0.07946113,0.08488967,0.9642864,0.10857094,0.10857094,1.0,0.005428547,0.05,-26.87204,2.1214724,0.7071575,0.18400002,0.0,0.17609078,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,5,0.08488967,0.091259755,0.8948248,0.1274017,0.1274017,1.0,0.006370085,0.05,-25.289654,1.9686539,0.656218,0.224,0.0,0.13651066,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,5,0.091259755,0.09653352,0.9768489,0.105475366,0.105475366,1.0,0.005273768,0.05,-26.77721,2.1491106,0.7163702,0.15200001,0.0,0.15107112,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,5,0.09653352,0.10219144,0.9463133,0.11315836,0.11315836,1.0,0.0056579183,0.05,-26.223473,2.0819309,0.693977,0.21,0.0,0.14156033,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.10219144,0.10732249,0.9887636,0.10262105,0.10262105,1.0,0.0051310523,0.05,-27.010237,2.1753232,0.7251078,0.104,0.0,0.17127737,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.10732249,0.113240756,0.9267759,0.11836523,0.11836523,1.0,0.0059182616,0.05,-26.959345,2.0389476,0.67964923,0.216,0.0,0.1504876,0.0,0.0,1132800
