mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,9,0.16117756,0.17571539,0.91668195,0.12114849,0.12114849,1.0,0.014537819,0.12,-25.229729,2.0167406,0.6722469,0.16800001,0.0,0.14228001,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,9,0.17571539,0.19128947,0.88677883,0.129784,0.129784,1.0,0.01557408,0.12,-24.7753,1.9509524,0.6503175,0.224,0.0,0.14262731,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,9,0.19128947,0.20477542,0.94929975,0.1123829,0.1123829,1.0,0.013485949,0.12,-26.609644,2.0885012,0.6961671,0.16800001,0.0,0.16624255,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,9,0.20477542,0.21793832,0.95983,0.109690756,0.109690756,1.0,0.01316289,0.12,-26.018227,2.111668,0.70388937,0.136,0.0,0.15493709,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,9,0.21793832,0.23090589,0.96632266,0.10806307,0.10806307,1.0,0.012967568,0.12,-26.127127,2.1259522,0.70865077,0.14400001,0.0,0.17291614,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,9,0.23090589,0.24325667,0.98748696,0.10292315,0.10292315,1.0,0.012350777,0.12,-26.794216,2.1725147,0.7241716,0.17,0.0,0.18078764,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,9,0.24325667,0.2558731,0.97824407,0.10513708,0.10513708,1.0,0.012616449,0.12,-27.474764,2.15218,0.71739334,0.16000001,0.0,0.1654819,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,9,0.2558731,0.2702532,0.92141944,0.11983414,0.11983414,1.0,0.014380096,0.12,-25.791292,2.0271633,0.6757211,0.14400001,0.0,0.16986972,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,9,0.2702532,0.2838084,0.9470756,0.112959914,0.112959914,1.0,0.01355519,0.12,-26.149227,2.083608,0.694536,0.192,0.0,0.16975063,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,9,0.2838084,0.29751018,0.9424046,0.11418139,0.11418139,1.0,0.013701767,0.12,-25.114489,2.0733316,0.69111055,0.16000001,0.0,0.15344058,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,9,0.29751018,0.31336525,0.8790128,0.13212566,0.13212566,1.0,0.01585508,0.12,-25.5383,1.9338669,0.6446223,0.23200001,0.0,0.14902884,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,9,0.31336525,0.32643494,0.96291625,0.108914,0.108914,1.0,0.01306968,0.12,-25.554947,2.118458,0.7061527,0.16800001,0.0,0.14385852,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,9,0.32643494,0.3397879,0.9536034,0.11127476,0.11127476,1.0,0.013352971,0.12,-25.970787,2.0979693,0.6993231,0.17600001,0.0,0.1626621,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,9,0.3397879,0.35277557,0.96564955,0.1082307,0.1082307,1.0,0.012987684,0.12,-26.027472,2.1244714,0.7081572,0.16000001,0.0,0.16177219,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,9,0.35277557,0.3672879,0.91744435,0.12093601,0.12093601,1.0,0.01451232,0.12,-25.740252,2.0184178,0.67280596,0.136,0.0,0.15231885,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,9,0.3672879,0.37881222,1.0175661,0.09603596,0.09603596,1.0,0.011524315,0.12,-27.866188,2.2386901,0.74623007,0.16000001,0.0,0.19532232,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,9,0.37881222,0.39187878,0.96301985,0.10888804,0.10888804,1.0,0.013066564,0.12,-26.41993,2.118686,0.7062287,0.24000001,0.0,0.1531978,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,9,0.39187878,0.40585873,0.9336755,0.11649962,0.11649962,1.0,0.013979954,0.12,-25.776142,2.0541272,0.6847091,0.192,0.0,0.16373944,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.40585873,0.42038628,0.91698885,0.12106291,0.12106291,1.0,0.014527549,0.12,-26.024216,2.0174158,0.67247194,0.21,0.01,0.17152695,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.42038628,0.43458107,0.9270521,0.11828996,0.11828996,1.0,0.014194795,0.12,-26.265448,2.0395553,0.6798518,0.17600001,0.0,0.16090126,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.43458107,0.4479764,0.9522276,0.111627825,0.111627825,1.0,0.013395338,0.12,-26.719446,2.0949426,0.6983142,0.192,0.0,0.1697754,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.4479764,0.46172816,0.94082373,0.11459779,0.11459779,1.0,0.013751734,0.12,-26.615719,2.0698535,0.6899512,0.192,0.0,0.1633704,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.46172816,0.4767734,0.901782,0.12537703,0.12537703,1.0,0.015045243,0.12,-25.627699,1.9839599,0.66132,0.264,0.0,0.16982412,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.4767734,0.49200585,0.8964119,0.12693696,0.12693696,1.0,0.0152324345,0.12,-25.203009,1.9721456,0.6573819,0.208,0.0,0.18144928,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.49200585,0.505971,0.93413484,0.11637647,0.11637647,1.0,0.0139651755,0.12,-26.33292,2.0551376,0.6850459,0.192,0.0,0.1768732,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.505971,0.5185612,0.97914964,0.10491807,0.10491807,1.0,0.012590168,0.12,-26.849436,2.1541722,0.7180574,0.112,0.0,0.17493248,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.5185612,0.5338989,0.89342076,0.12781425,0.12781425,1.0,0.015337709,0.12,-25.631832,1.9655648,0.6551883,0.18400002,0.0,0.16059816,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,1.0,10,0.5338989,0.027459357,0.94690716,0.113003746,0.113003746,1.0,0.013560449,0.12,-26.350243,2.0832374,0.69441247,0.224,0.0,0.17453268,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,10,0.027459357,0.04143045,0.9339507,0.116425805,0.116425805,1.0,0.013971096,0.12,-25.90508,2.0547326,0.6849109,0.17600001,0.0,0.1830378,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,10,0.04143045,0.055569857,0.92875004,0.1178284,0.1178284,1.0,0.014139407,0.12,-25.81563,2.0432909,0.681097,0.192,0.0,0.17249474,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,10,0.055569857,0.067943476,0.9866845,0.103113495,0.103113495,1.0,0.012373619,0.12,-27.651712,2.1707492,0.7235831,0.128,0.0,0.18936358,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,10,0.067943476,0.082707494,0.90997654,0.12303351,0.12303351,1.0,0.014764021,0.12,-25.914568,2.0019884,0.6673295,0.26999998,0.0,0.14796457,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,10,0.082707494,0.09782155,0.8998003,0.12595044,0.12595044,1.0,0.015114052,0.12,-26.237265,1.9796002,0.65986675,0.256,0.0,0.17151178,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,10,0.09782155,0.11300743,0.8977411,0.12654905,0.12654905,1.0,0.015185886,0.12,-24.833391,1.9750698,0.6583566,0.18400002,0.0,0.14878912,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,10,0.11300743,0.12640043,0.9523037,0.11160824,0.11160824,1.0,0.013392989,0.12,-26.59806,2.09511,0.69837,0.17600001,0.0,0.20017906,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,10,0.12640043,0.1406432,0.9255867,0.11868976,0.11868976,1.0,0.014242771,0.12,-26.247326,2.0363314,0.67877716,0.216,0.0,0.18090227,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,10,0.1406432,0.15448628,0.9379482,0.11535907,0.11535907,1.0,0.0138430875,0.12,-26.812887,2.0635273,0.6878425,0.16800001,0.0,0.1903861,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,10,0.15448628,0.16950597,0.9025206,0.12516399,0.12516399,1.0,0.0150196785,0.12,-25.601229,1.985585,0.66186166,0.23200001,0.0,0.164866,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,10,0.16950597,0.18477276,0.89543337,0.1272233,0.1272233,1.0,0.015266796,0.12,-24.70307,1.9699928,0.65666425,0.18400002,0.0,0.18918218,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,10,0.18477276,0.1981182,0.9538483,0.11121201,0.11121201,1.0,0.013345441,0.12,-26.420723,2.0985081,0.6995027,0.128,0.0,0.18172011,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,10,0.1981182,0.21320784,0.9005023,0.12574701,0.12574701,1.0,0.015089641,0.12,-25.621208,1.9811447,0.66038156,0.216,0.0,0.18523943,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,10,0.21320784,0.22692485,0.94192165,0.114308454,0.114308454,1.0,0.013717014,0.12,-26.146997,2.072269,0.6907563,0.16000001,0.0,0.20747717,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,10,0.22692485,0.24092734,0.9329759,0.11668744,0.11668744,1.0,0.014002493,0.12,-25.954716,2.052588,0.684196,0.24000001,0.0,0.17361504,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,10,0.24092734,0.25403655,0.9616053,0.109243274,0.109243274,1.0,0.013109192,0.12,-25.584913,2.115574,0.7051913,0.15200001,0.0,0.16238804,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,10,0.25403655,0.2679096,0.9370099,0.11560859,0.11560859,1.0,0.01387303,0.12,-25.82422,2.0614629,0.6871543,0.14999999,0.0,0.15897916,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,10,0.2679096,0.28284392,0.9049953,0.1244528,0.1244528,1.0,0.014934336,0.12,-26.098747,1.9910295,0.6636765,0.224,0.0,0.1645577,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,10,0.28284392,0.29625848,0.951605,0.111787945,0.111787945,1.0,0.013414553,0.12,-26.745697,2.0935729,0.6978576,0.17600001,0.0,0.18231848,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,10,0.29625848,0.3101379,0.93680996,0.115661815,0.115661815,1.0,0.013879417,0.12,-26.257374,2.061023,0.68700767,0.23200001,0.008,0.18400861,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,10,0.3101379,0.3234908,0.95360553,0.111274205,0.111274205,1.0,0.0133529045,0.12,-26.656958,2.097974,0.6993247,0.096,0.0,0.16757983,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,10,0.3234908,0.33770913,0.9263326,0.1184861,0.1184861,1.0,0.014218331,0.12,-26.780931,2.0379725,0.67932415,0.192,0.0,0.18825714,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,10,0.33770913,0.35304418,0.89349556,0.12779222,0.12779222,1.0,0.015335066,0.12,-24.779747,1.9657295,0.65524316,0.128,0.0,0.15888327,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,10,0.35304418,0.36714268,0.9300082,0.11748754,0.11748754,1.0,0.014098505,0.12,-26.012812,2.046059,0.68201965,0.14400001,0.0,0.18817934,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,10,0.36714268,0.38107455,0.93517137,0.11609904,0.11609904,1.0,0.013931884,0.12,-27.041576,2.057418,0.68580604,0.16800001,0.0,0.20026019,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,10,0.38107455,0.3958409,0.9099072,0.123053156,0.123053156,1.0,0.014766378,0.12,-25.503054,2.0018358,0.66727865,0.192,0.0,0.18179813,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,10,0.3958409,0.41060555,0.9099588,0.123038545,0.123038545,1.0,0.014764625,0.12,-24.667187,2.0019493,0.66731644,0.17600001,0.0,0.15337527,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,10,0.41060555,0.42515028,0.9164756,0.121206075,0.121206075,1.0,0.014544728,0.12,-25.901217,2.0162866,0.67209554,0.256,0.008,0.1848984,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,10,0.42515028,0.43725103,0.99636817,0.10083976,0.10083976,1.0,0.01210077,0.12,-26.36502,2.1920538,0.73068464,0.120000005,0.0,0.18287684,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,10,0.43725103,0.4507059,0.9503019,0.112123884,0.112123884,1.0,0.013454866,0.12,-25.92375,2.0907059,0.696902,0.16,0.0,0.15129597,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.4507059,0.46608803,0.89216423,0.12818457,0.12818457,1.0,0.015382148,0.12,-25.881472,1.9628005,0.65426683,0.272,0.0,0.20229241,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.46608803,0.48199174,0.8776825,0.13253102,0.13253102,1.0,0.015903722,0.12,-25.049139,1.93094,0.6436467,0.224,0.0,0.1552404,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.48199174,0.49842313,0.8635065,0.13692838,0.13692838,1.0,0.016431404,0.12,-25.150204,1.8997523,0.6332508,0.24000001,0.0,0.18550648,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.49842313,0.51188713,0.950007,0.11220002,0.11220002,1.0,0.013464002,0.12,-25.598303,2.0900571,0.69668573,0.16800001,0.0,0.16136792,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.51188713,0.52575344,0.9372198,0.11555272,0.11555272,1.0,0.013866327,0.12,-26.298529,2.0619247,0.68730825,0.112,0.0,0.16891594,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,1.0,11,0.52575344,0.020509887,0.91019994,0.122970246,0.122970246,1.0,0.014756429,0.12,-24.809591,2.0024798,0.6674933,0.17600001,0.0,0.16581556,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,11,0.020509887,0.033768285,0.9566902,0.11048664,0.11048664,1.0,0.013258397,0.12,-26.698727,2.1047604,0.70158684,0.192,0.0,0.23473036,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,11,0.033768285,0.047739096,0.93395966,0.11642342,0.11642342,1.0,0.01397081,0.12,-26.338606,2.0547523,0.68491745,0.192,0.0,0.18886623,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,11,0.047739096,0.061777156,0.9318741,0.11698383,0.11698383,1.0,0.01403806,0.12,-26.309372,2.050164,0.683388,0.2,0.0,0.19180548,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,11,0.061777156,0.07411913,0.9877968,0.10284975,0.10284975,1.0,0.01234197,0.12,-26.180342,2.1731963,0.7243988,0.15200001,0.0,0.16804719,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,11,0.07411913,0.08729329,0.95945835,0.10978466,0.10978466,1.0,0.013174159,0.12,-26.364157,2.1108506,0.70361686,0.128,0.0,0.17704865,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,11,0.08729329,0.102624856,0.89359474,0.12776306,0.12776306,1.0,0.015331567,0.12,-25.437782,1.9659476,0.6553159,0.216,0.0,0.18937564,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,11,0.102624856,0.11817811,0.88736016,0.1296104,0.1296104,1.0,0.015553248,0.12,-24.987906,1.9522313,0.6507438,0.16,0.0,0.16301417,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,11,0.11817811,0.13270193,0.91709995,0.12103195,0.12103195,1.0,0.014523833,0.12,-25.208498,2.0176601,0.6725534,0.2,0.0,0.180172,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,11,0.13270193,0.14611739,0.95157564,0.11179551,0.11179551,1.0,0.0134154605,0.12,-26.408535,2.0935082,0.6978361,0.16800001,0.0,0.19166452,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,11,0.14611739,0.15834218,0.99193954,0.10187332,0.10187332,1.0,0.012224798,0.12,-27.008955,2.1823106,0.7274369,0.16000001,0.0,0.19043228,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,11,0.15834218,0.17487745,0.8607701,0.13779387,0.13779387,1.0,0.016535264,0.12,-24.915108,1.8937321,0.63124406,0.208,0.0,0.17026493,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,11,0.17487745,0.18939403,0.9173168,0.12097153,0.12097153,1.0,0.014516584,0.12,-25.650318,2.0181372,0.67271245,0.18400002,0.0,0.17528145,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,11,0.18939403,0.20419171,0.9089872,0.123314105,0.123314105,1.0,0.014797692,0.12,-26.140135,1.9998119,0.666604,0.224,0.0,0.18855307,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,11,0.20419171,0.21957275,0.89219564,0.12817532,0.12817532,1.0,0.015381038,0.12,-25.889696,1.9628696,0.6542899,0.192,0.008,0.176881,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,11,0.21957275,0.23523316,0.88437843,0.13050331,0.13050331,1.0,0.015660398,0.12,-25.138767,1.9456714,0.6485572,0.216,0.0,0.18281555,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,11,0.23523316,0.2504942,0.89559686,0.1271754,0.1271754,1.0,0.015261048,0.12,-25.588171,1.9703524,0.6567842,0.216,0.0,0.20497498,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,11,0.2504942,0.26483527,0.9225999,0.119508855,0.119508855,1.0,0.014341062,0.12,-26.44323,2.0297604,0.6765868,0.216,0.0,0.1929913,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,11,0.26483527,0.28040767,0.88682544,0.12977009,0.12977009,1.0,0.01557241,0.12,-25.157822,1.9510549,0.65035164,0.264,0.0,0.17785496,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,11,0.28040767,0.29463625,0.92601967,0.118571505,0.118571505,1.0,0.0142285805,0.12,-26.094059,2.037284,0.6790947,0.296,0.0,0.21590017,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,11,0.29463625,0.30913174,0.91794866,0.12079567,0.12079567,1.0,0.01449548,0.12,-26.626133,2.0195274,0.6731758,0.21,0.0,0.1808857,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,11,0.30913174,0.32429275,0.89845335,0.12634167,0.12634167,1.0,0.015161,0.12,-25.823309,1.9766369,0.658879,0.208,0.0,0.1887896,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,11,0.32429275,0.3397176,0.8909605,0.12854035,0.12854035,1.0,0.015424842,0.12,-25.483547,1.9601523,0.6533841,0.17600001,0.0,0.18876313,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,11,0.3397176,0.353982,0.9249274,0.118870094,0.118870094,1.0,0.014264411,0.12,-26.006037,2.0348809,0.67829365,0.28,0.0,0.19063269,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,11,0.353982,0.3668399,0.9700122,0.10714893,0.10714893,1.0,0.012857871,0.12,-27.225344,2.1340694,0.7113565,0.2,0.0,0.19360164,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,11,0.3668399,0.38127574,0.9197383,0.120298915,0.120298915,1.0,0.01443587,0.12,-26.625397,2.0234647,0.67448825,0.17600001,0.0,0.18074384,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,11,0.38127574,0.39752856,0.8682524,0.13544022,0.13544022,1.0,0.016252825,0.12,-24.961515,1.9101934,0.63673115,0.216,0.0,0.16966538,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,11,0.39752856,0.4108965,0.9531166,0.111399546,0.111399546,1.0,0.013367945,0.12,-26.531397,2.0968983,0.69896615,0.136,0.0,0.17636597,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,11,0.4108965,0.42620546,0.8942359,0.12757455,0.12757455,1.0,0.015308945,0.12,-25.21749,1.9673582,0.6557861,0.2,0.0,0.17184637,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,11,0.42620546,0.44062296,0.92029166,0.120145746,0.120145746,1.0,0.014417489,0.12,-25.901154,2.024682,0.67489403,0.24000001,0.0,0.18735749,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,11,0.44062296,0.45534712,0.911151,0.12270126,0.12270126,1.0,0.01472415,0.12,-24.935448,2.0045722,0.6681907,0.192,0.0,0.1752098,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,11,0.45534712,0.46871772,0.9530299,0.11142178,0.11142178,1.0,0.013370614,0.12,-26.1409,2.0967076,0.69890255,0.16800001,0.0,0.21259174,0.0,0.0,1286400
