mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.23146544,0.23247953,0.99392664,0.101408266,0.101408266,1.0,0.0010140826,0.01,-27.563044,2.1866822,0.7288941,0.2,0.0,0.14802347,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.23247953,0.2335056,0.98881686,0.10260845,0.10260845,1.0,0.0010260845,0.01,-26.346556,2.1754405,0.7251469,0.136,0.0,0.14156434,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.2335056,0.2335056,1.0583979,0.0,0.08741824,0.0,0.0,0.01,-27.926767,2.328522,0.776174,0.2,0.0,0.16685337,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.2335056,0.2344356,1.0315194,0.0929995,0.0929995,1.0,0.00092999503,0.01,-27.416399,2.269388,0.7564627,0.11,0.0,0.12779103,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.2344356,0.23545976,0.98963594,0.1024151,0.1024151,1.0,0.001024151,0.01,-26.189365,2.1772425,0.7257475,0.17600001,0.0,0.15284716,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.23545976,0.23644403,1.006887,0.09842674,0.09842674,1.0,0.0009842673,0.01,-28.099464,2.2151954,0.7383985,0.136,0.0,0.15962139,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.23644403,0.2374758,0.9864138,0.10317778,0.10317778,1.0,0.0010317777,0.01,-27.563314,2.1701536,0.72338456,0.2,0.0,0.14149027,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.2374758,0.23850226,0.9886566,0.10264633,0.10264633,1.0,0.0010264632,0.01,-27.22323,2.175088,0.72502935,0.14400001,0.0,0.13452375,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.23850226,0.23941347,1.0403844,0.09112039,0.09112039,1.0,0.0009112039,0.01,-28.147491,2.2888913,0.7629638,0.15200001,0.0,0.16348726,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.23941347,0.24045669,0.9816289,0.10432083,0.10432083,1.0,0.0010432083,0.01,-26.328651,2.1596267,0.7198756,0.136,0.0,0.14390203,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.24045669,0.2414739,0.992589,0.1017211,0.1017211,1.0,0.001017211,0.01,-26.95287,2.1837394,0.72791314,0.128,0.0,0.14247145,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.2414739,0.242555,0.966132,0.10811055,0.10811055,1.0,0.0010811054,0.01,-26.25619,2.1255329,0.708511,0.216,0.0,0.17590778,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.242555,0.24357289,0.9923034,0.101788,0.101788,1.0,0.0010178799,0.01,-26.422312,2.183111,0.7277037,0.192,0.0,0.12659338,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.24357289,0.24457532,0.9989458,0.10024303,0.10024303,1.0,0.0010024303,0.01,-26.912806,2.1977246,0.7325749,0.2,0.0,0.1528379,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.24457532,0.24457532,1.0506138,0.0,0.08899922,0.0,0.0,0.01,-28.136345,2.3113964,0.7704655,0.14400001,0.0,0.16049442,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.24457532,0.24557377,1.0006742,0.09984486,0.09984486,1.0,0.0009984486,0.01,-27.029646,2.2015274,0.7338425,0.192,0.0,0.14436789,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.24557377,0.2465901,0.9929681,0.10163233,0.10163233,1.0,0.0010163232,0.01,-27.304182,2.1845734,0.72819114,0.11,0.0,0.13803612,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.2465901,0.2475547,1.0156463,0.09646142,0.09646142,1.0,0.0009646142,0.01,-27.26142,2.2344666,0.7448222,0.24800001,0.0,0.16392772,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.2475547,0.2475547,1.0613209,0.0,0.08683186,0.0,0.0,0.01,-26.840876,2.3349526,0.7783176,0.16800001,0.0,0.14562619,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.2475547,0.24859422,0.9831644,0.10395266,0.10395266,1.0,0.0010395265,0.01,-27.037518,2.1630049,0.7210016,0.15200001,0.0,0.12834252,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.24859422,0.24958561,1.0037562,0.09913884,0.09913884,1.0,0.0009913883,0.01,-26.696722,2.2083077,0.7361026,0.080000006,0.0,0.13588816,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.24958561,0.2506365,0.97844774,0.10508778,0.10508778,1.0,0.0010508777,0.01,-26.667828,2.152628,0.71754265,0.128,0.0,0.15906721,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.2506365,0.25165454,0.99222606,0.101806134,0.101806134,1.0,0.0010180613,0.01,-26.840946,2.182941,0.727647,0.15200001,0.0,0.13909858,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.25165454,0.25165454,1.0688828,0.0,0.08533302,0.0,0.0,0.01,-27.705942,2.3515892,0.78386307,0.112,0.0,0.19049117,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.25165454,0.2526668,0.9947074,0.10122613,0.10122613,1.0,0.0010122613,0.01,-26.729122,2.1884,0.7294667,0.136,0.0,0.14467523,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.2526668,0.25363365,1.0146459,0.09668387,0.09668387,1.0,0.0009668387,0.01,-27.756979,2.2322657,0.7440886,0.120000005,0.0,0.15816322,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.25363365,0.25470325,0.9707798,0.1069597,0.1069597,1.0,0.001069597,0.01,-26.80126,2.1357582,0.7119194,0.136,0.0,0.1497045,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.25470325,0.25577497,0.96991616,0.107172616,0.107172616,1.0,0.0010717261,0.01,-27.216602,2.1338582,0.71128607,0.18400002,0.0,0.14609633,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.25577497,0.25684825,0.96929556,0.10732589,0.10732589,1.0,0.0010732588,0.01,-26.935225,2.1324928,0.7108309,0.192,0.0,0.12947215,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.25684825,0.25783613,1.005289,0.098789565,0.098789565,1.0,0.0009878956,0.01,-27.357677,2.21168,0.73722667,0.22,0.0,0.16251585,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.25783613,0.2588355,1.0002755,0.099936575,0.099936575,1.0,0.0009993657,0.01,-26.30383,2.20065,0.73355,0.136,0.008,0.124189585,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.2588355,0.25986448,0.98759025,0.102898665,0.102898665,1.0,0.0010289866,0.01,-26.758318,2.172742,0.72424734,0.16800001,0.0,0.12845165,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.25986448,0.2609393,0.9686692,0.10748077,0.10748077,1.0,0.0010748077,0.01,-25.934004,2.1311147,0.7103716,0.14400001,0.0,0.12710863,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.2609393,0.26184073,1.045066,0.090143405,0.090143405,1.0,0.00090143405,0.01,-28.169458,2.2991912,0.7663971,0.15200001,0.0,0.15880387,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.26184073,0.26278305,1.0258045,0.094231375,0.094231375,1.0,0.00094231375,0.01,-27.5272,2.256815,0.75227165,0.192,0.0,0.15419653,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.26278305,0.26378804,0.99783367,0.10050006,0.10050006,1.0,0.0010050006,0.01,-27.676758,2.195278,0.7317593,0.072000004,0.0,0.13297732,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.26378804,0.26378804,1.058413,0.0,0.087415196,0.0,0.0,0.01,-27.513918,2.328555,0.77618504,0.17600001,0.0,0.17597976,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.26378804,0.26485842,0.9704664,0.10703692,0.10703692,1.0,0.0010703692,0.01,-26.239737,2.1350687,0.7116896,0.17600001,0.0,0.14736283,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.26485842,0.26581746,1.0181676,0.09590305,0.09590305,1.0,0.00095903047,0.01,-27.272146,2.2400136,0.7466712,0.16000001,0.0,0.16240789,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.26581746,0.26692897,0.9540903,0.111150056,0.111150056,1.0,0.0011115005,0.01,-26.000383,2.0990405,0.6996802,0.16800001,0.0,0.13385664,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.26692897,0.26790592,1.0101287,0.09769475,0.09769475,1.0,0.0009769475,0.01,-26.948803,2.2223277,0.74077594,0.17600001,0.0,0.16845524,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.26790592,0.2690031,0.9597235,0.109717645,0.109717645,1.0,0.0010971765,0.01,-26.639828,2.1114337,0.7038113,0.2,0.0,0.13283794,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.2690031,0.2699737,1.0129585,0.09706026,0.09706026,1.0,0.0009706026,0.01,-26.714762,2.2285533,0.74285114,0.19999999,0.0,0.13316701,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.2699737,0.2699737,1.0504174,0.0,0.08903948,0.0,0.0,0.01,-28.629591,2.3109646,0.77032155,0.096,0.0,0.15056494,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.2699737,0.27100903,0.9849163,0.103534155,0.103534155,1.0,0.0010353415,0.01,-26.588795,2.1668591,0.7222864,0.16000001,0.0,0.1478794,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.27100903,0.27209,0.966189,0.10809634,0.10809634,1.0,0.0010809634,0.01,-25.910992,2.1256583,0.7085528,0.16000001,0.0,0.12172686,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.27209,0.27324826,0.936188,0.11582759,0.11582759,1.0,0.0011582759,0.01,-26.020166,2.0596547,0.6865516,0.17600001,0.0,0.13179581,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.27324826,0.2742616,0.99423915,0.101335324,0.101335324,1.0,0.0010133532,0.01,-27.5409,2.1873698,0.7291233,0.2,0.0,0.17807175,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.2742616,0.27524334,1.0079991,0.098175004,0.098175004,1.0,0.00098175,0.01,-26.868298,2.2176423,0.7392141,0.16800001,0.0,0.13151886,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.27524334,0.27622113,1.0097557,0.0977787,0.0977787,1.0,0.000977787,0.01,-26.452524,2.221507,0.74050236,0.136,0.0,0.13608767,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.27622113,0.2773021,0.9661958,0.10809465,0.10809465,1.0,0.0010809464,0.01,-26.299524,2.1256733,0.7085578,0.17600001,0.0,0.1333499,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.2773021,0.27834094,0.98345256,0.103883706,0.103883706,1.0,0.001038837,0.01,-27.299255,2.1636388,0.721213,0.208,0.0,0.14008684,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.27834094,0.27934265,0.99925625,0.100171395,0.100171395,1.0,0.0010017139,0.01,-27.585735,2.1984076,0.73280257,0.16000001,0.0,0.16222909,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.27934265,0.28031835,1.0106823,0.09757031,0.09757031,1.0,0.00097570306,0.01,-26.673937,2.2235456,0.74118185,0.16000001,0.0,0.1349651,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.28031835,0.28125447,1.0286641,0.093612924,0.093612924,1.0,0.00093612925,0.01,-27.523872,2.263106,0.7543687,0.192,0.0,0.15603185,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.28125447,0.28234923,0.9606758,0.10947733,0.10947733,1.0,0.0010947733,0.01,-26.251684,2.113529,0.7045097,0.12,0.0,0.15422845,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.28234923,0.28234923,1.071534,0.0,0.08481369,0.0,0.0,0.01,-27.762604,2.3574219,0.7858073,0.120000005,0.0,0.15385465,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.28234923,0.28234923,1.0532414,0.0,0.08846238,0.0,0.0,0.01,-28.529888,2.3171773,0.77239245,0.192,0.0,0.1392848,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.28234923,0.2834239,0.9687194,0.10746835,0.10746835,1.0,0.0010746835,0.01,-27.156847,2.1312253,0.71040845,0.17600001,0.0,0.13942456,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.2834239,0.28437185,1.0232173,0.09479439,0.09479439,1.0,0.0009479439,0.01,-27.281025,2.251123,0.7503743,0.2,0.0,0.16617985,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.28437185,0.28538895,0.99263895,0.10170939,0.10170939,1.0,0.0010170939,0.01,-26.335627,2.1838493,0.7279498,0.17600001,0.0,0.13771144,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.28538895,0.28636593,1.0101175,0.097697265,0.097697265,1.0,0.0009769726,0.01,-27.048677,2.222303,0.74076766,0.16800001,0.0,0.13171051,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.28636593,0.28741193,0.98046535,0.10460072,0.10460072,1.0,0.0010460071,0.01,-25.96902,2.1570668,0.7190223,0.15200001,0.0,0.12838793,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.28741193,0.28831363,1.0449314,0.09017135,0.09017135,1.0,0.0009017135,0.01,-27.658947,2.298895,0.7662983,0.17600001,0.0,0.15576607,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.28831363,0.2894198,0.9561747,0.11061788,0.11061788,1.0,0.0011061789,0.01,-26.854,2.1036263,0.7012088,0.14400001,0.0,0.13886742,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.2894198,0.29041365,1.0026802,0.09938475,0.09938475,1.0,0.0009938475,0.01,-26.871048,2.2059405,0.73531353,0.18400002,0.0,0.14757058,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.29041365,0.29136,1.0239528,0.09463399,0.09463399,1.0,0.00094633986,0.01,-26.899097,2.2527413,0.7509138,0.16000001,0.0,0.16159154,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.29136,0.29237837,0.9920864,0.10183886,0.10183886,1.0,0.0010183885,0.01,-25.959253,2.1826336,0.72754455,0.136,0.0,0.12546621,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.29237837,0.29345185,0.9692084,0.10734741,0.10734741,1.0,0.0010734741,0.01,-26.09936,2.132301,0.71076703,0.17,0.0,0.14258748,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.29345185,0.29436147,1.0411314,0.09096381,0.09096381,1.0,0.00090963807,0.01,-28.03248,2.2905347,0.7635116,0.136,0.0,0.16694908,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.29436147,0.29537806,0.99285406,0.10165903,0.10165903,1.0,0.0010165903,0.01,-27.253286,2.1843226,0.7281076,0.15200001,0.0,0.13306685,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.29537806,0.29633135,1.0207812,0.09532764,0.09532764,1.0,0.00095327635,0.01,-26.730368,2.2457633,0.7485878,0.16800001,0.0,0.13285318,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.29633135,0.29734343,0.9947806,0.10120907,0.10120907,1.0,0.0010120906,0.01,-26.531084,2.188561,0.7295203,0.18400002,0.0,0.13206895,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.29734343,0.29734343,1.0536578,0.0,0.0883776,0.0,0.0,0.01,-27.600948,2.3180933,0.7726978,0.112,0.0,0.19730839,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.29734343,0.29828843,1.0245645,0.09450079,0.09450079,1.0,0.00094500784,0.01,-28.074776,2.254087,0.7513623,0.072000004,0.0,0.1450796,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.29828843,0.29937515,0.9638802,0.108672544,0.108672544,1.0,0.0010867254,0.01,-25.73959,2.1205788,0.7068596,0.18400002,0.0,0.14228119,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.29937515,0.3003147,1.0270747,0.09395618,0.09395618,1.0,0.00093956175,0.01,-27.832006,2.2596095,0.75320315,0.112,0.0,0.15262282,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.3003147,0.3013681,0.97740835,0.10533959,0.10533959,1.0,0.0010533958,0.01,-26.64136,2.1503413,0.7167804,0.2,0.0,0.1437162,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.3013681,0.3023124,1.0248811,0.094431944,0.094431944,1.0,0.0009443194,0.01,-27.035873,2.2547834,0.7515945,0.14400001,0.0,0.14960518,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.3023124,0.30323204,1.0363792,0.091964625,0.091964625,1.0,0.00091964623,0.01,-28.163052,2.2800798,0.76002663,0.18400002,0.0,0.14688013,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.30323204,0.30426157,0.9873647,0.10295211,0.10295211,1.0,0.0010295211,0.01,-26.556616,2.1722457,0.72408193,0.16800001,0.0,0.11984409,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.30426157,0.30521643,1.0200595,0.09548619,0.09548619,1.0,0.00095486187,0.01,-28.455519,2.2441757,0.74805856,0.14,0.0,0.16098274,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.30521643,0.3061133,1.0472759,0.089685895,0.089685895,1.0,0.0008968589,0.01,-28.321213,2.304053,0.7680177,0.128,0.0,0.14032249,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,431,0.0,2,0.3061133,0.30717063,0.9757872,0.10573354,0.10573354,1.0,0.0010573354,0.01,-26.332262,2.1467748,0.7155916,0.17600001,0.0,0.16430844,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,432,0.0,2,0.30717063,0.30832753,0.9367098,0.11568848,0.11568848,1.0,0.0011568848,0.01,-26.273256,2.0608027,0.68693423,0.2,0.0,0.15372205,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,433,0.0,2,0.30832753,0.30924594,1.0369606,0.091841586,0.091841586,1.0,0.00091841584,0.01,-27.492298,2.281359,0.760453,0.192,0.0,0.12112592,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,434,0.0,2,0.30924594,0.31014213,1.0475987,0.08961924,0.08961924,1.0,0.0008961924,0.01,-28.181864,2.304763,0.7682544,0.128,0.0,0.16481514,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,435,0.0,2,0.31014213,0.31104285,1.0454165,0.09007069,0.09007069,1.0,0.00090070686,0.01,-28.037966,2.2999623,0.76665413,0.16000001,0.0,0.16174787,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,436,0.0,2,0.31104285,0.3120518,0.99613035,0.100894995,0.100894995,1.0,0.0010089499,0.01,-26.807383,2.1915305,0.7305102,0.2,0.0,0.15080014,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,437,0.0,2,0.3120518,0.31304735,1.0019401,0.09955426,0.09955426,1.0,0.0009955426,0.01,-26.762732,2.2043123,0.7347708,0.18400002,0.0,0.15549606,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,438,0.0,2,0.31304735,0.3140729,0.9890419,0.102555275,0.102555275,1.0,0.0010255527,0.01,-27.240595,2.1759357,0.72531193,0.18400002,0.0,0.15007749,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,439,0.0,2,0.3140729,0.31502473,1.0214447,0.095182106,0.095182106,1.0,0.00095182104,0.01,-27.573938,2.2472231,0.7490744,0.18400002,0.008,0.1546978,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,440,0.0,2,0.31502473,0.31600916,1.0068096,0.09844427,0.09844427,1.0,0.0009844427,0.01,-26.199425,2.2150254,0.7383418,0.136,0.0,0.15674141,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,441,0.0,2,0.31600916,0.31705487,0.98058724,0.10457134,0.10457134,1.0,0.0010457134,0.01,-27.442781,2.157335,0.7191117,0.136,0.0,0.14189075,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,442,0.0,2,0.31705487,0.31705487,1.0558076,0.0,0.08794121,0.0,0.0,0.01,-28.026201,2.322823,0.77427435,0.12,0.0,0.15218227,0.0,0.0,1417600
