mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,5,0.31770152,0.32712388,0.9289307,0.11777939,0.11777939,1.0,0.009422351,0.08,-25.619473,2.0436883,0.6812295,0.23200001,0.008,0.14461714,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,5,0.32712388,0.3357674,0.9663998,0.10804388,0.10804388,1.0,0.00864351,0.08,-26.949947,2.126122,0.70870733,0.272,0.0,0.15776286,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,5,0.3357674,0.34377694,0.999482,0.100119345,0.100119345,1.0,0.008009547,0.08,-26.519747,2.1989043,0.7329681,0.120000005,0.0,0.13068944,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,5,0.34377694,0.35391068,0.8973197,0.1266719,0.1266719,1.0,0.010133752,0.08,-24.796274,1.9741427,0.65804756,0.224,0.0,0.13185778,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,5,0.35391068,0.3638823,0.90432423,0.12464526,0.12464526,1.0,0.0099716205,0.08,-25.602535,1.9895531,0.6631844,0.216,0.008,0.11591486,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,5,0.3638823,0.37321272,0.93318856,0.116630316,0.116630316,1.0,0.009330425,0.08,-25.75191,2.0530558,0.6843519,0.17999999,0.0,0.14215669,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,5,0.37321272,0.38074517,1.0261543,0.094155505,0.094155505,1.0,0.00753244,0.08,-27.885906,2.2575846,0.7525282,0.15200001,0.0,0.15006785,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,5,0.38074517,0.38927478,0.9721617,0.106619895,0.106619895,1.0,0.008529591,0.08,-25.513063,2.1387985,0.7129328,0.18400002,0.0,0.11599159,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,5,0.38927478,0.3977331,0.9758063,0.1057289,0.1057289,1.0,0.008458312,0.08,-26.927528,2.1468167,0.7156056,0.18400002,0.0,0.14472175,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,5,0.3977331,0.40638405,0.96602494,0.108137175,0.108137175,1.0,0.008650973,0.08,-26.511965,2.1252973,0.70843244,0.15200001,0.0,0.15266174,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,5,0.40638405,0.41586235,0.92635936,0.11847878,0.11847878,1.0,0.009478303,0.08,-25.81238,2.0380313,0.6793438,0.264,0.0,0.126723,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,5,0.41586235,0.42480472,0.95163774,0.11177952,0.11177952,1.0,0.008942361,0.08,-25.550823,2.0936449,0.69788164,0.192,0.0,0.12236068,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,5,0.42480472,0.43449098,0.9169344,0.1210781,0.1210781,1.0,0.009686247,0.08,-25.678408,2.0172958,0.67243195,0.23200001,0.0,0.13562681,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,5,0.43449098,0.44338742,0.9538735,0.111205555,0.111205555,1.0,0.008896444,0.08,-26.23711,2.0985637,0.69952124,0.208,0.0,0.12547037,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,5,0.44338742,0.4513608,1.0014483,0.09966708,0.09966708,1.0,0.007973366,0.08,-26.437984,2.2032301,0.73441005,0.128,0.0,0.12736215,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,5,0.4513608,0.46046507,0.94384366,0.11380368,0.11380368,1.0,0.009104294,0.08,-26.687155,2.0764976,0.69216585,0.15200001,0.0,0.13594069,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,5,0.46046507,0.46961045,0.94188774,0.11431737,0.11431737,1.0,0.009145389,0.08,-26.230265,2.0721943,0.69073147,0.16000001,0.0,0.14302999,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,5,0.46961045,0.47872496,0.9433573,0.11393122,0.11393122,1.0,0.009114497,0.08,-26.530993,2.0754275,0.6918092,0.18400002,0.0,0.13064097,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,5,0.47872496,0.48790804,0.9401017,0.114788465,0.114788465,1.0,0.009183077,0.08,-26.01996,2.068265,0.68942165,0.14,0.0,0.12737532,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,5,0.48790804,0.4966356,0.9621981,0.10909426,0.10909426,1.0,0.008727541,0.08,-27.103083,2.116878,0.705626,0.16800001,0.0,0.13550757,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,5,0.4966356,0.5058759,0.93740404,0.11550372,0.11550372,1.0,0.009240298,0.08,-25.358648,2.06233,0.6874434,0.216,0.0,0.14374991,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,5,0.5058759,0.5130853,1.0451888,0.090117924,0.090117924,1.0,0.0072094337,0.08,-27.551556,2.2994614,0.7664871,0.112,0.0,0.14862183,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,5,0.5130853,0.5215049,0.97780055,0.10524452,0.10524452,1.0,0.008419561,0.08,-25.97145,2.151204,0.7170681,0.18400002,0.0,0.19085978,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,5,0.5215049,0.5306519,0.9418076,0.114338465,0.114338465,1.0,0.009147077,0.08,-25.668453,2.0720181,0.69067276,0.15200001,0.0,0.11287466,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,5,0.5306519,0.53925383,0.9684966,0.1075235,0.1075235,1.0,0.00860188,0.08,-26.12706,2.1307352,0.7102451,0.208,0.0,0.14411382,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,5,0.53925383,0.5477835,0.9721577,0.10662089,0.10662089,1.0,0.0085296715,0.08,-26.36801,2.1387897,0.7129299,0.15200001,0.0,0.15125982,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,5,0.5477835,0.5552769,1.0284108,0.09366756,0.09366756,1.0,0.0074934047,0.08,-27.188303,2.262549,0.754183,0.192,0.0,0.16402547,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,5,0.5552769,0.56319726,1.0043446,0.09900461,0.09900461,1.0,0.007920369,0.08,-26.88424,2.209602,0.73653406,0.136,0.0,0.1510438,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,5,0.56319726,0.5714262,0.9877446,0.10286209,0.10286209,1.0,0.008228967,0.08,-27.470175,2.1730816,0.7243606,0.16000001,0.0,0.12563115,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,5,0.5714262,0.5813647,0.9057691,0.124231264,0.124231264,1.0,0.009938501,0.08,-25.647177,1.9927318,0.66424394,0.14400001,0.0,0.1373837,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,1.0,6,0.5813647,0.009901294,0.9718057,0.10670733,0.10670733,1.0,0.008536586,0.08,-26.506823,2.1380153,0.71267176,0.18400002,0.0,0.13094974,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,6,0.009901294,0.017897865,1.0001862,0.09995714,0.09995714,1.0,0.007996571,0.08,-27.349365,2.2004535,0.7334845,0.17999999,0.0,0.14808556,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,6,0.017897865,0.02663225,0.9618577,0.10917982,0.10917982,1.0,0.0087343855,0.08,-27.06448,2.1161292,0.7053764,0.2,0.0,0.14720297,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,6,0.02663225,0.035165556,0.9719725,0.10666635,0.10666635,1.0,0.008533307,0.08,-25.658943,2.1383822,0.71279407,0.15200001,0.0,0.13104965,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,6,0.035165556,0.04351986,0.9811797,0.10442878,0.10442878,1.0,0.0083543025,0.08,-27.45138,2.1586385,0.7195462,0.15200001,0.0,0.14602458,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,6,0.04351986,0.05334037,0.9109558,0.122756414,0.122756414,1.0,0.0098205125,0.08,-24.558115,2.0041428,0.6680476,0.224,0.008,0.13990796,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,6,0.05334037,0.06266249,0.93357533,0.11652648,0.11652648,1.0,0.009322118,0.08,-25.579979,2.0539067,0.6846356,0.16000001,0.0,0.1323809,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,6,0.06266249,0.07038067,1.0155748,0.09647729,0.09647729,1.0,0.007718183,0.08,-27.353386,2.2343092,0.74476975,0.15200001,0.0,0.1368701,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,6,0.07038067,0.07858433,0.9890824,0.10254572,0.10254572,1.0,0.008203657,0.08,-27.895988,2.1760247,0.72534156,0.18400002,0.0,0.15034978,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,6,0.07858433,0.08828118,0.9164594,0.12121061,0.12121061,1.0,0.009696849,0.08,-25.784283,2.0162508,0.6720836,0.192,0.0,0.17024975,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,6,0.08828118,0.097015634,0.9618542,0.109180674,0.109180674,1.0,0.0087344535,0.08,-26.327236,2.1161215,0.7053739,0.104,0.0,0.1458316,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,6,0.097015634,0.10496439,1.0027906,0.09935949,0.09935949,1.0,0.007948759,0.08,-26.910637,2.2061834,0.7353945,0.192,0.0,0.14367029,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,6,0.10496439,0.113326564,0.98077065,0.1045272,0.1045272,1.0,0.008362176,0.08,-27.062603,2.1577384,0.71924615,0.128,0.0,0.13476603,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,6,0.113326564,0.12098885,1.0187316,0.09577858,0.09577858,1.0,0.007662286,0.08,-27.514732,2.2412543,0.7470848,0.136,0.0,0.15419805,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,6,0.12098885,0.12918389,0.98953915,0.102437936,0.102437936,1.0,0.008195034,0.08,-26.436752,2.1770296,0.72567654,0.17999999,0.0,0.1571909,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,6,0.12918389,0.13888402,0.9163121,0.12125171,0.12125171,1.0,0.009700136,0.08,-25.781326,2.0159268,0.6719756,0.2,0.0,0.12022648,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,6,0.13888402,0.1476597,0.95980895,0.10969607,0.10969607,1.0,0.008775685,0.08,-27.167654,2.1116219,0.703874,0.2,0.0,0.1524489,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,6,0.1476597,0.15636571,0.9632714,0.108825,0.108825,1.0,0.008706,0.08,-26.52435,2.1192393,0.70641315,0.18400002,0.0,0.124120995,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,6,0.15636571,0.16434948,1.0008816,0.09979721,0.09979721,1.0,0.007983777,0.08,-27.01618,2.2019835,0.7339945,0.192,0.0,0.14591753,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,6,0.16434948,0.1727157,0.98056084,0.104577705,0.104577705,1.0,0.008366216,0.08,-26.849005,2.1572769,0.7190923,0.192,0.0,0.15527195,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,6,0.1727157,0.18049371,1.0122206,0.09722531,0.09722531,1.0,0.0077780243,0.08,-27.02617,2.22693,0.74231,0.18400002,0.0,0.15231088,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,6,0.18049371,0.18849151,1.00012,0.09997237,0.09997237,1.0,0.007997789,0.08,-27.62349,2.200308,0.73343605,0.15200001,0.0,0.1488304,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,6,0.18849151,0.19758031,0.9445832,0.11361005,0.11361005,1.0,0.009088804,0.08,-25.917086,2.0781245,0.6927082,0.224,0.0,0.11643541,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,6,0.19758031,0.20659885,0.9479536,0.11273179,0.11273179,1.0,0.009018543,0.08,-25.367594,2.0855396,0.6951799,0.2,0.0,0.13763417,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,6,0.20659885,0.21494982,0.9813532,0.10438709,0.10438709,1.0,0.008350967,0.08,-26.614466,2.1590202,0.7196734,0.128,0.0,0.1572427,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,6,0.21494982,0.22391213,0.95066977,0.11202894,0.11202894,1.0,0.0089623155,0.08,-25.46352,2.0915153,0.6971718,0.14400001,0.0,0.12921979,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,6,0.22391213,0.23323758,0.93342066,0.11656799,0.11656799,1.0,0.009325439,0.08,-25.01058,2.0535665,0.68452215,0.17600001,0.0,0.13933223,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,6,0.23323758,0.24307363,0.91026914,0.122950636,0.122950636,1.0,0.009836051,0.08,-25.800817,2.0026321,0.66754407,0.17999999,0.0,0.106272995,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,6,0.24307363,0.25235096,0.9356677,0.11596644,0.11596644,1.0,0.009277315,0.08,-26.208624,2.05851,0.68617004,0.16000001,0.0,0.1436508,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,6,0.25235096,0.2614707,0.94310755,0.11399675,0.11399675,1.0,0.00911974,0.08,-26.448195,2.074878,0.691626,0.14400001,0.0,0.1403832,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,6,0.2614707,0.2703761,0.953438,0.11131713,0.11131713,1.0,0.00890537,0.08,-26.157843,2.0976055,0.6992018,0.128,0.0,0.13509089,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,6,0.2703761,0.27813423,1.0133319,0.096976854,0.096976854,1.0,0.007758148,0.08,-27.108948,2.2293746,0.7431249,0.16000001,0.0,0.161169,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,6,0.27813423,0.28741568,0.9354733,0.11601835,0.11601835,1.0,0.009281468,0.08,-24.853079,2.0580823,0.68602747,0.112,0.0,0.1091862,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,6,0.28741568,0.29634514,0.9522644,0.11161834,0.11161834,1.0,0.008929467,0.08,-26.610142,2.0950236,0.69834125,0.14400001,0.0,0.12126983,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,6,0.29634514,0.3050685,0.9624071,0.10904176,0.10904176,1.0,0.00872334,0.08,-25.851088,2.117338,0.7057793,0.216,0.0,0.14786944,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,6,0.3050685,0.31381705,0.9611531,0.10935707,0.10935707,1.0,0.008748565,0.08,-26.947313,2.114579,0.7048597,0.216,0.0,0.15143369,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,6,0.31381705,0.32354733,0.9149649,0.121628426,0.121628426,1.0,0.009730274,0.08,-25.185406,2.012963,0.6709877,0.24800001,0.0,0.1434932,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,6,0.32354733,0.33199492,0.9763569,0.10559494,0.10559494,1.0,0.008447595,0.08,-26.940813,2.1480281,0.7160094,0.2,0.0,0.12565978,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,6,0.33199492,0.34107172,0.94515693,0.113460064,0.113460064,1.0,0.009076805,0.08,-26.296167,2.0793867,0.69312894,0.16000001,0.0,0.1298277,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,6,0.34107172,0.34884673,1.0123886,0.09718771,0.09718771,1.0,0.007775017,0.08,-27.144255,2.2272995,0.7424332,0.18400002,0.0,0.17381139,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,6,0.34884673,0.3581016,0.93671966,0.115685865,0.115685865,1.0,0.009254869,0.08,-26.482069,2.0608244,0.6869415,0.21,0.0,0.14771481,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,6,0.3581016,0.3663625,0.98606235,0.1032613,0.1032613,1.0,0.008260904,0.08,-27.13005,2.1693804,0.7231268,0.208,0.0,0.1644504,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,6,0.3663625,0.3753612,0.94891053,0.112483665,0.112483665,1.0,0.008998693,0.08,-26.072432,2.0876448,0.6958816,0.208,0.008,0.13677682,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,6,0.3753612,0.3843166,0.95100594,0.111942254,0.111942254,1.0,0.00895538,0.08,-26.256262,2.0922549,0.69741833,0.16000001,0.0,0.14419928,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,6,0.3843166,0.39267802,0.98080975,0.1045178,0.1045178,1.0,0.008361424,0.08,-26.72976,2.1578245,0.7192749,0.17600001,0.0,0.14364329,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,6,0.39267802,0.40228257,0.9206134,0.12005675,0.12005675,1.0,0.00960454,0.08,-26.147131,2.02539,0.67513,0.18400002,0.0,0.15631904,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,6,0.40228257,0.41128147,0.94890034,0.112486295,0.112486295,1.0,0.008998903,0.08,-25.64819,2.0876224,0.69587415,0.18400002,0.0,0.13027573,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,6,0.41128147,0.4198078,0.9723277,0.106579155,0.106579155,1.0,0.008526332,0.08,-26.963236,2.1391637,0.7130546,0.16000001,0.0,0.17377159,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,6,0.4198078,0.42814934,0.9818433,0.104269356,0.104269356,1.0,0.008341548,0.08,-27.137537,2.1600983,0.7200328,0.18400002,0.0,0.1446569,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,6,0.42814934,0.43684447,0.96381366,0.108689174,0.108689174,1.0,0.008695134,0.08,-26.138891,2.1204324,0.70681083,0.15200001,0.0,0.14743586,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,6,0.43684447,0.44501182,0.9910085,0.10209193,0.10209193,1.0,0.008167354,0.08,-27.10699,2.1802623,0.7267541,0.24000001,0.0,0.14197494,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,6,0.44501182,0.45404407,0.9472935,0.11290327,0.11290327,1.0,0.009032262,0.08,-26.055729,2.0840874,0.69469583,0.18400002,0.0,0.138942,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,6,0.45404407,0.4642401,0.89465904,0.12745033,0.12745033,1.0,0.010196026,0.08,-25.949368,1.9682893,0.65609646,0.28,0.0,0.14083289,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,6,0.4642401,0.4726411,0.9787581,0.10501272,0.10501272,1.0,0.008401018,0.08,-26.269585,2.1533108,0.7177703,0.14999999,0.0,0.121440396,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,6,0.4726411,0.48168954,0.94651675,0.113105364,0.113105364,1.0,0.009048429,0.08,-25.848133,2.0823784,0.6941261,0.18400002,0.0,0.14552332,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,6,0.48168954,0.49085844,0.9407731,0.11461115,0.11461115,1.0,0.009168891,0.08,-26.391226,2.0697422,0.6899141,0.136,0.0,0.15593295,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,6,0.49085844,0.50004375,0.9399951,0.11481666,0.11481666,1.0,0.009185333,0.08,-26.127304,2.0680306,0.6893436,0.192,0.0,0.13552627,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,6,0.50004375,0.508448,0.9785913,0.10505304,0.10505304,1.0,0.008404243,0.08,-26.353636,2.1529438,0.71764797,0.2,0.0,0.14217213,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,6,0.508448,0.5173431,0.9539388,0.11118884,0.11118884,1.0,0.008895107,0.08,-26.299723,2.0987072,0.6995691,0.16000001,0.0,0.12707075,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,6,0.5173431,0.52556586,0.9880715,0.10278469,0.10278469,1.0,0.0082227755,0.08,-26.976662,2.1738007,0.72460026,0.120000005,0.0,0.18473096,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,6,0.52556586,0.5341451,0.9696413,0.107240446,0.107240446,1.0,0.0085792355,0.08,-26.47103,2.1332536,0.71108454,0.14400001,0.0,0.14621975,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,6,0.5341451,0.54273516,0.9690942,0.10737564,0.10737564,1.0,0.008590051,0.08,-26.589935,2.1320498,0.7106833,0.112,0.0,0.13017537,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,6,0.54273516,0.55105704,0.98286706,0.10402384,0.10402384,1.0,0.008321906,0.08,-27.313076,2.1623507,0.7207836,0.17600001,0.0,0.1584812,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,6,0.55105704,0.5595156,0.9757925,0.105732255,0.105732255,1.0,0.00845858,0.08,-27.10715,2.1467865,0.7155955,0.16800001,0.0,0.13360368,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,6,0.5595156,0.5681843,0.96513414,0.10835921,0.10835921,1.0,0.008668737,0.08,-25.632689,2.1233375,0.70777917,0.224,0.0,0.11606002,0.0,0.0,1244800
