mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.108617775,0.11054914,1.0151657,0.09656824,0.09656824,1.0,0.0019313648,0.02,-27.293379,2.2334092,0.74446976,0.14999999,0.0,0.15076202,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.11054914,0.112627506,0.98330754,0.10391838,0.10391838,1.0,0.0020783676,0.02,-27.315527,2.1633198,0.72110665,0.18400002,0.0,0.15927914,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.112627506,0.114900276,0.9444752,0.11363831,0.11363831,1.0,0.002272766,0.02,-26.380344,2.0778868,0.692629,0.16000001,0.0,0.1451549,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.114900276,0.116879426,1.0045506,0.09895767,0.09895767,1.0,0.0019791534,0.02,-27.150024,2.2100554,0.73668516,0.136,0.0,0.17278089,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.116879426,0.11878726,1.0204892,0.095391735,0.095391735,1.0,0.0019078347,0.02,-27.30967,2.245121,0.7483737,0.136,0.0,0.1438897,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.11878726,0.12091663,0.9727788,0.1064685,0.1064685,1.0,0.0021293699,0.02,-26.61331,2.140156,0.71338534,0.16000001,0.0,0.1663395,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.12091663,0.1229934,0.9836412,0.10383859,0.10383859,1.0,0.0020767718,0.02,-26.801695,2.164054,0.7213513,0.192,0.0,0.15418233,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.1229934,0.12501892,0.9944924,0.10127624,0.10127624,1.0,0.0020255249,0.02,-27.478115,2.187927,0.729309,0.18400002,0.0,0.1711939,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.12501892,0.12690514,1.0254377,0.09431098,0.09431098,1.0,0.0018862195,0.02,-26.983831,2.256008,0.75200266,0.112,0.0,0.15505503,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.12690514,0.12905636,0.9683446,0.10756112,0.10756112,1.0,0.0021512224,0.02,-26.52279,2.1304007,0.71013355,0.224,0.0,0.15909849,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.12905636,0.13110729,0.9890795,0.10254643,0.10254643,1.0,0.0020509285,0.02,-26.681818,2.1760182,0.7253394,0.14400001,0.0,0.13906117,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.13110729,0.1331815,0.9841779,0.10371036,0.10371036,1.0,0.0020742072,0.02,-27.395433,2.1652346,0.7217449,0.17600001,0.0,0.15839177,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.1331815,0.13525835,0.98362434,0.10384262,0.10384262,1.0,0.0020768524,0.02,-27.604689,2.1640167,0.7213389,0.16000001,0.0,0.18070048,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.13525835,0.13525835,1.0569646,0.0,0.087707214,0.0,0.0,0.02,-28.336157,2.3253686,0.7751229,0.16,0.0,0.18808424,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.13525835,0.13728012,0.995296,0.10108902,0.10108902,1.0,0.0020217805,0.02,-27.11506,2.189695,0.72989833,0.208,0.008,0.1504,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.13728012,0.13921066,1.0153526,0.09652667,0.09652667,1.0,0.0019305333,0.02,-26.714718,2.2338204,0.74460685,0.15200001,0.0,0.14176612,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.13921066,0.14148992,0.9432362,0.11396297,0.11396297,1.0,0.0022792593,0.02,-26.754475,2.075161,0.69172037,0.208,0.0,0.14710672,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.14148992,0.1433837,1.0237006,0.094688974,0.094688974,1.0,0.0018937795,0.02,-27.449137,2.2521863,0.7507288,0.15200001,0.0,0.19371083,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.1433837,0.14532845,1.0121658,0.097237594,0.097237594,1.0,0.0019447518,0.02,-26.639442,2.2268093,0.74226975,0.14400001,0.0,0.16802585,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.14532845,0.14736263,0.99263775,0.10170968,0.10170968,1.0,0.0020341936,0.02,-27.441341,2.1838467,0.7279489,0.216,0.0,0.16632967,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.14736263,0.14926472,1.0217999,0.09510428,0.09510428,1.0,0.0019020855,0.02,-27.668373,2.2480047,0.74933493,0.128,0.0,0.19523814,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.14926472,0.15134412,0.9830917,0.10397005,0.10397005,1.0,0.002079401,0.02,-26.701603,2.162845,0.72094834,0.18400002,0.0,0.14086816,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.15134412,0.15320946,1.0302728,0.09326682,0.09326682,1.0,0.0018653364,0.02,-28.137182,2.2666454,0.7555485,0.208,0.0,0.15752997,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.15320946,0.15531555,0.9775555,0.1053039,0.1053039,1.0,0.002106078,0.02,-26.80958,2.150665,0.71688837,0.128,0.0,0.15453666,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.15531555,0.15726218,1.0117466,0.09733149,0.09733149,1.0,0.0019466297,0.02,-26.84319,2.225887,0.7419624,0.15200001,0.0,0.15269448,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.15726218,0.15905409,1.0477129,0.08959568,0.08959568,1.0,0.0017919136,0.02,-27.96311,2.3050144,0.76833814,0.136,0.0,0.17683442,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.15905409,0.15905409,1.0564346,0.0,0.08781432,0.0,0.0,0.02,-28.257498,2.3242025,0.7747342,0.19999999,0.0,0.19798906,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.15905409,0.1611984,0.96973944,0.10721624,0.10721624,1.0,0.0021443248,0.02,-26.61052,2.1334693,0.7111565,0.120000005,0.0,0.1399554,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.1611984,0.16331661,0.97506267,0.10591008,0.10591008,1.0,0.0021182015,0.02,-25.913195,2.1451807,0.71506023,0.2,0.0,0.133269,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.16331661,0.16543803,0.97440445,0.10607073,0.10607073,1.0,0.0021214145,0.02,-27.289745,2.1437325,0.71457756,0.18400002,0.0,0.16052079,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.16543803,0.16736737,1.0156207,0.09646711,0.09646711,1.0,0.0019293422,0.02,-27.226553,2.2344103,0.7448034,0.208,0.0,0.168004,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.16736737,0.16736737,1.067312,0.0,0.085642226,0.0,0.0,0.02,-28.614994,2.3481333,0.78271115,0.17600001,0.0,0.17605734,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.16736737,0.16935627,1.0024167,0.099445075,0.099445075,1.0,0.0019889015,0.02,-27.186817,2.205361,0.7351203,0.136,0.0,0.16442306,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.16935627,0.17140433,0.9896879,0.10240285,0.10240285,1.0,0.002048057,0.02,-26.687248,2.177357,0.7257857,0.17600001,0.0,0.16244748,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.17140433,0.17140433,1.0756229,0.0,0.08401891,0.0,0.0,0.02,-28.903355,2.3664176,0.7888059,0.16800001,0.0,0.17944857,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.17140433,0.17325202,1.034403,0.09238405,0.09238405,1.0,0.0018476809,0.02,-27.140621,2.275732,0.75857735,0.08800001,0.0,0.16910109,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.17325202,0.1753015,0.98938286,0.10247482,0.10247482,1.0,0.0020494964,0.02,-26.838724,2.1766858,0.725562,0.16800001,0.0,0.15238704,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.1753015,0.17762457,0.93497,0.11615288,0.11615288,1.0,0.0023230575,0.02,-25.081326,2.0569751,0.6856584,0.17600001,0.0,0.13223477,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.17762457,0.17952605,1.0219382,0.095074,0.095074,1.0,0.0019014799,0.02,-27.74463,2.248309,0.7494363,0.104,0.0,0.16531698,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.17952605,0.18156767,0.991053,0.102081485,0.102081485,1.0,0.0020416297,0.02,-26.948212,2.18036,0.72678673,0.14999999,0.0,0.14574352,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.18156767,0.18375805,0.96050936,0.10951929,0.10951929,1.0,0.0021903857,0.02,-25.496918,2.1131628,0.7043876,0.136,0.0,0.11814331,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.18375805,0.18586098,0.978207,0.10514606,0.10514606,1.0,0.002102921,0.02,-26.677366,2.1520984,0.71736616,0.224,0.008,0.15577361,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.18586098,0.1877759,1.0188808,0.095745675,0.095745675,1.0,0.0019149134,0.02,-27.054476,2.2415826,0.74719423,0.136,0.0,0.19174981,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.1877759,0.1877759,1.0622054,0.0,0.086655185,0.0,0.0,0.02,-28.081581,2.3368986,0.7789662,0.16000001,0.0,0.18923317,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.1877759,0.18978602,0.9978077,0.100506075,0.100506075,1.0,0.0020101215,0.02,-27.455204,2.1952207,0.73174024,0.2,0.0,0.15571241,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.18978602,0.19183041,0.9904638,0.102220066,0.102220066,1.0,0.0020444014,0.02,-26.502544,2.1790638,0.7263546,0.16000001,0.0,0.16060601,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.19183041,0.1938414,0.99761975,0.10054958,0.10054958,1.0,0.0020109916,0.02,-27.221142,2.1948073,0.73160243,0.16000001,0.0,0.14880224,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.1938414,0.19574231,1.0220667,0.095045865,0.095045865,1.0,0.0019009173,0.02,-26.805878,2.2485917,0.74953055,0.16000001,0.0,0.14791301,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.19574231,0.19761185,1.029293,0.09347748,0.09347748,1.0,0.0018695495,0.02,-27.823807,2.2644897,0.7548299,0.128,0.0,0.15256445,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.19761185,0.19761185,1.0654823,0.0,0.08600381,0.0,0.0,0.02,-28.131275,2.3441079,0.7813693,0.128,0.0,0.16410945,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.19761185,0.1997488,0.97123677,0.10684722,0.10684722,1.0,0.0021369443,0.02,-26.157034,2.1367636,0.7122545,0.16800001,0.0,0.16647649,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.1997488,0.20166382,1.0188551,0.09575134,0.09575134,1.0,0.0019150267,0.02,-27.157553,2.241526,0.74717534,0.136,0.0,0.17844732,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.20166382,0.20376754,0.9780427,0.105185844,0.105185844,1.0,0.0021037168,0.02,-26.548374,2.151737,0.7172457,0.22,0.0,0.14178258,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.20376754,0.20555495,1.0488074,0.089370176,0.089370176,1.0,0.0017874035,0.02,-27.550709,2.3074224,0.76914084,0.17600001,0.0,0.18691643,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.20555495,0.20746858,1.0191694,0.095682055,0.095682055,1.0,0.001913641,0.02,-27.244684,2.2422175,0.7474059,0.16800001,0.0,0.18521443,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.20746858,0.20948386,0.99669623,0.10076362,0.10076362,1.0,0.0020152724,0.02,-27.253288,2.1927755,0.7309252,0.15200001,0.0,0.15592833,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.20948386,0.21146238,1.004691,0.09892566,0.09892566,1.0,0.001978513,0.02,-27.379936,2.2103643,0.73678815,0.17600001,0.0,0.14828494,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.21146238,0.2136253,0.9659905,0.10814576,0.10814576,1.0,0.0021629152,0.02,-26.059084,2.1252215,0.70840716,0.208,0.0,0.18903257,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.2136253,0.21549785,1.0285954,0.09362774,0.09362774,1.0,0.0018725548,0.02,-27.995188,2.2629552,0.7543184,0.14400001,0.0,0.173004,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.21549785,0.2175102,0.9973275,0.10061725,0.10061725,1.0,0.002012345,0.02,-26.854935,2.1941643,0.7313881,0.15200001,0.0,0.15813002,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.2175102,0.21961616,0.97757804,0.10529842,0.10529842,1.0,0.0021059683,0.02,-26.299086,2.1507146,0.7169049,0.104,0.0,0.17010027,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.21961616,0.22147459,1.0318834,0.09292159,0.09292159,1.0,0.0018584318,0.02,-27.925333,2.2701888,0.7567296,0.16800001,0.0,0.15221113,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.22147459,0.22333422,1.0316026,0.092981674,0.092981674,1.0,0.0018596335,0.02,-27.435505,2.269571,0.7565237,0.192,0.0,0.16832934,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.22333422,0.22551583,0.96225476,0.109080024,0.109080024,1.0,0.0021816005,0.02,-26.29276,2.1170027,0.7056676,0.16000001,0.0,0.15701126,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.22551583,0.2275087,1.0015521,0.099643245,0.099643245,1.0,0.0019928648,0.02,-26.881317,2.2034585,0.7344862,0.15200001,0.0,0.14398503,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.2275087,0.22983189,0.934945,0.11615958,0.11615958,1.0,0.0023231916,0.02,-26.594795,2.05692,0.68564004,0.13,0.0,0.12815797,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.22983189,0.23220132,0.9263868,0.118471324,0.118471324,1.0,0.0023694264,0.02,-25.352135,2.0380917,0.6793639,0.24800001,0.0,0.12638055,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.23220132,0.23400126,1.0457709,0.08999723,0.08999723,1.0,0.0017999446,0.02,-27.459558,2.300742,0.766914,0.16000001,0.0,0.16691491,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.23400126,0.23598997,1.0024585,0.099435516,0.099435516,1.0,0.0019887104,0.02,-26.472689,2.2054527,0.73515093,0.128,0.0,0.13396086,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.23598997,0.23791721,1.0160948,0.09636187,0.09636187,1.0,0.0019272374,0.02,-27.17828,2.2354531,0.74515104,0.136,0.008,0.15747836,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.23791721,0.23986766,1.0108961,0.09752228,0.09752228,1.0,0.0019504456,0.02,-27.092016,2.2240157,0.7413386,0.16800001,0.0,0.15892819,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.23986766,0.24195182,0.9820986,0.104208075,0.104208075,1.0,0.0020841614,0.02,-26.717552,2.16066,0.72022,0.18400002,0.0,0.13933846,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.24195182,0.24404617,0.9799831,0.10471692,0.10471692,1.0,0.0020943384,0.02,-26.263918,2.1560059,0.71866864,0.18400002,0.0,0.16246662,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.24404617,0.24596715,1.017506,0.096049264,0.096049264,1.0,0.0019209853,0.02,-27.082548,2.2385578,0.74618596,0.120000005,0.0,0.1666499,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.24596715,0.24787737,1.0199469,0.09551093,0.09551093,1.0,0.0019102185,0.02,-27.259342,2.243928,0.747976,0.096,0.0,0.15763031,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.24787737,0.25010547,0.9530988,0.11140411,0.11140411,1.0,0.0022280822,0.02,-26.497524,2.0968592,0.6989531,0.120000005,0.0,0.14886658,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.25010547,0.25215673,0.9890061,0.102563746,0.102563746,1.0,0.002051275,0.02,-26.043953,2.1758568,0.72528565,0.14400001,0.0,0.12624939,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.25215673,0.25418583,0.9937284,0.10145458,0.10145458,1.0,0.0020290916,0.02,-26.714489,2.1862462,0.72874874,0.216,0.0,0.15818739,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.25418583,0.2560293,1.0353942,0.09217344,0.09217344,1.0,0.0018434688,0.02,-27.251766,2.2779126,0.7593042,0.13,0.0,0.19118305,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.2560293,0.2581188,0.9809875,0.10447503,0.10447503,1.0,0.0020895004,0.02,-27.613987,2.1582155,0.7194052,0.15200001,0.0,0.18338527,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.2581188,0.2600489,1.015455,0.096503936,0.096503936,1.0,0.0019300787,0.02,-28.325365,2.2340455,0.74468184,0.23200001,0.0,0.19195165,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.2600489,0.26211217,0.9864711,0.10316415,0.10316415,1.0,0.002063283,0.02,-26.53423,2.1702797,0.7234266,0.18400002,0.0,0.14195359,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.26211217,0.26407996,1.0070517,0.09838938,0.09838938,1.0,0.0019677875,0.02,-27.48237,2.215558,0.7385194,0.17600001,0.0,0.15134926,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.26407996,0.26596352,1.0260471,0.09417874,0.09417874,1.0,0.0018835749,0.02,-27.221931,2.2573488,0.75244963,0.096,0.0,0.16009557,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.26596352,0.26799902,0.99235654,0.10177556,0.10177556,1.0,0.0020355112,0.02,-27.094084,2.183228,0.7277427,0.16800001,0.0,0.14136109,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.26799902,0.26980063,1.0453695,0.09008044,0.09008044,1.0,0.0018016087,0.02,-27.142275,2.2998588,0.7666196,0.15200001,0.0,0.17717852,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.26980063,0.27239752,0.8865791,0.12984371,0.12984371,1.0,0.0025968743,0.02,-24.297989,1.950513,0.65017104,0.24000001,0.008,0.12485614,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.27239752,0.27439585,1.0003617,0.099916756,0.099916756,1.0,0.0019983351,0.02,-26.879255,2.2008395,0.7336132,0.120000005,0.0,0.14277014,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.27439585,0.27647445,0.98326224,0.10392924,0.10392924,1.0,0.0020785846,0.02,-26.686121,2.1632202,0.7210734,0.216,0.0,0.15888095,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.27647445,0.27844763,1.0058624,0.09865922,0.09865922,1.0,0.0019731843,0.02,-27.013222,2.2129414,0.7376472,0.192,0.0,0.16836332,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,3,0.27844763,0.28064522,0.9590831,0.10987956,0.10987956,1.0,0.0021975911,0.02,-26.020306,2.110025,0.70334166,0.15200001,0.0,0.15678711,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,3,0.28064522,0.28064522,1.0835981,0.0,0.08249011,0.0,0.0,0.02,-28.49607,2.3839636,0.79465455,0.12,0.0,0.1800426,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,3,0.28064522,0.2827499,0.97784626,0.10523342,0.10523342,1.0,0.0021046684,0.02,-26.704308,2.1513047,0.7171016,0.17600001,0.0,0.13764809,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,3,0.2827499,0.2848498,0.9788281,0.104995795,0.104995795,1.0,0.0020999159,0.02,-26.768118,2.1534648,0.7178216,0.2,0.0,0.1634752,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,3,0.2848498,0.2870213,0.96426827,0.10857547,0.10857547,1.0,0.0021715094,0.02,-25.840693,2.1214325,0.7071442,0.17600001,0.0,0.12619863,0.0,0.0,1427200
