mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,3,0.14830087,0.15466669,0.9742969,0.106097005,0.106097005,1.0,0.0063658203,0.06,-26.07622,2.143496,0.7144987,0.18400002,0.0,0.13106848,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,3,0.15466669,0.16078691,0.99138457,0.10200358,0.10200358,1.0,0.0061202147,0.06,-26.591448,2.1810896,0.7270299,0.18400002,0.0,0.14432225,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,3,0.16078691,0.16719526,0.97140497,0.10680583,0.10680583,1.0,0.0064083496,0.06,-26.258368,2.1371336,0.7123779,0.16800001,0.0,0.15136671,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,3,0.16719526,0.16719526,1.0061649,0.0,0.0985905,0.0,0.0,0.06,-26.50914,2.213607,0.737869,0.16000001,0.0,0.1467032,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,3,0.16719526,0.17333995,0.98965186,0.10241137,0.10241137,1.0,0.006144682,0.06,-26.339611,2.1772776,0.7257592,0.224,0.0,0.13909096,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,3,0.17333995,0.17333995,1.0003544,0.0,0.09991842,0.0,0.0,0.06,-26.81758,2.2008235,0.7336079,0.136,0.0,0.15535101,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,3,0.17333995,0.17333995,1.0608797,0.0,0.0869201,0.0,0.0,0.06,-28.081223,2.333982,0.77799404,0.13,0.0,0.16215765,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,3,0.17333995,0.17333995,1.0790166,0.0,0.08336493,0.0,0.0,0.06,-27.435627,2.3738837,0.7912946,0.096,0.0,0.15281737,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,3,0.17333995,0.17333995,1.0207574,0.0,0.095332846,0.0,0.0,0.06,-26.297173,2.245711,0.7485704,0.15200001,0.0,0.11663609,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,3,0.17333995,0.17947969,0.99000126,0.102328986,0.102328986,1.0,0.006139739,0.06,-26.573315,2.1780462,0.72601545,0.16000001,0.0,0.16176298,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,3,0.17947969,0.17947969,1.0775326,0.0,0.08365027,0.0,0.0,0.06,-27.938404,2.370619,0.7902064,0.136,0.0,0.1511292,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,3,0.17947969,0.17947969,1.0100286,0.0,0.09771727,0.0,0.0,0.06,-26.827278,2.2221074,0.7407025,0.216,0.0,0.1426937,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,3,0.17947969,0.17947969,1.029131,0.0,0.09351234,0.0,0.0,0.06,-27.166224,2.2641335,0.75471115,0.208,0.0,0.1596697,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,3,0.17947969,0.17947969,1.0724014,0.0,0.084644474,0.0,0.0,0.06,-27.237362,2.3593302,0.7864434,0.15200001,0.0,0.16200593,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,3,0.17947969,0.18552901,0.99644446,0.10082204,0.10082204,1.0,0.0060493224,0.06,-27.787424,2.1922216,0.73074055,0.208,0.0,0.15743817,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,3,0.18552901,0.19223903,0.9514275,0.11183363,0.11183363,1.0,0.0067100176,0.06,-25.999483,2.0931823,0.69772744,0.15200001,0.0,0.12014767,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,3,0.19223903,0.19825524,0.99882853,0.10027011,0.10027011,1.0,0.0060162065,0.06,-27.370287,2.1974666,0.7324889,0.208,0.0,0.15229876,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,3,0.19825524,0.20426092,0.99958897,0.1000947,0.1000947,1.0,0.0060056816,0.06,-27.157549,2.1991396,0.73304653,0.128,0.0,0.13687825,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,3,0.20426092,0.21034318,0.9940857,0.10137113,0.10137113,1.0,0.006082268,0.06,-26.740948,2.1870322,0.72901076,0.17600001,0.0,0.15007903,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,3,0.21034318,0.21034318,1.0863047,0.0,0.08197763,0.0,0.0,0.06,-29.213768,2.389918,0.7966394,0.12,0.0,0.16475727,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,3,0.21034318,0.21034318,1.0414224,0.0,0.090902865,0.0,0.0,0.06,-27.33128,2.291175,0.763725,0.112,0.0,0.17395724,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,3,0.21034318,0.21034318,1.0288742,0.0,0.09356768,0.0,0.0,0.06,-26.316946,2.2635684,0.7545228,0.16000001,0.0,0.13379301,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,3,0.21034318,0.21034318,1.0173227,0.0,0.09608981,0.0,0.0,0.06,-27.373758,2.2381546,0.74605155,0.17600001,0.0,0.15301365,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,3,0.21034318,0.21643862,0.9931461,0.10159068,0.10159068,1.0,0.0060954406,0.06,-26.381794,2.1849651,0.72832173,0.15200001,0.0,0.12758516,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,3,0.21643862,0.21643862,1.0463326,0.0,0.089880906,0.0,0.0,0.06,-28.297552,2.3019776,0.7673259,0.120000005,0.0,0.12481432,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,3,0.21643862,0.21643862,1.0148944,0.0,0.096628584,0.0,0.0,0.06,-26.981915,2.2328122,0.74427074,0.14400001,0.0,0.13954818,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,3,0.21643862,0.22273566,0.97901505,0.1049506,0.1049506,1.0,0.0062970356,0.06,-26.71303,2.153876,0.7179587,0.128,0.0,0.1414592,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,3,0.22273566,0.22889358,0.98871696,0.10263207,0.10263207,1.0,0.006157924,0.06,-26.825384,2.1752207,0.7250736,0.192,0.0,0.14148971,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,3,0.22889358,0.23515797,0.98127246,0.104406506,0.104406506,1.0,0.0062643904,0.06,-27.294039,2.1588426,0.7196142,0.17600001,0.0,0.13777076,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,3,0.23515797,0.23515797,1.0213006,0.0,0.095213704,0.0,0.0,0.06,-26.080545,2.246906,0.7489687,0.14400001,0.0,0.13110253,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,3,0.23515797,0.24133307,0.9875075,0.10291826,0.10291826,1.0,0.0061750957,0.06,-26.435392,2.17256,0.72418666,0.216,0.0,0.13761172,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,3,0.24133307,0.24133307,1.0485636,0.0,0.08942035,0.0,0.0,0.06,-27.693985,2.306886,0.768962,0.136,0.0,0.15568848,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,3,0.24133307,0.24735382,0.9985008,0.1003458,0.1003458,1.0,0.0060207476,0.06,-27.479467,2.1967456,0.73224854,0.22999999,0.0,0.14997442,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,3,0.24735382,0.24735382,1.0016713,0.0,0.09961591,0.0,0.0,0.06,-26.950148,2.2037208,0.7345736,0.14400001,0.0,0.12828404,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,3,0.24735382,0.25359127,0.9831446,0.10395739,0.10395739,1.0,0.0062374435,0.06,-26.260983,2.1629612,0.7209871,0.16000001,0.0,0.12194615,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,3,0.25359127,0.25359127,1.0213567,0.0,0.09520138,0.0,0.0,0.06,-27.085213,2.2470295,0.74900985,0.128,0.0,0.17021121,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,3,0.25359127,0.2599577,0.9742556,0.10610709,0.10610709,1.0,0.0063664257,0.06,-26.742376,2.1434052,0.7144684,0.17600001,0.008,0.15997623,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,3,0.2599577,0.2599577,1.0501364,0.0,0.08909709,0.0,0.0,0.06,-27.416666,2.3103464,0.7701155,0.112,0.0,0.14107966,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,3,0.2599577,0.2599577,1.0075039,0.0,0.098287016,0.0,0.0,0.06,-27.175123,2.2165527,0.73885095,0.208,0.0,0.1501647,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,3,0.2599577,0.26598662,0.9979127,0.10048178,0.10048178,1.0,0.0060289064,0.06,-27.46454,2.1954517,0.73181725,0.216,0.0,0.14409462,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,3,0.26598662,0.26598662,1.0584751,0.0,0.087402694,0.0,0.0,0.06,-27.971634,2.3286917,0.7762306,0.128,0.0,0.15016416,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,3,0.26598662,0.2722818,0.9791437,0.10491952,0.10491952,1.0,0.006295171,0.06,-26.028095,2.154159,0.71805304,0.128,0.0,0.16047108,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,3,0.2722818,0.27848172,0.98576367,0.103332356,0.103332356,1.0,0.006199941,0.06,-26.426504,2.1687233,0.7229078,0.14400001,0.0,0.14005469,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,3,0.27848172,0.27848172,1.0177721,0.0,0.09599043,0.0,0.0,0.06,-27.256351,2.2391434,0.74638116,0.112,0.0,0.14814998,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,3,0.27848172,0.27848172,1.0362359,0.0,0.09199497,0.0,0.0,0.06,-27.942133,2.2797647,0.75992155,0.104,0.0,0.17520374,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,3,0.27848172,0.2849876,0.9648449,0.10843141,0.10843141,1.0,0.006505884,0.06,-26.589592,2.1227012,0.7075671,0.19,0.0,0.13625403,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,3,0.2849876,0.29113346,0.98956776,0.10243119,0.10243119,1.0,0.0061458712,0.06,-27.166983,2.1770926,0.7256975,0.17600001,0.0,0.14707598,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,3,0.29113346,0.29113346,1.068257,0.0,0.085456096,0.0,0.0,0.06,-28.646545,2.3502123,0.7834041,0.112,0.0,0.16457474,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,3,0.29113346,0.29113346,1.000298,0.0,0.0999314,0.0,0.0,0.06,-27.54194,2.2006996,0.7335665,0.17600001,0.0,0.15235153,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,3,0.29113346,0.29113346,1.0180429,0.0,0.09593058,0.0,0.0,0.06,-27.835897,2.2397392,0.74657977,0.18400002,0.0,0.14355586,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,3,0.29113346,0.29730168,0.98799205,0.10280351,0.10280351,1.0,0.006168211,0.06,-26.489637,2.173626,0.724542,0.18400002,0.0,0.12931605,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,3,0.29730168,0.29730168,1.0105653,0.0,0.09759659,0.0,0.0,0.06,-27.040464,2.223288,0.741096,0.208,0.0,0.14774801,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,3,0.29730168,0.30347502,0.9876298,0.102889284,0.102889284,1.0,0.006173357,0.06,-27.144386,2.172829,0.7242763,0.24800001,0.0,0.15280813,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,3,0.30347502,0.309525,0.9963966,0.10083317,0.10083317,1.0,0.00604999,0.06,-26.429344,2.1921163,0.73070544,0.16000001,0.0,0.13881482,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,3,0.309525,0.31579435,0.98093057,0.10448873,0.10448873,1.0,0.0062693236,0.06,-26.478497,2.1580904,0.71936345,0.23200001,0.0,0.16930443,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,3,0.31579435,0.32212853,0.976461,0.10556964,0.10556964,1.0,0.006334178,0.06,-26.964401,2.148257,0.7160857,0.216,0.0,0.14041977,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,3,0.32212853,0.32830858,0.9871603,0.103000574,0.103000574,1.0,0.0061800345,0.06,-26.410345,2.171796,0.723932,0.14400001,0.0,0.13892187,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,3,0.32830858,0.3352741,0.9351975,0.11609205,0.11609205,1.0,0.0069655227,0.06,-25.424711,2.0574756,0.6858252,0.18400002,0.0,0.116136245,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,3,0.3352741,0.3352741,1.0401772,0.0,0.09116388,0.0,0.0,0.06,-27.35689,2.2884357,0.7628119,0.11,0.0,0.13463351,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,3,0.3352741,0.3413379,0.9954076,0.101063035,0.101063035,1.0,0.006063782,0.06,-26.610876,2.1899405,0.7299802,0.15200001,0.0,0.13828884,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,3,0.3413379,0.3413379,1.0238812,0.0,0.094649605,0.0,0.0,0.06,-27.244385,2.2525835,0.75086117,0.096,0.0,0.1382033,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,3,0.3413379,0.34738022,0.99694735,0.10070538,0.10070538,1.0,0.0060423226,0.06,-26.882315,2.193328,0.7311093,0.216,0.0,0.15363452,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,3,0.34738022,0.35338202,0.99986994,0.10002995,0.10002995,1.0,0.006001797,0.06,-27.658972,2.1997578,0.73325264,0.136,0.0,0.12360258,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,3,0.35338202,0.35338202,1.0228035,0.0,0.094884746,0.0,0.0,0.06,-27.12545,2.2502127,0.7500709,0.2,0.0,0.13178876,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,3,0.35338202,0.35338202,1.0089172,0.0,0.09796767,0.0,0.0,0.06,-27.398287,2.2196622,0.7398874,0.16800001,0.0,0.1532752,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,3,0.35338202,0.35338202,1.0144949,0.0,0.09671751,0.0,0.0,0.06,-26.697794,2.2319334,0.7439778,0.14400001,0.0,0.13677467,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,3,0.35338202,0.35338202,1.0260847,0.0,0.09417059,0.0,0.0,0.06,-27.431843,2.2574313,0.7524771,0.16800001,0.0,0.17482771,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,3,0.35338202,0.3595714,0.986504,0.10315636,0.10315636,1.0,0.0061893812,0.06,-25.825832,2.1703522,0.7234508,0.128,0.0,0.1351266,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,3,0.3595714,0.3595714,1.0298798,0.0,0.09335127,0.0,0.0,0.06,-27.915144,2.265781,0.75526035,0.17600001,0.0,0.1460174,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,3,0.3595714,0.3595714,1.0204564,0.0,0.09539894,0.0,0.0,0.06,-27.135054,2.245049,0.74834967,0.15200001,0.0,0.15573463,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,3,0.3595714,0.3595714,1.0087613,0.0,0.09800285,0.0,0.0,0.06,-27.296953,2.219319,0.73977304,0.208,0.0,0.15522127,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,3,0.3595714,0.3595714,1.0262195,0.0,0.094141364,0.0,0.0,0.06,-27.59914,2.2577279,0.752576,0.16,0.0,0.1460555,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,3,0.3595714,0.36594725,0.97361255,0.10626431,0.10626431,1.0,0.0063758586,0.06,-26.9428,2.1419904,0.7139968,0.224,0.0,0.15029547,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,3,0.36594725,0.36594725,1.0573019,0.0,0.08763913,0.0,0.0,0.06,-29.144821,2.3261106,0.77537024,0.16800001,0.0,0.16366196,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,3,0.36594725,0.3721976,0.9822463,0.104172654,0.104172654,1.0,0.006250359,0.06,-25.824238,2.160985,0.72032833,0.224,0.0,0.12730266,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,3,0.3721976,0.3721976,1.0633451,0.0,0.08642809,0.0,0.0,0.06,-29.04539,2.3394058,0.77980196,0.104,0.0,0.17544477,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,3,0.3721976,0.37863827,0.9692212,0.107344255,0.107344255,1.0,0.0064406553,0.06,-26.226082,2.1323292,0.71077645,0.17600001,0.0,0.123507224,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,3,0.37863827,0.384651,0.9990781,0.10021251,0.10021251,1.0,0.0060127503,0.06,-27.089321,2.1980157,0.7326719,0.16800001,0.0,0.13156843,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,3,0.384651,0.3911047,0.96834373,0.10756135,0.10756135,1.0,0.006453681,0.06,-26.186003,2.1303988,0.71013296,0.136,0.0,0.124035835,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,3,0.3911047,0.3911047,1.0296386,0.0,0.09340312,0.0,0.0,0.06,-27.844759,2.2652502,0.75508344,0.16800001,0.0,0.1577491,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,3,0.3911047,0.39770606,0.9585175,0.11002274,0.11002274,1.0,0.0066013644,0.06,-25.96025,2.1087806,0.7029269,0.14400001,0.0,0.15132317,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,3,0.39770606,0.40440172,0.95235753,0.11159442,0.11159442,1.0,0.0066956654,0.06,-26.792538,2.0952284,0.6984095,0.17600001,0.0,0.15347229,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,3,0.40440172,0.40440172,1.0936317,0.0,0.08060617,0.0,0.0,0.06,-28.243073,2.4060378,0.8020126,0.120000005,0.0,0.14351575,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,3,0.40440172,0.40440172,1.0158285,0.0,0.09642098,0.0,0.0,0.06,-27.276884,2.2348673,0.7449558,0.16000001,0.008,0.14611247,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,3,0.40440172,0.41087043,0.96733373,0.10781178,0.10781178,1.0,0.0064687068,0.06,-27.776014,2.1281767,0.70939225,0.19999999,0.0,0.13624586,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,3,0.41087043,0.4172288,0.97480637,0.10597262,0.10597262,1.0,0.006358357,0.06,-26.793406,2.1446168,0.7148723,0.17600001,0.0,0.14550406,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,3,0.4172288,0.4235539,0.97708213,0.10541875,0.10541875,1.0,0.0063251248,0.06,-26.462862,2.1496236,0.71654123,0.16800001,0.0,0.14504367,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,3,0.4235539,0.4235539,1.0098665,0.0,0.09775376,0.0,0.0,0.06,-26.724958,2.2217507,0.7405836,0.14400001,0.0,0.1338674,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,3,0.4235539,0.4235539,1.0204767,0.0,0.095394485,0.0,0.0,0.06,-26.531012,2.2450936,0.74836457,0.17600001,0.0,0.11990901,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,3,0.4235539,0.4235539,1.0463649,0.0,0.08987422,0.0,0.0,0.06,-27.21762,2.3020487,0.7673496,0.128,0.0,0.1853119,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,3,0.4235539,0.4235539,1.0007699,0.0,0.099822894,0.0,0.0,0.06,-27.033262,2.2017376,0.7339126,0.2,0.0,0.1547609,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,3,0.4235539,0.42994323,0.9726974,0.10648848,0.10648848,1.0,0.0063893087,0.06,-27.500422,2.139977,0.7133257,0.16000001,0.0,0.15827477,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,3,0.42994323,0.43621302,0.9808977,0.10449663,0.10449663,1.0,0.0062697977,0.06,-26.467693,2.158018,0.7193394,0.18400002,0.0,0.11556949,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,3,0.43621302,0.43621302,1.0769675,0.0,0.0837592,0.0,0.0,0.06,-28.44754,2.3693757,0.78979194,0.136,0.0,0.1597589,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,3,0.43621302,0.43621302,1.0202312,0.0,0.09544842,0.0,0.0,0.06,-26.399633,2.2445536,0.74818456,0.2,0.0,0.14787537,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,3,0.43621302,0.43621302,1.0144714,0.0,0.096722744,0.0,0.0,0.06,-27.378147,2.2318816,0.74396056,0.16000001,0.0,0.18184322,0.0,0.0,1328000
