mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,227,0.0,3,0.17209241,0.17609411,0.99981534,0.100042515,0.100042515,1.0,0.0040017003,0.04,-27.025166,2.1996377,0.7332126,0.15200001,0.0,0.12622087,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,228,0.0,3,0.17609411,0.18070818,0.93797547,0.11535183,0.11535183,1.0,0.0046140733,0.04,-25.802305,2.0635872,0.6878624,0.192,0.0,0.12473297,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,229,0.0,3,0.18070818,0.18501575,0.96782833,0.10768909,0.10768909,1.0,0.0043075634,0.04,-27.20145,2.1292648,0.70975494,0.23200001,0.0,0.14491764,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,230,0.0,3,0.18501575,0.18909553,0.99142385,0.10199435,0.10199435,1.0,0.004079774,0.04,-26.83793,2.181176,0.72705865,0.192,0.0,0.15450549,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,231,0.0,3,0.18909553,0.19310594,0.9988713,0.10026021,0.10026021,1.0,0.0040104087,0.04,-26.344776,2.1975608,0.7325203,0.104,0.0,0.13719657,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,232,0.0,3,0.19310594,0.19683231,1.0307723,0.093159616,0.093159616,1.0,0.0037263846,0.04,-26.69551,2.2677443,0.7559148,0.14400001,0.0,0.14752302,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,233,0.0,3,0.19683231,0.20032538,1.0588534,0.0873266,0.0873266,1.0,0.003493064,0.04,-27.928673,2.329524,0.77650803,0.2,0.0,0.21894321,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,234,0.0,3,0.20032538,0.20401148,1.0354935,0.092152365,0.092152365,1.0,0.0036860944,0.04,-27.50023,2.2781312,0.7593771,0.06,0.0,0.11802518,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,235,0.0,3,0.20401148,0.20834106,0.96561414,0.108239524,0.108239524,1.0,0.004329581,0.04,-26.247591,2.1243935,0.7081312,0.16800001,0.0,0.14273158,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,236,0.0,3,0.20834106,0.21270353,0.9623275,0.10906175,0.10906175,1.0,0.00436247,0.04,-26.115198,2.1171627,0.7057209,0.2,0.0,0.14437404,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,237,0.0,3,0.21270353,0.21650897,1.0216545,0.09513614,0.09513614,1.0,0.0038054457,0.04,-28.031982,2.2476847,0.74922824,0.192,0.0,0.15838918,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,238,0.0,3,0.21650897,0.2204921,1.0018358,0.09957817,0.09957817,1.0,0.003983127,0.04,-27.2406,2.2040827,0.73469424,0.14400001,0.0,0.14966337,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,239,0.0,3,0.2204921,0.22454806,0.9939666,0.10139893,0.10139893,1.0,0.0040559573,0.04,-26.666529,2.1867702,0.72892344,0.136,0.0,0.1305542,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,240,0.0,3,0.22454806,0.22878967,0.97452885,0.10604035,0.10604035,1.0,0.004241614,0.04,-26.383575,2.1440063,0.71466875,0.15200001,0.0,0.15718679,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,241,0.0,3,0.22878967,0.23296246,0.9816331,0.10431984,0.10431984,1.0,0.0041727936,0.04,-26.982697,2.159636,0.7198787,0.15200001,0.0,0.14839154,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,242,0.0,3,0.23296246,0.23711686,0.9835511,0.10386013,0.10386013,1.0,0.004154405,0.04,-26.238487,2.1638556,0.7212852,0.08800001,0.0,0.115867846,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,243,0.0,3,0.23711686,0.24128918,0.9816821,0.10430805,0.10430805,1.0,0.004172322,0.04,-25.780848,2.1597438,0.7199146,0.17600001,0.0,0.13827197,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,244,0.0,3,0.24128918,0.24479394,1.0574033,0.087618664,0.087618664,1.0,0.0035047466,0.04,-27.64992,2.3263338,0.7754446,0.16000001,0.0,0.14966755,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,245,0.0,3,0.24479394,0.24884908,0.9940546,0.10137839,0.10137839,1.0,0.0040551354,0.04,-27.069908,2.1869638,0.72898793,0.15200001,0.0,0.14598763,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,246,0.0,3,0.24884908,0.25247076,1.0431496,0.090542056,0.090542056,1.0,0.003621682,0.04,-26.801126,2.2949748,0.76499164,0.17600001,0.008,0.13945173,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,247,0.0,3,0.25247076,0.25650868,0.9959039,0.10094762,0.10094762,1.0,0.0040379046,0.04,-27.300344,2.1910324,0.7303442,0.12,0.0,0.14606139,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,248,0.0,3,0.25650868,0.26093185,0.956327,0.110579066,0.110579066,1.0,0.0044231624,0.04,-26.823658,2.1039615,0.7013205,0.256,0.0,0.14242156,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,249,0.0,3,0.26093185,0.26478988,1.015694,0.09645082,0.09645082,1.0,0.0038580326,0.04,-27.833246,2.2345715,0.7448572,0.14400001,0.0,0.15602356,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,250,0.0,3,0.26478988,0.26862782,1.0179622,0.09594841,0.09594841,1.0,0.0038379363,0.04,-27.198128,2.2395616,0.7465205,0.16000001,0.0,0.1380522,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,251,0.0,3,0.26862782,0.2719908,1.0753337,0.08407487,0.08407487,1.0,0.0033629946,0.04,-28.837479,2.3657813,0.78859377,0.136,0.0,0.16069455,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,252,0.0,3,0.2719908,0.27578205,1.023279,0.094780944,0.094780944,1.0,0.0037912377,0.04,-26.939241,2.2512586,0.75041956,0.14400001,0.0,0.13818103,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,253,0.0,3,0.27578205,0.2795918,1.0211642,0.09524361,0.09524361,1.0,0.0038097443,0.04,-26.68429,2.246606,0.7488687,0.14400001,0.0,0.13616985,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,254,0.0,3,0.2795918,0.2835218,1.0076674,0.09825,0.09825,1.0,0.00393,0.04,-26.87972,2.2169125,0.7389709,0.15200001,0.0,0.15712667,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,255,0.0,3,0.2835218,0.2874057,1.0127927,0.09709732,0.09709732,1.0,0.003883893,0.04,-26.948114,2.2281885,0.74272954,0.24000001,0.0,0.19516577,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,256,0.0,3,0.2874057,0.29084757,1.0652639,0.08604706,0.08604706,1.0,0.0034418823,0.04,-29.092995,2.3436272,0.7812091,0.2,0.0,0.16679014,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,257,0.0,3,0.29084757,0.29490325,0.993997,0.10139185,0.10139185,1.0,0.004055674,0.04,-27.289886,2.186837,0.7289457,0.16800001,0.0,0.14517006,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,258,0.0,3,0.29490325,0.29830292,1.0706223,0.084991924,0.084991924,1.0,0.0033996769,0.04,-28.484467,2.355416,0.7851387,0.15200001,0.0,0.15268315,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,259,0.0,3,0.29830292,0.30234608,0.99533826,0.10107919,0.10107919,1.0,0.0040431675,0.04,-27.820837,2.1897879,0.7299293,0.192,0.0,0.13280083,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,260,0.0,3,0.30234608,0.30608952,1.0287889,0.093586035,0.093586035,1.0,0.0037434413,0.04,-27.674545,2.2633808,0.7544603,0.17,0.0,0.17107092,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,261,0.0,3,0.30608952,0.3098023,1.0323626,0.092819124,0.092819124,1.0,0.003712765,0.04,-27.697126,2.271243,0.75708103,0.15200001,0.0,0.13427493,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,262,0.0,3,0.3098023,0.31383926,0.99600387,0.100924395,0.100924395,1.0,0.0040369756,0.04,-26.394606,2.1912522,0.73041743,0.17600001,0.0,0.13209328,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,263,0.0,3,0.31383926,0.31837857,0.94506997,0.11348279,0.11348279,1.0,0.0045393114,0.04,-26.695658,2.0791955,0.69306517,0.208,0.0,0.12788913,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,264,0.0,3,0.31837857,0.3219446,1.0498736,0.08915104,0.08915104,1.0,0.0035660416,0.04,-27.065802,2.309768,0.7699227,0.17600001,0.0,0.14683372,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,265,0.0,3,0.3219446,0.32599717,0.9943295,0.10131423,0.10131423,1.0,0.004052569,0.04,-26.47158,2.1875687,0.7291896,0.18400002,0.0,0.1327097,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,266,0.0,3,0.32599717,0.33047304,0.95118356,0.11189649,0.11189649,1.0,0.0044758595,0.04,-26.92155,2.0926456,0.69754857,0.136,0.0,0.14173461,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,267,0.0,3,0.33047304,0.33493724,0.9523158,0.111605145,0.111605145,1.0,0.004464206,0.04,-26.742933,2.0951366,0.6983789,0.224,0.0,0.1219563,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,268,0.0,3,0.33493724,0.33889103,1.0050467,0.09884467,0.09884467,1.0,0.0039537866,0.04,-27.00827,2.2111468,0.737049,0.16000001,0.0,0.13597204,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,269,0.0,3,0.33889103,0.34315586,0.9721575,0.10662094,0.10662094,1.0,0.0042648376,0.04,-26.291065,2.1387892,0.7129297,0.16000001,0.0,0.13733341,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,270,0.0,3,0.34315586,0.3467009,1.0524399,0.08862578,0.08862578,1.0,0.0035450312,0.04,-28.14567,2.315414,0.7718047,0.2,0.0,0.1518864,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,271,0.0,3,0.3467009,0.3503252,1.0428354,0.0906076,0.0906076,1.0,0.003624304,0.04,-27.589542,2.2942836,0.7647612,0.18400002,0.0,0.1284247,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,272,0.0,3,0.3503252,0.35408625,1.026751,0.09402621,0.09402621,1.0,0.0037610482,0.04,-28.986856,2.2588973,0.7529658,0.128,0.0,0.19485004,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,273,0.0,3,0.35408625,0.35836446,0.97079724,0.10695542,0.10695542,1.0,0.0042782165,0.04,-26.375309,2.1357965,0.7119322,0.14,0.0,0.13521546,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,274,0.0,3,0.35836446,0.36194974,1.0475363,0.08963213,0.08963213,1.0,0.0035852853,0.04,-27.661036,2.3046257,0.7682086,0.120000005,0.0,0.15707356,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,275,0.0,3,0.36194974,0.3661864,0.9750362,0.105916545,0.105916545,1.0,0.004236662,0.04,-25.837873,2.1451225,0.71504086,0.16000001,0.0,0.118930615,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,276,0.0,3,0.3661864,0.37028357,0.98957765,0.102428846,0.102428846,1.0,0.004097154,0.04,-26.26675,2.1771142,0.7257048,0.16000001,0.0,0.15446816,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,277,0.0,3,0.37028357,0.37434226,0.993673,0.1014675,0.1014675,1.0,0.0040586996,0.04,-27.076548,2.1861243,0.72870815,0.216,0.0,0.15786265,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,278,0.0,3,0.37434226,0.3781749,1.0185626,0.095815875,0.095815875,1.0,0.003832635,0.04,-26.850943,2.2408824,0.7469608,0.17600001,0.0,0.15376306,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,279,0.0,3,0.3781749,0.38209215,1.0090777,0.09793147,0.09793147,1.0,0.0039172587,0.04,-27.059767,2.2200153,0.74000514,0.136,0.0,0.13742505,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,280,0.0,3,0.38209215,0.38585818,1.0261751,0.094150975,0.094150975,1.0,0.003766039,0.04,-27.374844,2.2576303,0.75254345,0.15200001,0.0,0.15238634,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,281,0.0,3,0.38585818,0.39016128,0.96827924,0.10757733,0.10757733,1.0,0.004303093,0.04,-25.962076,2.130257,0.71008563,0.16800001,0.0,0.14843604,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,282,0.0,3,0.39016128,0.39400637,1.0171543,0.09612706,0.09612706,1.0,0.0038450824,0.04,-27.551067,2.2377841,0.74592805,0.136,0.0,0.13049656,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,283,0.0,3,0.39400637,0.39811048,0.9888408,0.10260278,0.10260278,1.0,0.004104111,0.04,-26.133787,2.1754932,0.7251644,0.256,0.0,0.14271683,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,284,0.0,3,0.39811048,0.40227723,0.98226285,0.104168676,0.104168676,1.0,0.004166747,0.04,-27.43359,2.1610215,0.7203405,0.136,0.0,0.13796383,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,285,0.0,3,0.40227723,0.40610993,1.018557,0.09581711,0.09581711,1.0,0.0038326844,0.04,-28.032707,2.24087,0.7469567,0.16800001,0.0,0.14792895,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,286,0.0,3,0.40610993,0.4098582,1.0282296,0.093706645,0.093706645,1.0,0.0037482658,0.04,-27.988493,2.2621503,0.75405014,0.16,0.0,0.16163844,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,287,0.0,3,0.4098582,0.41413087,0.971361,0.10681666,0.10681666,1.0,0.0042726663,0.04,-25.963692,2.1370368,0.7123456,0.2,0.0,0.12232468,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,288,0.0,3,0.41413087,0.4178007,1.0374142,0.091745704,0.091745704,1.0,0.0036698282,0.04,-27.521711,2.2823567,0.7607856,0.192,0.0,0.13327296,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,289,0.0,3,0.4178007,0.42185608,0.9940276,0.1013847,0.1013847,1.0,0.004055388,0.04,-26.580414,2.1869044,0.72896814,0.18400002,0.0,0.12361959,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,290,0.0,3,0.42185608,0.42553586,1.0362395,0.0919942,0.0919942,1.0,0.003679768,0.04,-27.640362,2.2797725,0.7599242,0.192,0.0,0.14055842,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,291,0.0,3,0.42553586,0.4293977,1.0152643,0.09654632,0.09654632,1.0,0.0038618527,0.04,-27.210545,2.2336261,0.74454206,0.2,0.0,0.13008508,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,292,0.0,3,0.4293977,0.43342358,0.9972,0.10064681,0.10064681,1.0,0.0040258723,0.04,-27.018265,2.193884,0.73129463,0.136,0.0,0.1279878,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,293,0.0,3,0.43342358,0.43732154,1.0112222,0.097449064,0.097449064,1.0,0.0038979624,0.04,-27.094364,2.2247334,0.7415778,0.128,0.0,0.13560201,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,294,0.0,3,0.43732154,0.44118145,1.015484,0.09649749,0.09649749,1.0,0.0038598995,0.04,-26.740028,2.2341094,0.7447032,0.192,0.0,0.13478085,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,295,0.0,3,0.44118145,0.44529194,0.9881654,0.10276249,0.10276249,1.0,0.0041104998,0.04,-26.939886,2.1740072,0.7246691,0.14400001,0.0,0.13473925,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,296,0.0,3,0.44529194,0.44969526,0.9582806,0.110082775,0.110082775,1.0,0.004403311,0.04,-25.970415,2.1082594,0.7027532,0.192,0.0,0.13532354,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,297,0.0,3,0.44969526,0.45305082,1.0762941,0.08388918,0.08388918,1.0,0.003355567,0.04,-27.219513,2.3678942,0.78929806,0.104,0.0,0.15158513,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,298,0.0,3,0.45305082,0.45704043,1.0011282,0.09974055,0.09974055,1.0,0.003989622,0.04,-26.762783,2.202526,0.7341754,0.17600001,0.0,0.16546324,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,299,0.0,3,0.45704043,0.46046227,1.0678017,0.085545726,0.085545726,1.0,0.003421829,0.04,-27.589878,2.3492107,0.78307027,0.13,0.0,0.1558226,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,300,0.0,3,0.46046227,0.4647794,0.9668646,0.10792831,0.10792831,1.0,0.0043171323,0.04,-26.57119,2.1271446,0.7090482,0.17600001,0.0,0.13396527,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,301,0.0,3,0.4647794,0.4691,0.9665161,0.108014956,0.108014956,1.0,0.004320598,0.04,-27.079699,2.1263778,0.7087926,0.104,0.0,0.12879847,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,3,0.4691,0.47292265,1.0196942,0.09556651,0.09556651,1.0,0.0038226603,0.04,-26.723146,2.243372,0.7477907,0.224,0.0,0.16974995,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,3,0.47292265,0.47656986,1.0401009,0.09117989,0.09117989,1.0,0.0036471956,0.04,-27.580387,2.2882676,0.7627559,0.128,0.0,0.15976326,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,3,0.47656986,0.48079905,0.97580165,0.10573001,0.10573001,1.0,0.0042292005,0.04,-26.682869,2.1468065,0.71560216,0.112,0.0,0.12395569,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,3,0.48079905,0.48432848,1.0543555,0.088235736,0.088235736,1.0,0.0035294294,0.04,-27.826944,2.3196285,0.7732095,0.192,0.0,0.15393825,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,3,0.48432848,0.48803017,1.0336597,0.09254229,0.09254229,1.0,0.0037016915,0.04,-26.818514,2.2740967,0.75803226,0.080000006,0.0,0.11921641,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,3,0.48803017,0.4924178,0.959828,0.109691255,0.109691255,1.0,0.00438765,0.04,-26.198084,2.1116638,0.70388794,0.17600001,0.0,0.12603241,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,3,0.4924178,0.49644968,0.9965549,0.10079642,0.10079642,1.0,0.0040318565,0.04,-26.693333,2.1924646,0.73082155,0.17600001,0.008,0.1324944,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,3,0.49644968,0.5003707,1.0086606,0.09802559,0.09802559,1.0,0.0039210236,0.04,-28.198765,2.2190976,0.73969924,0.24800001,0.0,0.15837204,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,3,0.5003707,0.50428486,1.0094169,0.09785501,0.09785501,1.0,0.0039142002,0.04,-26.33893,2.2207615,0.74025387,0.112,0.0,0.14078823,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,3,0.50428486,0.5081198,1.0182966,0.09587456,0.09587456,1.0,0.0038349824,0.04,-26.974228,2.2402973,0.7467658,0.208,0.0,0.15712318,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,3,0.5081198,0.5120231,1.0106292,0.09758224,0.09758224,1.0,0.0039032896,0.04,-27.704258,2.2234285,0.74114287,0.19,0.0,0.17235546,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,3,0.5120231,0.5165131,0.949811,0.1122507,0.1122507,1.0,0.004490028,0.04,-25.744192,2.0896258,0.69654197,0.208,0.0,0.13467212,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,3,0.5165131,0.5206489,0.985501,0.10339488,0.10339488,1.0,0.004135795,0.04,-26.66935,2.1681454,0.72271514,0.15200001,0.0,0.10347672,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,3,0.5206489,0.5248418,0.9795481,0.10482186,0.10482186,1.0,0.0041928743,0.04,-26.744553,2.1550488,0.71834964,0.16800001,0.0,0.16217248,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,3,0.5248418,0.52849287,1.0396408,0.091276556,0.091276556,1.0,0.0036510623,0.04,-27.19091,2.2872555,0.7624185,0.208,0.0,0.1721571,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,3,0.52849287,0.5323665,1.0139432,0.09684044,0.09684044,1.0,0.0038736176,0.04,-27.277666,2.2307196,0.7435732,0.18400002,0.0,0.14586714,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,3,0.5323665,0.5363383,1.0030702,0.099295534,0.099295534,1.0,0.003971821,0.04,-26.5486,2.2067986,0.7355995,0.128,0.0,0.15877447,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,3,0.5363383,0.5404311,0.9900447,0.102318764,0.102318764,1.0,0.0040927506,0.04,-26.262753,2.1781418,0.7260473,0.14400001,0.0,0.13003293,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,3,0.5404311,0.54435,1.0088922,0.097973324,0.097973324,1.0,0.0039189328,0.04,-26.890865,2.219607,0.73986906,0.192,0.0,0.14294387,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,3,0.54435,0.5483219,1.0030624,0.09929733,0.09929733,1.0,0.003971893,0.04,-26.51654,2.2067814,0.7355938,0.16800001,0.0,0.14473753,0.0,0.0,1030400
