mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,4,0.51044124,0.5164608,0.9985897,0.10032526,0.10032526,1.0,0.0060195155,0.06,-26.892136,2.1969411,0.73231375,0.16000001,0.0,0.16048002,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,4,0.5164608,0.52304566,0.95960253,0.10974821,0.10974821,1.0,0.006584892,0.06,-27.412975,2.1111677,0.7037226,0.23200001,0.008,0.14979275,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,4,0.52304566,0.53012043,0.92844,0.11791254,0.11791254,1.0,0.0070747524,0.06,-25.17329,2.0426087,0.6808696,0.224,0.0,0.15802552,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,4,0.53012043,0.53626496,0.9896629,0.10240875,0.10240875,1.0,0.006144525,0.06,-27.327965,2.177302,0.7257673,0.17600001,0.0,0.16638817,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,4,0.53626496,0.5424209,0.98885286,0.10259994,0.10259994,1.0,0.006155996,0.06,-26.740124,2.1755197,0.72517323,0.16800001,0.0,0.1890238,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,1.0,5,0.5424209,0.008390272,1.0022228,0.09948949,0.09948949,1.0,0.0059693693,0.06,-27.480314,2.2049341,0.7349781,0.136,0.0,0.15641466,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,5,0.008390272,0.015284026,0.9396955,0.1148959,0.1148959,1.0,0.006893754,0.06,-26.829016,2.0673714,0.6891238,0.224,0.0,0.16446881,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,5,0.015284026,0.022121988,0.94322455,0.11396604,0.11396604,1.0,0.006837962,0.06,-26.279976,2.0751355,0.69171184,0.208,0.0,0.16607982,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,5,0.022121988,0.028604308,0.9664208,0.10803866,0.10803866,1.0,0.0064823194,0.06,-26.349123,2.1261683,0.7087228,0.17600001,0.0,0.181313,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,5,0.028604308,0.035125643,0.9638146,0.10868894,0.10868894,1.0,0.0065213363,0.06,-25.7978,2.1204345,0.70681155,0.17,0.0,0.15292066,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,5,0.035125643,0.042128477,0.9328775,0.11671388,0.11671388,1.0,0.007002833,0.06,-26.093014,2.0523715,0.6841239,0.17600001,0.0,0.15615751,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,5,0.042128477,0.049155876,0.93135655,0.11712334,0.11712334,1.0,0.0070274007,0.06,-25.853973,2.0490253,0.68300843,0.192,0.0,0.16637255,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,5,0.049155876,0.056094065,0.9369051,0.11563648,0.11563648,1.0,0.006938189,0.06,-26.431944,2.0612323,0.68707746,0.216,0.0,0.19727339,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,5,0.056094065,0.06281122,0.95096594,0.11195256,0.11195256,1.0,0.0067171534,0.06,-26.31508,2.092167,0.697389,0.192,0.0,0.1773571,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,5,0.06281122,0.06903513,0.98408824,0.10373177,0.10373177,1.0,0.006223906,0.06,-27.677868,2.1650374,0.72167915,0.16000001,0.0,0.19297534,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,5,0.06903513,0.075843334,0.9451183,0.11347016,0.11347016,1.0,0.0068082092,0.06,-27.202753,2.0793018,0.69310063,0.17600001,0.0,0.15039106,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,5,0.075843334,0.08397525,0.8679584,0.13553192,0.13553192,1.0,0.008131915,0.06,-25.054247,1.9095466,0.63651556,0.192,0.0,0.14530134,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,5,0.08397525,0.09035522,0.97333276,0.10633278,0.10633278,1.0,0.0063799666,0.06,-26.465376,2.1413748,0.7137916,0.2,0.0,0.15744224,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,5,0.09035522,0.097381085,0.9314515,0.117097735,0.117097735,1.0,0.007025864,0.06,-25.79925,2.0492342,0.68307805,0.17600001,0.0,0.17841737,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,5,0.097381085,0.104024395,0.9557666,0.11072187,0.11072187,1.0,0.006643312,0.06,-26.525532,2.1027286,0.70090955,0.15200001,0.0,0.16343774,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,5,0.104024395,0.11002956,0.999626,0.10008615,0.10008615,1.0,0.006005169,0.06,-27.529478,2.1992211,0.7330737,0.16800001,0.0,0.18212594,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,5,0.11002956,0.11673838,0.95150554,0.11181355,0.11181355,1.0,0.006708813,0.06,-26.48877,2.093354,0.69778466,0.17600001,0.0,0.15944913,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,5,0.11673838,0.12435503,0.8963869,0.12694424,0.12694424,1.0,0.0076166545,0.06,-26.257824,1.9720906,0.65736353,0.26999998,0.01,0.17385331,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,5,0.12435503,0.13094132,0.95951104,0.10977133,0.10977133,1.0,0.0065862797,0.06,-26.025904,2.1109664,0.7036555,0.2,0.0,0.15745224,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,5,0.13094132,0.13740972,0.9673548,0.10780656,0.10780656,1.0,0.006468394,0.06,-27.894798,2.128223,0.7094077,0.15200001,0.0,0.16852768,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,5,0.13740972,0.14421612,0.9452332,0.11344013,0.11344013,1.0,0.006806408,0.06,-26.862122,2.0795546,0.69318485,0.15200001,0.0,0.17455773,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,5,0.14421612,0.15118133,0.9352169,0.11608685,0.11608685,1.0,0.0069652107,0.06,-26.003967,2.0575182,0.6858394,0.17600001,0.0,0.16276664,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,5,0.15118133,0.15755148,0.97400063,0.106169395,0.106169395,1.0,0.0063701635,0.06,-26.600273,2.1428442,0.71428144,0.192,0.0,0.15878515,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,5,0.15755148,0.16475303,0.92072546,0.12002578,0.12002578,1.0,0.0072015463,0.06,-26.01799,2.0256364,0.67521214,0.128,0.0,0.15815794,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,5,0.16475303,0.17137353,0.9572607,0.1103416,0.1103416,1.0,0.006620496,0.06,-26.479095,2.1060157,0.70200527,0.15200001,0.0,0.16362137,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,5,0.17137353,0.17857893,0.9204938,0.12008984,0.12008984,1.0,0.00720539,0.06,-26.198357,2.0251267,0.6750423,0.16800001,0.0,0.1505202,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,5,0.17857893,0.18554072,0.93542975,0.11602999,0.11602999,1.0,0.006961799,0.06,-26.026436,2.0579865,0.6859955,0.30400002,0.0,0.16478865,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,5,0.18554072,0.19181281,0.98073846,0.104534954,0.104534954,1.0,0.006272097,0.06,-26.776047,2.1576676,0.71922255,0.08800001,0.0,0.1702864,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,5,0.19181281,0.19849816,0.95302725,0.11142247,0.11142247,1.0,0.006685348,0.06,-26.429058,2.0967019,0.69890064,0.16800001,0.0,0.17321517,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,5,0.19849816,0.20553276,0.9309115,0.117243424,0.117243424,1.0,0.0070346054,0.06,-26.129488,2.048046,0.68268204,0.18400002,0.0,0.15600967,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,5,0.20553276,0.21220008,0.9542004,0.111121885,0.111121885,1.0,0.006667313,0.06,-26.287128,2.0992827,0.6997609,0.16,0.0,0.14821392,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,5,0.21220008,0.21829104,0.99346477,0.10151618,0.10151618,1.0,0.0060909707,0.06,-27.030603,2.185666,0.7285554,0.192,0.0,0.18501341,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,5,0.21829104,0.22522503,0.9371683,0.11556642,0.11556642,1.0,0.006933985,0.06,-25.508677,2.0618114,0.6872705,0.15200001,0.0,0.14995372,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,5,0.22522503,0.2319444,0.9508229,0.11198945,0.11198945,1.0,0.006719367,0.06,-25.427263,2.0918522,0.6972841,0.208,0.0,0.17774588,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,5,0.2319444,0.2384777,0.96301824,0.10888843,0.10888843,1.0,0.0065333056,0.06,-26.224667,2.1186824,0.7062275,0.104,0.0,0.14716823,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,5,0.2384777,0.24510983,0.9564987,0.11053539,0.11053539,1.0,0.006632123,0.06,-26.10254,2.1043391,0.7014464,0.17600001,0.0,0.16702586,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,5,0.24510983,0.25193524,0.9440217,0.113757044,0.113757044,1.0,0.0068254224,0.06,-26.439892,2.0768893,0.69229645,0.16800001,0.0,0.15840484,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,5,0.25193524,0.2589555,0.9317975,0.11700447,0.11700447,1.0,0.007020268,0.06,-25.444197,2.0499954,0.68333185,0.18400002,0.0,0.15649603,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,5,0.2589555,0.26579863,0.94289804,0.11405175,0.11405175,1.0,0.006843105,0.06,-26.489012,2.074417,0.6914724,0.208,0.0,0.17479648,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.26579863,0.27339953,0.8972864,0.1266816,0.1266816,1.0,0.0076008956,0.06,-25.939474,1.9740695,0.6580232,0.2,0.0,0.16555612,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.27339953,0.28045294,0.9297531,0.11755655,0.11755655,1.0,0.007053393,0.06,-25.830648,2.0454977,0.68183255,0.16000001,0.0,0.17198452,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.28045294,0.28698286,0.9632434,0.108832,0.108832,1.0,0.00652992,0.06,-26.688837,2.1191778,0.70639265,0.17600001,0.0,0.17917687,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.28698286,0.2936919,0.95149046,0.11181745,0.11181745,1.0,0.0067090467,0.06,-26.520575,2.0933208,0.69777364,0.15200001,0.0,0.16251558,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.2936919,0.30007288,0.9732643,0.10634957,0.10634957,1.0,0.0063809743,0.06,-27.642572,2.1412241,0.7137414,0.21,0.0,0.1712956,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.30007288,0.30718905,0.9259059,0.118602574,0.118602574,1.0,0.0071161543,0.06,-25.061207,2.0370336,0.6790112,0.2,0.0,0.16351683,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.30718905,0.31344816,0.9816393,0.10431835,0.10431835,1.0,0.006259101,0.06,-27.555103,2.1596496,0.7198832,0.18400002,0.0,0.15553369,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.31344816,0.32116672,0.8906141,0.12864293,0.12864293,1.0,0.0077185757,0.06,-24.999424,1.9593902,0.65313005,0.224,0.0,0.14728923,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.32116672,0.32752126,0.97506624,0.10590922,0.10590922,1.0,0.006354553,0.06,-26.567938,2.1451886,0.71506286,0.2,0.0,0.17093566,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.32752126,0.33417353,0.955182,0.11087102,0.11087102,1.0,0.0066522607,0.06,-26.674252,2.1014423,0.7004808,0.224,0.0,0.17994519,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.33417353,0.341017,0.9428741,0.11405803,0.11405803,1.0,0.0068434817,0.06,-25.321724,2.0743644,0.6914548,0.216,0.0,0.14238231,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.341017,0.34766498,0.955461,0.1107998,0.1107998,1.0,0.0066479878,0.06,-26.1407,2.1020563,0.70068544,0.128,0.0,0.17204745,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,5,0.34766498,0.3536007,1.0046772,0.09892882,0.09892882,1.0,0.005935729,0.06,-26.81598,2.2103338,0.73677796,0.16800001,0.0,0.17403434,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,5,0.3536007,0.35990393,0.97858804,0.105053835,0.105053835,1.0,0.00630323,0.06,-26.84951,2.1529367,0.7176456,0.14400001,0.0,0.15864502,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,5,0.35990393,0.36654794,0.9557217,0.11073332,0.11073332,1.0,0.0066439994,0.06,-26.364927,2.1026297,0.7008766,0.096,0.0,0.18274519,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.36654794,0.3731724,0.95700073,0.11040767,0.11040767,1.0,0.00662446,0.06,-26.473501,2.1054437,0.7018146,0.23200001,0.008,0.19198516,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.3731724,0.3793888,0.984612,0.10360672,0.10360672,1.0,0.006216403,0.06,-27.759075,2.1661897,0.72206324,0.24800001,0.008,0.20275253,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.3793888,0.386077,0.9528425,0.111469865,0.111469865,1.0,0.0066881916,0.06,-25.677912,2.0962954,0.69876516,0.19999999,0.0,0.1269502,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.386077,0.39316076,0.927886,0.11806304,0.11806304,1.0,0.0070837825,0.06,-26.513,2.04139,0.6804633,0.192,0.0,0.17468847,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.39316076,0.39927503,0.9918058,0.101904705,0.101904705,1.0,0.006114282,0.06,-26.860731,2.1820164,0.7273388,0.192,0.0,0.17156874,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.39927503,0.40547198,0.98597443,0.103282206,0.103282206,1.0,0.0061969324,0.06,-27.133318,2.169187,0.7230624,0.192,0.0,0.16906142,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.40547198,0.41270483,0.91884124,0.12054764,0.12054764,1.0,0.007232858,0.06,-25.749237,2.021491,0.6738304,0.208,0.0,0.14847338,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.41270483,0.41900435,0.9788426,0.10499229,0.10499229,1.0,0.0062995376,0.06,-27.065975,2.1534967,0.71783227,0.17600001,0.0,0.16461004,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.41900435,0.4250831,0.9943368,0.10131254,0.10131254,1.0,0.006078752,0.06,-27.601175,2.1875846,0.7291949,0.192,0.0,0.19197515,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.4250831,0.4324457,0.91111934,0.122710176,0.122710176,1.0,0.00736261,0.06,-26.062395,2.0045025,0.66816753,0.192,0.0,0.17505644,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.4324457,0.43911082,0.95434475,0.11108497,0.11108497,1.0,0.006665098,0.06,-27.092413,2.0996003,0.6998668,0.208,0.0,0.16193849,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.43911082,0.44565612,0.9622214,0.10908841,0.10908841,1.0,0.006545305,0.06,-26.817427,2.1169293,0.7056431,0.16000001,0.0,0.15347531,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.44565612,0.45279676,0.92441434,0.119010605,0.119010605,1.0,0.007140636,0.06,-25.529814,2.0337522,0.6779174,0.17600001,0.0,0.16241384,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.45279676,0.45877442,1.0016191,0.099627875,0.099627875,1.0,0.0059776725,0.06,-27.672829,2.2036061,0.7345354,0.192,0.0,0.18772289,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.45877442,0.46604413,0.9166348,0.12116166,0.12116166,1.0,0.0072696996,0.06,-26.055456,2.0166368,0.6722123,0.14400001,0.0,0.16579807,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.46604413,0.4728884,0.9428238,0.11407125,0.11407125,1.0,0.0068442747,0.06,-26.419868,2.0742538,0.69141793,0.21,0.0,0.17136095,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.4728884,0.47948524,0.9588162,0.10994711,0.10994711,1.0,0.0065968265,0.06,-26.561617,2.1094377,0.7031459,0.2,0.0,0.15776744,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.47948524,0.48651683,0.9310976,0.11719317,0.11719317,1.0,0.00703159,0.06,-26.902683,2.0484557,0.6828186,0.216,0.0,0.13959207,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.48651683,0.49295342,0.9694959,0.10727638,0.10727638,1.0,0.0064365827,0.06,-26.358799,2.1329336,0.7109779,0.208,0.0,0.16953553,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.49295342,0.49950132,0.96205014,0.10913143,0.10913143,1.0,0.006547886,0.06,-26.459044,2.1165526,0.70551753,0.192,0.0,0.18034132,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.49950132,0.50637966,0.94066846,0.11463878,0.11463878,1.0,0.0068783266,0.06,-25.712278,2.069512,0.68983734,0.24000001,0.0,0.15726472,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.50637966,0.512082,1.0220987,0.09503888,0.09503888,1.0,0.005702333,0.06,-26.884512,2.248662,0.74955404,0.16000001,0.0,0.1628386,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.512082,0.51890105,0.944425,0.11365145,0.11365145,1.0,0.0068190866,0.06,-25.761658,2.0777764,0.69259214,0.17600001,0.0,0.1424713,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.51890105,0.5252225,0.97733474,0.10535744,0.10535744,1.0,0.006321446,0.06,-27.414043,2.1501794,0.7167265,0.18400002,0.0,0.19626243,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.5252225,0.53248805,0.9168808,0.12109304,0.12109304,1.0,0.007265582,0.06,-25.960888,2.017178,0.6723927,0.2,0.0,0.16352677,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.53248805,0.5391061,0.95742273,0.11030043,0.11030043,1.0,0.0066180257,0.06,-26.36767,2.106372,0.70212406,0.096,0.0,0.1576902,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.5391061,0.54576844,0.95452386,0.111039154,0.111039154,1.0,0.006662349,0.06,-26.553448,2.0999944,0.69999814,0.18400002,0.0,0.17034815,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,1.0,6,0.54576844,0.012360519,0.9591274,0.10986835,0.10986835,1.0,0.0065921005,0.06,-25.862177,2.1101224,0.70337415,0.192,0.0,0.16800745,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.012360519,0.019327424,0.9351112,0.116115116,0.116115116,1.0,0.0069669066,0.06,-26.772152,2.0572858,0.6857619,0.13,0.0,0.15476832,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.019327424,0.026510907,0.9218162,0.119724706,0.119724706,1.0,0.0071834824,0.06,-25.254318,2.028036,0.67601204,0.16800001,0.0,0.14492263,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.026510907,0.03320053,0.9527497,0.11149369,0.11149369,1.0,0.006689621,0.06,-26.393631,2.0960913,0.6986971,0.16800001,0.0,0.15934663,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.03320053,0.04024768,0.9301378,0.11745247,0.11745247,1.0,0.0070471484,0.06,-25.973457,2.046344,0.6821147,0.18400002,0.0,0.15788738,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.04024768,0.04709448,0.9426637,0.11411331,0.11411331,1.0,0.0068467986,0.06,-26.94247,2.0739017,0.6913006,0.192,0.0,0.17225851,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.04709448,0.05380783,0.951212,0.11188915,0.11188915,1.0,0.006713349,0.06,-26.66524,2.092708,0.6975694,0.23200001,0.0,0.166616,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.05380783,0.061420746,0.8966,0.12688197,0.12688197,1.0,0.007612918,0.06,-25.5621,1.9725595,0.6575198,0.136,0.0,0.16025531,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.061420746,0.069024794,0.8971062,0.12673418,0.12673418,1.0,0.007604051,0.06,-25.24145,1.973673,0.65789104,0.24800001,0.0,0.15238106,0.0,0.0,1232000
