mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,3,0.3589554,0.3671955,0.98715967,0.103000745,0.103000745,1.0,0.008240059,0.08,-27.377928,2.1717947,0.72393155,0.15200001,0.0,0.16237842,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,3,0.3671955,0.3671955,1.0235003,0.0,0.09473265,0.0,0.0,0.08,-27.637669,2.2517457,0.7505819,0.23200001,0.0,0.1536343,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,3,0.3671955,0.3671955,1.0231223,0.0,0.09481514,0.0,0.0,0.08,-27.310612,2.250914,0.7503047,0.15200001,0.0,0.15017596,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,3,0.3671955,0.3671955,1.0098625,0.0,0.09775464,0.0,0.0,0.08,-27.317797,2.221742,0.7405807,0.128,0.0,0.17926565,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,3,0.3671955,0.37544912,0.9864452,0.10317033,0.10317033,1.0,0.008253626,0.08,-26.850164,2.1702228,0.7234076,0.14400001,0.0,0.134597,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,3,0.37544912,0.38405144,0.9684743,0.10752902,0.10752902,1.0,0.008602321,0.08,-26.492767,2.130686,0.7102287,0.136,0.0,0.15088217,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,3,0.38405144,0.38405144,1.0208033,0.0,0.09532277,0.0,0.0,0.08,-27.337572,2.2458122,0.74860406,0.18400002,0.0,0.14428088,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,3,0.38405144,0.39224938,0.98938614,0.102474034,0.102474034,1.0,0.008197922,0.08,-27.107649,2.176693,0.72556436,0.17600001,0.0,0.15080754,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,3,0.39224938,0.4003011,0.9972009,0.10064659,0.10064659,1.0,0.008051727,0.08,-27.794924,2.1938858,0.7312953,0.14400001,0.0,0.15451187,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,3,0.4003011,0.4003011,1.0418524,0.0,0.09081292,0.0,0.0,0.08,-27.810665,2.292121,0.76404035,0.136,0.0,0.1733778,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,3,0.4003011,0.40947017,0.9407644,0.114613436,0.114613436,1.0,0.009169075,0.08,-25.909637,2.0697231,0.6899077,0.18400002,0.0,0.12981126,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,3,0.40947017,0.40947017,1.0800213,0.0,0.0831723,0.0,0.0,0.08,-28.66459,2.3760943,0.79203147,0.17999999,0.0,0.17250015,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,3,0.40947017,0.41758034,0.99405956,0.10137723,0.10137723,1.0,0.008110178,0.08,-26.501652,2.1869748,0.7289916,0.112,0.0,0.14243607,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,3,0.41758034,0.41758034,1.0060667,0.0,0.098612815,0.0,0.0,0.08,-27.474392,2.2133908,0.73779696,0.18400002,0.0,0.15562205,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,3,0.41758034,0.4258752,0.98428124,0.10368568,0.10368568,1.0,0.008294854,0.08,-26.179869,2.165462,0.7218207,0.15200001,0.0,0.14107236,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,3,0.4258752,0.43435186,0.97486454,0.10595842,0.10595842,1.0,0.008476674,0.08,-26.539518,2.1447449,0.714915,0.17600001,0.0,0.14569041,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,3,0.43435186,0.43435186,1.010354,0.0,0.097644076,0.0,0.0,0.08,-27.27352,2.2228234,0.74094117,0.18400002,0.0,0.15515877,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,3,0.43435186,0.4423833,0.998297,0.1003929,0.1003929,1.0,0.008031432,0.08,-26.866634,2.1962972,0.73209906,0.18400002,0.0,0.17841409,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,3,0.4423833,0.45057517,0.98970646,0.10239848,0.10239848,1.0,0.008191878,0.08,-26.397669,2.1773977,0.72579926,0.14400001,0.0,0.13956007,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,3,0.45057517,0.45057517,1.0608647,0.0,0.08692312,0.0,0.0,0.08,-28.800873,2.3339489,0.77798295,0.112,0.0,0.21719244,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,3,0.45057517,0.45871165,0.9926527,0.10170616,0.10170616,1.0,0.008136493,0.08,-25.406652,2.1838796,0.7279599,0.17600001,0.0,0.14942817,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,3,0.45871165,0.45871165,1.0040234,0.0,0.09907785,0.0,0.0,0.08,-27.419037,2.2088957,0.73629856,0.224,0.0,0.154282,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,3,0.45871165,0.45871165,1.0009339,0.0,0.099785194,0.0,0.0,0.08,-26.827154,2.2020986,0.73403287,0.2,0.0,0.1399639,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,3,0.45871165,0.45871165,1.0279788,0.0,0.09376077,0.0,0.0,0.08,-27.890614,2.2615983,0.75386614,0.120000005,0.0,0.15341645,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,3,0.45871165,0.467807,0.94427085,0.11369181,0.11369181,1.0,0.009095345,0.08,-26.049423,2.0774374,0.69247913,0.22999999,0.0,0.14224982,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,3,0.467807,0.47675622,0.9513055,0.11186507,0.11186507,1.0,0.008949205,0.08,-26.472511,2.0929139,0.697638,0.17600001,0.0,0.14028373,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,3,0.47675622,0.484944,0.98992354,0.102347314,0.102347314,1.0,0.008187785,0.08,-27.45285,2.1778753,0.72595847,0.208,0.0,0.14269184,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,3,0.484944,0.484944,1.0290072,0.0,0.093539014,0.0,0.0,0.08,-27.475752,2.263861,0.7546203,0.2,0.0,0.1682523,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,3,0.484944,0.49320263,0.9861808,0.10323315,0.10323315,1.0,0.008258652,0.08,-26.733345,2.169641,0.7232137,0.17600001,0.0,0.14755929,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,3,0.49320263,0.5017125,0.97316587,0.10637366,0.10637366,1.0,0.008509893,0.08,-26.317043,2.1410077,0.71366924,0.192,0.0,0.13541117,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,1.0,4,0.5017125,0.001712501,1.0211914,0.0,0.095237635,0.0,0.0,0.08,-26.828064,2.246666,0.7488887,0.112,0.0,0.16425692,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,4,0.001712501,0.010436888,0.9623551,0.10905483,0.10905483,1.0,0.008724387,0.08,-26.57413,2.1172235,0.70574117,0.2,0.0,0.13781375,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,4,0.010436888,0.018769708,0.98229796,0.10416026,0.10416026,1.0,0.008332821,0.08,-27.29727,2.1610987,0.72036624,0.15200001,0.0,0.1498557,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,4,0.018769708,0.027805332,0.94713175,0.11294532,0.11294532,1.0,0.0090356255,0.08,-25.90942,2.0837314,0.69457716,0.192,0.0,0.15339671,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,4,0.027805332,0.035926312,0.99348164,0.10151224,0.10151224,1.0,0.008120979,0.08,-26.505697,2.1857033,0.7285678,0.216,0.0,0.14053981,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,4,0.035926312,0.044852473,0.95242536,0.111577,0.111577,1.0,0.00892616,0.08,-27.0,2.0953777,0.69845927,0.18400002,0.0,0.16414009,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,4,0.044852473,0.05488209,0.90180564,0.12537022,0.12537022,1.0,0.010029618,0.08,-25.901056,1.984012,0.6613374,0.24000001,0.0,0.1552762,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,4,0.05488209,0.06361176,0.9620922,0.10912087,0.10912087,1.0,0.008729669,0.08,-26.766367,2.116645,0.7055484,0.17,0.0,0.13872993,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,4,0.06361176,0.072569996,0.95086765,0.11197791,0.11197791,1.0,0.008958233,0.08,-26.23879,2.0919507,0.6973169,0.224,0.0,0.13213353,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,4,0.072569996,0.08101687,0.9763941,0.105585895,0.105585895,1.0,0.008446871,0.08,-26.292526,2.14811,0.7160367,0.216,0.0,0.15453494,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,4,0.08101687,0.08101687,1.0144211,0.0,0.09673395,0.0,0.0,0.08,-26.907602,2.231771,0.74392366,0.2,0.0,0.15200473,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,4,0.08101687,0.090162024,0.941899,0.1143144,0.1143144,1.0,0.009145152,0.08,-26.39478,2.0722191,0.69073975,0.208,0.0,0.14019006,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,4,0.090162024,0.098196305,0.99814284,0.100428544,0.100428544,1.0,0.008034283,0.08,-26.511686,2.1959581,0.73198605,0.112,0.0,0.12685479,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,4,0.098196305,0.106906906,0.9630417,0.108882554,0.108882554,1.0,0.008710604,0.08,-26.51447,2.1187341,0.7062447,0.16000001,0.0,0.13048491,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,4,0.106906906,0.11541232,0.97339475,0.106317624,0.106317624,1.0,0.00850541,0.08,-27.234158,2.1415112,0.7138371,0.14400001,0.0,0.16367157,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,4,0.11541232,0.12432768,0.9529509,0.111442044,0.111442044,1.0,0.008915364,0.08,-26.175266,2.0965338,0.6988446,0.216,0.008,0.14921965,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,4,0.12432768,0.13309273,0.96033573,0.109563075,0.109563075,1.0,0.008765046,0.08,-26.102648,2.1127808,0.7042603,0.24800001,0.0,0.1681077,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,4,0.13309273,0.14132509,0.98756576,0.10290447,0.10290447,1.0,0.008232357,0.08,-27.265274,2.172688,0.72422934,0.16800001,0.0,0.14692368,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,4,0.14132509,0.1505907,0.9362158,0.11582016,0.11582016,1.0,0.009265613,0.08,-25.739096,2.059716,0.686572,0.192,0.0,0.12709375,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,4,0.1505907,0.15987399,0.9353882,0.11604109,0.11604109,1.0,0.0092832865,0.08,-25.978636,2.0578952,0.68596506,0.224,0.0,0.15643245,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,4,0.15987399,0.16867152,0.9587295,0.10996905,0.10996905,1.0,0.008797524,0.08,-26.43377,2.109247,0.7030823,0.17999999,0.0,0.13479331,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,4,0.16867152,0.17714787,0.97488093,0.1059544,0.1059544,1.0,0.008476352,0.08,-26.665676,2.1447809,0.71492696,0.2,0.0,0.13124059,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,4,0.17714787,0.18581958,0.9649849,0.10839646,0.10839646,1.0,0.008671717,0.08,-26.226278,2.1230092,0.70766973,0.224,0.0,0.14793466,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,4,0.18581958,0.1948987,0.9450465,0.113488935,0.113488935,1.0,0.0090791145,0.08,-26.638071,2.0791438,0.69304794,0.16800001,0.0,0.13267665,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,4,0.1948987,0.2042974,0.93002194,0.11748382,0.11748382,1.0,0.009398705,0.08,-26.004784,2.0460892,0.6820297,0.2,0.0,0.13051206,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,4,0.2042974,0.21306653,0.9601332,0.109614186,0.109614186,1.0,0.008769135,0.08,-25.886763,2.1123352,0.70411175,0.192,0.008,0.1360643,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,4,0.21306653,0.22111718,0.99725866,0.100633204,0.100633204,1.0,0.008050656,0.08,-26.595163,2.1940129,0.73133767,0.18400002,0.0,0.16365372,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,4,0.22111718,0.22111718,1.0068966,0.0,0.098424524,0.0,0.0,0.08,-27.112005,2.2152169,0.73840564,0.15200001,0.0,0.15911995,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,4,0.22111718,0.22953,0.978148,0.10516034,0.10516034,1.0,0.008412827,0.08,-27.121592,2.1519685,0.7173228,0.112,0.0,0.17926706,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,4,0.22953,0.2380376,0.97328347,0.10634486,0.10634486,1.0,0.008507588,0.08,-25.89339,2.1412663,0.7137555,0.16800001,0.0,0.14664282,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,4,0.2380376,0.2380376,1.0017735,0.0,0.09959247,0.0,0.0,0.08,-27.100485,2.2039456,0.7346486,0.16800001,0.0,0.14545637,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,4,0.2380376,0.24723153,0.9395891,0.114924036,0.114924036,1.0,0.009193922,0.08,-25.61338,2.0671372,0.6890458,0.23200001,0.0,0.12705177,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,4,0.24723153,0.25636625,0.9423943,0.11418411,0.11418411,1.0,0.009134728,0.08,-25.833374,2.073309,0.691103,0.16000001,0.0,0.16249973,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,4,0.25636625,0.2654515,0.9447544,0.113565296,0.113565296,1.0,0.009085223,0.08,-26.472355,2.0785012,0.6928338,0.19999999,0.0,0.1294996,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,4,0.2654515,0.2654515,1.0049207,0.0,0.098873354,0.0,0.0,0.08,-27.330904,2.2108698,0.7369566,0.18400002,0.0,0.16622823,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,4,0.2654515,0.27438727,0.9519579,0.111697145,0.111697145,1.0,0.008935771,0.08,-26.496101,2.0943491,0.6981164,0.224,0.0,0.16819827,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,4,0.27438727,0.27438727,1.0162704,0.0,0.09632292,0.0,0.0,0.08,-26.764683,2.2358396,0.7452799,0.16800001,0.0,0.17846887,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,4,0.27438727,0.2837461,0.9318693,0.11698512,0.11698512,1.0,0.009358809,0.08,-26.255222,2.0501535,0.68338454,0.208,0.0,0.13775536,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,4,0.2837461,0.29291895,0.9405857,0.11466063,0.11466063,1.0,0.00917285,0.08,-26.138372,2.0693297,0.6897766,0.17600001,0.0,0.13478416,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,4,0.29291895,0.3015372,0.96767163,0.10772794,0.10772794,1.0,0.008618235,0.08,-26.649153,2.12892,0.70964,0.16800001,0.0,0.13588022,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,4,0.3015372,0.31072634,0.9398145,0.11486441,0.11486441,1.0,0.009189152,0.08,-25.778126,2.0676332,0.6892111,0.17600001,0.0,0.13102888,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,4,0.31072634,0.31969395,0.95041275,0.11209526,0.11209526,1.0,0.00896762,0.08,-26.39879,2.0909498,0.6969833,0.14400001,0.0,0.13346772,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,4,0.31969395,0.31969395,1.0268071,0.0,0.09401408,0.0,0.0,0.08,-28.46091,2.2590206,0.7530069,0.120000005,0.0,0.22085264,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,4,0.31969395,0.32866177,0.9504031,0.11209774,0.11209774,1.0,0.008967819,0.08,-25.932976,2.0909286,0.6969762,0.14400001,0.0,0.11805505,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,4,0.32866177,0.336937,0.98530906,0.10344057,0.10344057,1.0,0.008275245,0.08,-27.142622,2.1677232,0.7225744,0.15200001,0.0,0.1638922,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,4,0.336937,0.3463926,0.9274007,0.118195035,0.118195035,1.0,0.009455603,0.08,-25.800232,2.0403223,0.6801075,0.208,0.0,0.13227564,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,4,0.3463926,0.35491437,0.9725601,0.10652212,0.10652212,1.0,0.008521769,0.08,-26.796713,2.139675,0.713225,0.17,0.0,0.13488892,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,4,0.35491437,0.3636042,0.9640798,0.1086226,0.1086226,1.0,0.008689808,0.08,-26.843895,2.121018,0.707006,0.208,0.0,0.14045034,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,4,0.3636042,0.37218672,0.9694739,0.107281804,0.107281804,1.0,0.0085825445,0.08,-26.430414,2.1328852,0.71096176,0.16000001,0.0,0.14303024,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,4,0.37218672,0.37218672,1.0569861,0.0,0.087702885,0.0,0.0,0.08,-27.767859,2.3254158,0.7751386,0.128,0.0,0.14580512,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,4,0.37218672,0.38037163,0.9900756,0.10231148,0.10231148,1.0,0.008184918,0.08,-26.427711,2.1782098,0.7260699,0.192,0.0,0.15961362,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,4,0.38037163,0.3890328,0.9655131,0.10826469,0.10826469,1.0,0.008661175,0.08,-26.05313,2.1241713,0.7080571,0.120000005,0.0,0.14756979,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,4,0.3890328,0.39734635,0.98330474,0.10391908,0.10391908,1.0,0.008313526,0.08,-27.041857,2.1633136,0.72110456,0.2,0.0,0.14526677,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,4,0.39734635,0.39734635,1.0099424,0.0,0.09773669,0.0,0.0,0.08,-26.925638,2.2219176,0.7406392,0.14400001,0.008,0.14641538,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,4,0.39734635,0.39734635,1.0054762,0.0,0.09874696,0.0,0.0,0.08,-27.242952,2.212092,0.737364,0.16000001,0.0,0.13240534,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,4,0.39734635,0.40585604,0.9731766,0.10637102,0.10637102,1.0,0.008509682,0.08,-26.387802,2.1410313,0.7136771,0.2,0.0,0.15183811,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,4,0.40585604,0.40585604,1.0083067,0.0,0.09810548,0.0,0.0,0.08,-27.423613,2.2183192,0.7394397,0.18400002,0.0,0.17282762,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,4,0.40585604,0.40585604,1.0310615,0.0,0.0930976,0.0,0.0,0.08,-27.765184,2.2683806,0.7561269,0.15200001,0.0,0.1736684,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,4,0.40585604,0.4148347,0.9498778,0.112233415,0.112233415,1.0,0.008978673,0.08,-26.282305,2.089773,0.696591,0.28,0.0,0.12312981,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,4,0.4148347,0.42384332,0.9484321,0.11260766,0.11260766,1.0,0.0090086125,0.08,-26.177607,2.0865922,0.6955308,0.26999998,0.0,0.1350916,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,4,0.42384332,0.4334124,0.9222204,0.11961333,0.11961333,1.0,0.009569066,0.08,-25.90815,2.0289254,0.6763085,0.192,0.0,0.148594,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,4,0.4334124,0.4416538,0.9870904,0.103017166,0.103017166,1.0,0.008241373,0.08,-27.119696,2.1716423,0.72388077,0.16000001,0.0,0.14787799,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,4,0.4416538,0.4416538,1.017465,0.0,0.09605833,0.0,0.0,0.08,-26.981293,2.2384677,0.7461559,0.208,0.0,0.14536619,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,4,0.4416538,0.450279,0.9673196,0.1078153,0.1078153,1.0,0.008625224,0.08,-26.373783,2.1281457,0.70938194,0.16000001,0.0,0.14988272,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,4,0.450279,0.45907068,0.95901805,0.10989601,0.10989601,1.0,0.00879168,0.08,-26.92729,2.1098819,0.703294,0.15200001,0.0,0.14322661,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,4,0.45907068,0.4672255,0.99167556,0.10193525,0.10193525,1.0,0.00815482,0.08,-26.788877,2.1817298,0.7272433,0.208,0.0,0.15967031,0.0,0.0,1312000
