mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,202,0.0,2,0.15542172,0.15650831,0.96393543,0.10865871,0.10865871,1.0,0.0010865871,0.01,-26.527113,2.1207004,0.7069001,0.16000001,0.0,0.12738667,0.0,0.0,649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,203,0.0,2,0.15650831,0.1575668,0.97531474,0.10584863,0.10584863,1.0,0.0010584863,0.01,-26.259262,2.1457353,0.7152451,0.16800001,0.0,0.13504863,0.0,0.0,652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,204,0.0,2,0.1575668,0.15856345,1.0014546,0.09966563,0.09966563,1.0,0.0009966563,0.01,-26.294,2.203244,0.7344147,0.120000005,0.0,0.1517911,0.0,0.0,656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,205,0.0,2,0.15856345,0.15856345,1.0622325,0.0,0.08664979,0.0,0.0,0.01,-27.383192,2.3369582,0.7789861,0.120000005,0.0,0.13785027,0.0,0.0,659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,206,0.0,2,0.15856345,0.15959738,0.9855102,0.10339268,0.10339268,1.0,0.0010339268,0.01,-27.256155,2.1681657,0.72272193,0.17600001,0.0,0.1400196,0.0,0.0,662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,207,0.0,2,0.15959738,0.16055061,1.0208025,0.09532295,0.09532295,1.0,0.0009532295,0.01,-27.31866,2.2458103,0.74860346,0.15200001,0.0,0.13470042,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,208,0.0,2,0.16055061,0.16147126,1.0359039,0.09206532,0.09206532,1.0,0.00092065317,0.01,-27.466492,2.2790341,0.75967807,0.14,0.0,0.15076697,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,209,0.0,2,0.16147126,0.16243692,1.0151772,0.096565664,0.096565664,1.0,0.0009656566,0.01,-26.879042,2.2334347,0.7444782,0.18400002,0.0,0.1545752,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,210,0.0,2,0.16243692,0.16332927,1.049459,0.089236185,0.089236185,1.0,0.0008923618,0.01,-28.250927,2.3088558,0.76961863,0.15200001,0.0,0.14085577,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,211,0.0,2,0.16332927,0.16332927,1.0578482,0.0,0.08752896,0.0,0.0,0.01,-26.981491,2.3273125,0.77577084,0.128,0.0,0.13202444,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,212,0.0,2,0.16332927,0.16434924,0.99141073,0.101997435,0.101997435,1.0,0.0010199744,0.01,-26.080872,2.181147,0.72704905,0.136,0.0,0.15557642,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,213,0.0,2,0.16434924,0.16434924,1.1020725,0.0,0.07905466,0.0,0.0,0.01,-28.99322,2.424608,0.8082027,0.208,0.0,0.20386373,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,214,0.0,2,0.16434924,0.16538082,0.98649853,0.10315766,0.10315766,1.0,0.0010315765,0.01,-26.85147,2.17034,0.7234467,0.128,0.0,0.12967126,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,215,0.0,2,0.16538082,0.16641083,0.9871599,0.10300066,0.10300066,1.0,0.0010300066,0.01,-25.94637,2.1717951,0.7239317,0.136,0.0,0.1246812,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,216,0.0,2,0.16641083,0.16731228,1.0450636,0.0901439,0.0901439,1.0,0.00090143894,0.01,-26.943872,2.2991858,0.7663953,0.128,0.0,0.16551068,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,217,0.0,2,0.16731228,0.16827904,1.0146835,0.09667552,0.09667552,1.0,0.0009667552,0.01,-26.124111,2.2323482,0.74411607,0.120000005,0.0,0.10659582,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,218,0.0,2,0.16827904,0.16926675,1.0053717,0.098770745,0.098770745,1.0,0.0009877074,0.01,-27.224798,2.2118618,0.7372873,0.14400001,0.0,0.1894263,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,219,0.0,2,0.16926675,0.17019199,1.0337428,0.0925246,0.0925246,1.0,0.000925246,0.01,-27.76519,2.2742796,0.75809324,0.16800001,0.0,0.18051928,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,220,0.0,2,0.17019199,0.17120261,0.9954088,0.10106278,0.10106278,1.0,0.0010106278,0.01,-26.533333,2.189943,0.72998106,0.16800001,0.0,0.17403594,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,221,0.0,2,0.17120261,0.17120261,1.0869812,0.0,0.08185002,0.0,0.0,0.01,-28.872257,2.3914063,0.7971355,0.11,0.0,0.1691012,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,222,0.0,2,0.17120261,0.17120261,1.0590179,0.0,0.08729353,0.0,0.0,0.01,-28.207773,2.329886,0.7766287,0.120000005,0.0,0.14176112,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,223,0.0,2,0.17120261,0.17120261,1.0501754,0.0,0.0890891,0.0,0.0,0.01,-27.588507,2.3104322,0.7701441,0.080000006,0.0,0.15177831,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,224,0.0,2,0.17120261,0.1721108,1.0418278,0.090818055,0.090818055,1.0,0.00090818055,0.01,-26.993923,2.2920668,0.7640223,0.14400001,0.0,0.13185132,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,225,0.0,2,0.1721108,0.17310292,1.0034332,0.099212594,0.099212594,1.0,0.000992126,0.01,-26.493511,2.2075973,0.7358658,0.15200001,0.0,0.14445439,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,226,0.0,2,0.17310292,0.17406142,1.0184063,0.095850356,0.095850356,1.0,0.0009585035,0.01,-27.712872,2.2405386,0.7468462,0.192,0.0,0.18451323,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,227,0.0,2,0.17406142,0.17500073,1.0271909,0.09393103,0.09393103,1.0,0.00093931024,0.01,-27.20754,2.259865,0.7532884,0.136,0.0,0.12704135,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,228,0.0,2,0.17500073,0.1760782,0.9675952,0.1077469,0.1077469,1.0,0.001077469,0.01,-26.070097,2.128752,0.709584,0.17600001,0.0,0.13377868,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,229,0.0,2,0.1760782,0.17709015,0.99483824,0.101195626,0.101195626,1.0,0.0010119563,0.01,-27.401915,2.1886878,0.72956264,0.18400002,0.0,0.13891889,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,230,0.0,2,0.17709015,0.17808425,1.0025682,0.09941039,0.09941039,1.0,0.0009941038,0.01,-26.954407,2.2056942,0.7352314,0.192,0.0,0.15134539,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,231,0.0,2,0.17808425,0.17907757,1.0029175,0.099330455,0.099330455,1.0,0.0009933045,0.01,-26.498905,2.2064626,0.7354876,0.120000005,0.0,0.13869828,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,232,0.0,2,0.17907757,0.17998849,1.0405204,0.09109186,0.09109186,1.0,0.0009109185,0.01,-26.799505,2.2891905,0.76306355,0.136,0.0,0.1481032,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,233,0.0,2,0.17998849,0.17998849,1.0814903,0.0,0.08289144,0.0,0.0,0.01,-28.1851,2.379326,0.7931087,0.17600001,0.0,0.23221202,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,234,0.0,2,0.17998849,0.17998849,1.0504638,0.0,0.089029975,0.0,0.0,0.01,-27.70797,2.3110664,0.77035546,0.08,0.0,0.123886935,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,235,0.0,2,0.17998849,0.18105033,0.973941,0.106183976,0.106183976,1.0,0.0010618398,0.01,-26.453756,2.142713,0.7142377,0.16800001,0.0,0.14425825,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,236,0.0,2,0.18105033,0.18212542,0.96855843,0.107508205,0.107508205,1.0,0.001075082,0.01,-26.11515,2.130871,0.7102904,0.192,0.0,0.14571114,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,237,0.0,2,0.18212542,0.18309385,1.0139351,0.09684227,0.09684227,1.0,0.0009684226,0.01,-28.083872,2.2307017,0.7435672,0.16000001,0.0,0.15519795,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,238,0.0,2,0.18309385,0.18408617,1.0033436,0.09923308,0.09923308,1.0,0.0009923308,0.01,-27.21631,2.2074,0.7358,0.136,0.0,0.1514679,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,239,0.0,2,0.18408617,0.18509184,0.99754804,0.10056617,0.10056617,1.0,0.0010056617,0.01,-26.730606,2.1946495,0.73154986,0.136,0.0,0.13203783,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,240,0.0,2,0.18509184,0.18609665,0.9979159,0.10048102,0.10048102,1.0,0.0010048102,0.01,-26.60035,2.195459,0.7318196,0.136,0.0,0.15921327,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,241,0.0,2,0.18609665,0.18712865,0.9863225,0.103199475,0.103199475,1.0,0.0010319947,0.01,-26.95506,2.1699529,0.7233176,0.15200001,0.0,0.14952978,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,242,0.0,2,0.18712865,0.18811719,1.0050075,0.0988536,0.0988536,1.0,0.000988536,0.01,-26.460022,2.2110608,0.73702025,0.096,0.0,0.1276827,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,243,0.0,2,0.18811719,0.18915482,0.98395723,0.10376306,0.10376306,1.0,0.0010376306,0.01,-25.714539,2.1647491,0.72158307,0.16000001,0.0,0.14153019,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,244,0.0,2,0.18915482,0.18915482,1.0699906,0.0,0.08511564,0.0,0.0,0.01,-27.831076,2.3540263,0.7846755,0.14400001,0.0,0.1506936,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,245,0.0,2,0.18915482,0.1901754,0.9911517,0.1020583,0.1020583,1.0,0.001020583,0.01,-27.23491,2.1805773,0.7268591,0.136,0.0,0.14573878,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,246,0.0,2,0.1901754,0.1901754,1.0500375,0.0,0.08911741,0.0,0.0,0.01,-26.963676,2.3101287,0.7700429,0.17600001,0.008,0.14280488,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,247,0.0,2,0.1901754,0.19112702,1.0215343,0.09516246,0.09516246,1.0,0.0009516246,0.01,-27.59471,2.2474203,0.74914014,0.13,0.0,0.15333433,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,248,0.0,2,0.19112702,0.1921974,0.97046375,0.10703756,0.10703756,1.0,0.0010703756,0.01,-26.881918,2.135063,0.7116877,0.24800001,0.0,0.14237073,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,249,0.0,2,0.1921974,0.19311708,1.0363637,0.09196791,0.09196791,1.0,0.00091967906,0.01,-27.982838,2.2800457,0.76001525,0.136,0.0,0.161693,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,250,0.0,2,0.19311708,0.19404845,1.0308799,0.09313654,0.09313654,1.0,0.0009313654,0.01,-27.399908,2.267981,0.7559937,0.16000001,0.0,0.14270544,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,251,0.0,2,0.19404845,0.19404845,1.0823733,0.0,0.08272307,0.0,0.0,0.01,-28.811155,2.3812687,0.79375625,0.16000001,0.0,0.16587535,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,252,0.0,2,0.19404845,0.19496772,1.0365561,0.09192716,0.09192716,1.0,0.0009192716,0.01,-27.12687,2.280469,0.76015633,0.16000001,0.0,0.14299917,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,253,0.0,2,0.19496772,0.19591343,1.024242,0.094570994,0.094570994,1.0,0.00094570994,0.01,-26.787083,2.2533774,0.7511258,0.15200001,0.0,0.13591775,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,254,0.0,2,0.19591343,0.19688335,1.0132629,0.09699228,0.09699228,1.0,0.00096992275,0.01,-26.970045,2.2292228,0.7430743,0.16000001,0.0,0.15710561,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,255,0.0,2,0.19688335,0.19781841,1.0291601,0.093506075,0.093506075,1.0,0.0009350607,0.01,-26.979519,2.2641976,0.75473255,0.23200001,0.0,0.19493824,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,256,0.0,2,0.19781841,0.19781841,1.0818381,0.0,0.082825065,0.0,0.0,0.01,-29.135847,2.3800914,0.7933638,0.192,0.0,0.16737768,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,257,0.0,2,0.19781841,0.19878195,1.0161288,0.09635431,0.09635431,1.0,0.00096354313,0.01,-27.54142,2.235528,0.745176,0.16800001,0.0,0.15438893,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,258,0.0,2,0.19878195,0.19878195,1.0770898,0.0,0.083735615,0.0,0.0,0.01,-28.531424,2.3696449,0.78988165,0.14400001,0.0,0.15529042,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,259,0.0,2,0.19878195,0.19977239,1.0041767,0.09904288,0.09904288,1.0,0.0009904287,0.01,-27.950577,2.2092328,0.736411,0.17600001,0.0,0.13974272,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,260,0.0,2,0.19977239,0.20069987,1.0326954,0.092748,0.092748,1.0,0.00092748,0.01,-27.519205,2.2719753,0.7573251,0.17999999,0.0,0.16883746,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,261,0.0,2,0.20069987,0.20162673,1.032983,0.092686616,0.092686616,1.0,0.00092686614,0.01,-27.681816,2.2726078,0.75753593,0.16000001,0.0,0.13608924,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,262,0.0,2,0.20162673,0.20262426,1.0010726,0.09975333,0.09975333,1.0,0.0009975332,0.01,-26.597404,2.2024038,0.7341346,0.15200001,0.0,0.13629805,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,263,0.0,2,0.20262426,0.20371161,0.9636303,0.10873508,0.10873508,1.0,0.0010873508,0.01,-26.842398,2.120029,0.70667636,0.17600001,0.0,0.13071892,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,264,0.0,2,0.20371161,0.20371161,1.0526305,0.0,0.08858689,0.0,0.0,0.01,-27.158459,2.3158336,0.7719445,0.17600001,0.0,0.1485946,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,265,0.0,2,0.20371161,0.20468767,1.0105257,0.09760548,0.09760548,1.0,0.0009760548,0.01,-26.532446,2.223201,0.74106705,0.16000001,0.0,0.13748582,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,266,0.0,2,0.20468767,0.20575581,0.9713712,0.10681415,0.10681415,1.0,0.0010681415,0.01,-27.11906,2.1370592,0.7123531,0.128,0.0,0.1500286,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,267,0.0,2,0.20575581,0.20682509,0.97091156,0.10692726,0.10692726,1.0,0.0010692726,0.01,-26.88667,2.136048,0.71201605,0.224,0.0,0.12219897,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,268,0.0,2,0.20682509,0.2077793,1.0203547,0.09542128,0.09542128,1.0,0.00095421274,0.01,-27.10371,2.2448254,0.74827516,0.15200001,0.0,0.13986735,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,269,0.0,2,0.2077793,0.20881858,0.9832682,0.103927806,0.103927806,1.0,0.001039278,0.01,-26.574482,2.1632333,0.7210778,0.14400001,0.0,0.13876052,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,270,0.0,2,0.20881858,0.20881858,1.0839609,0.0,0.08242123,0.0,0.0,0.01,-28.505547,2.3847616,0.79492056,0.208,0.0,0.1603093,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,271,0.0,2,0.20881858,0.20971154,1.049175,0.089294545,0.089294545,1.0,0.00089294545,0.01,-27.645987,2.308231,0.7694104,0.14400001,0.0,0.12985237,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,272,0.0,2,0.20971154,0.21065521,1.0251768,0.09436766,0.09436766,1.0,0.00094367657,0.01,-29.029598,2.2554338,0.75181127,0.14400001,0.0,0.19577684,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,273,0.0,2,0.21065521,0.21170613,0.97843045,0.10509197,0.10509197,1.0,0.0010509196,0.01,-26.36793,2.15259,0.71753,0.16,0.0,0.13404757,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,274,0.0,2,0.21170613,0.2126068,1.0454351,0.09006684,0.09006684,1.0,0.0009006684,0.01,-27.68677,2.300003,0.7666677,0.14400001,0.0,0.15206368,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,275,0.0,2,0.2126068,0.21367946,0.96953875,0.10726579,0.10726579,1.0,0.0010726579,0.01,-25.762905,2.1330278,0.71100926,0.16000001,0.0,0.11722209,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,276,0.0,2,0.21367946,0.21470822,0.9876834,0.10287658,0.10287658,1.0,0.0010287658,0.01,-26.284403,2.172947,0.72431564,0.16800001,0.0,0.15766467,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,277,0.0,2,0.21470822,0.21571663,0.99636394,0.10084074,0.10084074,1.0,0.0010084073,0.01,-27.270462,2.1920445,0.73068154,0.208,0.0,0.15871505,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,278,0.0,2,0.21571663,0.21666276,1.0240449,0.09461394,0.09461394,1.0,0.0009461394,0.01,-26.963268,2.2529438,0.7509813,0.15200001,0.0,0.15378168,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,279,0.0,2,0.21666276,0.21759968,1.0282993,0.09369159,0.09369159,1.0,0.00093691587,0.01,-27.275614,2.2623036,0.7541012,0.14400001,0.0,0.13606665,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,280,0.0,2,0.21759968,0.21759968,1.0517042,0.0,0.088776045,0.0,0.0,0.01,-27.494211,2.3137953,0.77126515,0.128,0.0,0.15340973,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,281,0.0,2,0.21759968,0.21865252,0.97763556,0.1052845,0.1052845,1.0,0.0010528449,0.01,-26.080893,2.1508412,0.7169471,0.208,0.0,0.1479523,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,282,0.0,2,0.21865252,0.21961772,1.0153825,0.096520044,0.096520044,1.0,0.0009652004,0.01,-27.591444,2.2338862,0.7446288,0.128,0.0,0.13202292,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,283,0.0,2,0.21961772,0.22064258,0.98933727,0.10248557,0.10248557,1.0,0.0010248557,0.01,-26.229094,2.1765854,0.7255285,0.272,0.0,0.1420324,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,284,0.0,2,0.22064258,0.22163878,1.0016502,0.099620745,0.099620745,1.0,0.0009962075,0.01,-27.632992,2.2036746,0.7345582,0.136,0.0,0.14265917,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,285,0.0,2,0.22163878,0.22257772,1.0273602,0.093894415,0.093894415,1.0,0.0009389441,0.01,-28.189718,2.2602375,0.7534125,0.208,0.0,0.15279363,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,286,0.0,2,0.22257772,0.22349375,1.0380856,0.09160399,0.09160399,1.0,0.00091603986,0.01,-28.180555,2.283834,0.76127803,0.13,0.0,0.16329613,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,287,0.0,2,0.22349375,0.22451466,0.9910159,0.1020902,0.1020902,1.0,0.001020902,0.01,-26.153774,2.1802785,0.72675955,0.16000001,0.0,0.12446868,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.22451466,0.22451466,1.0651162,0.0,0.08607635,0.0,0.0,0.01,-27.728407,2.3433022,0.78110075,0.14400001,0.0,0.13680786,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.22451466,0.2255206,0.99743086,0.10059331,0.10059331,1.0,0.0010059332,0.01,-26.544165,2.1943917,0.7314639,0.16000001,0.0,0.1251655,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.2255206,0.22642598,1.0431725,0.09053729,0.09053729,1.0,0.00090537284,0.01,-27.810888,2.2950253,0.76500845,0.18400002,0.0,0.14068843,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.22642598,0.22741356,1.0054209,0.09875954,0.09875954,1.0,0.0009875954,0.01,-27.194338,2.2119703,0.73732346,0.2,0.0,0.14048679,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.22741356,0.22839828,1.0066929,0.098470725,0.098470725,1.0,0.0009847073,0.01,-27.164179,2.2147686,0.7382562,0.15200001,0.0,0.13513273,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.22839828,0.22934547,1.0235609,0.09471943,0.09471943,1.0,0.0009471943,0.01,-27.275127,2.251879,0.7506263,0.136,0.0,0.14061186,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.22934547,0.23029304,1.0233932,0.09475602,0.09475602,1.0,0.0009475602,0.01,-26.949516,2.25151,0.7505033,0.136,0.0,0.13765314,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.23029304,0.23126794,1.0110358,0.09749092,0.09749092,1.0,0.00097490917,0.01,-27.235935,2.2243233,0.74144113,0.16000001,0.0,0.15193741,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.23126794,0.23232031,0.9778366,0.10523576,0.10523576,1.0,0.0010523576,0.01,-26.19518,2.1512835,0.71709454,0.14400001,0.0,0.14364591,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.23232031,0.23232031,1.0896703,0.0,0.08134477,0.0,0.0,0.01,-27.39184,2.3973227,0.79910755,0.072000004,0.0,0.1540423,0.0,0.0,953600
