mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,223,0.0,1,0.5782009,0.5791079,1.042386,0.09070138,0.09070138,1.0,0.0009070138,0.01,-28.049402,2.2932951,0.7644317,0.120000005,0.0,0.13036692,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,224,0.0,1,0.5791079,0.5800198,1.0400636,0.09118772,0.09118772,1.0,0.0009118772,0.01,-27.196573,2.2881856,0.7627286,0.16800001,0.0,0.17765203,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,225,1.0,2,0.5800198,1.9788742e-05,1.0743711,0.0,0.08426144,0.0,0.0,0.01,-28.01944,2.3636637,0.78788793,0.136,0.0,0.17287096,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,226,0.0,2,1.9788742e-05,0.0010876136,0.9714999,0.10678249,0.10678249,1.0,0.0010678249,0.01,-26.398981,2.1373425,0.7124475,0.2,0.0,0.15369631,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,227,0.0,2,0.0010876136,0.0020973366,0.99579763,0.10097231,0.10097231,1.0,0.001009723,0.01,-26.250788,2.1907985,0.7302662,0.14400001,0.0,0.15959445,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,228,0.0,2,0.0020973366,0.0031210533,0.9898202,0.10237167,0.10237167,1.0,0.0010237166,0.01,-26.667717,2.1776478,0.72588265,0.18400002,0.0,0.16755351,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,229,0.0,2,0.0031210533,0.0042617912,0.94281405,0.114073806,0.114073806,1.0,0.001140738,0.01,-25.630693,2.0742323,0.6914108,0.16000001,0.008,0.13526869,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,230,0.0,2,0.0042617912,0.005274497,0.9945167,0.10127059,0.10127059,1.0,0.001012706,0.01,-26.42499,2.1879804,0.72932684,0.18400002,0.0,0.14227223,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,231,0.0,2,0.005274497,0.006207902,1.0299298,0.093340516,0.093340516,1.0,0.0009334051,0.01,-27.997501,2.2658906,0.7552969,0.120000005,0.0,0.16534413,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,232,0.0,2,0.006207902,0.0071842824,1.0103809,0.09763805,0.09763805,1.0,0.0009763805,0.01,-26.539194,2.2228823,0.7409608,0.16800001,0.0,0.15589008,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,233,0.0,2,0.0071842824,0.008223798,0.9831687,0.10395162,0.10395162,1.0,0.0010395162,0.01,-26.844189,2.1630144,0.72100484,0.18400002,0.0,0.14799231,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,234,0.0,2,0.008223798,0.009183487,1.0178697,0.09596885,0.09596885,1.0,0.0009596885,0.01,-27.327549,2.239358,0.7464527,0.13,0.0,0.16170113,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,235,0.0,2,0.009183487,0.010225666,0.98205763,0.10421792,0.10421792,1.0,0.0010421792,0.01,-26.36236,2.16057,0.72019,0.16800001,0.008,0.14616588,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,236,0.0,2,0.010225666,0.011189631,1.0159385,0.09639655,0.09639655,1.0,0.0009639655,0.01,-27.30542,2.2351093,0.7450365,0.16800001,0.0,0.17960325,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,237,0.0,2,0.011189631,0.012130704,1.0263771,0.09410722,0.09410722,1.0,0.0009410722,0.01,-27.568048,2.2580748,0.7526916,0.128,0.0,0.14407443,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,238,0.0,2,0.012130704,0.013111914,1.008238,0.09812102,0.09812102,1.0,0.0009812101,0.01,-26.996994,2.2181678,0.7393893,0.16800001,0.008,0.16664243,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,239,0.0,2,0.013111914,0.014128797,0.9927288,0.10168833,0.10168833,1.0,0.0010168833,0.01,-26.704884,2.184047,0.72801566,0.15200001,0.0,0.16661623,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,240,0.0,2,0.014128797,0.015168988,0.98288685,0.104019105,0.104019105,1.0,0.001040191,0.01,-26.718023,2.1623943,0.72079813,0.18400002,0.0,0.15343833,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,241,0.0,2,0.015168988,0.016123462,1.0202359,0.0954474,0.0954474,1.0,0.000954474,0.01,-26.932337,2.2445638,0.74818796,0.17600001,0.0,0.17006193,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,242,0.0,2,0.016123462,0.01729495,0.93126196,0.11714884,0.11714884,1.0,0.0011714883,0.01,-25.342817,2.0488172,0.68293905,0.17600001,0.0,0.13931182,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,243,0.0,2,0.01729495,0.018342337,0.97989315,0.10473862,0.10473862,1.0,0.0010473862,0.01,-26.291988,2.155808,0.71860266,0.128,0.0,0.15526325,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,244,0.0,2,0.018342337,0.018342337,1.064189,0.0,0.086260326,0.0,0.0,0.01,-28.745068,2.3412623,0.7804208,0.128,0.0,0.15574124,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,245,0.0,2,0.018342337,0.01928687,1.0247831,0.09445324,0.09445324,1.0,0.00094453234,0.01,-27.483753,2.2545679,0.75152266,0.16000001,0.0,0.16428265,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,246,0.0,2,0.01928687,0.020241108,1.0203426,0.09542396,0.09542396,1.0,0.0009542396,0.01,-26.85885,2.2447984,0.74826616,0.112,0.0,0.1389239,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,247,0.0,2,0.020241108,0.020241108,1.0616399,0.0,0.0867681,0.0,0.0,0.01,-28.483374,2.3356545,0.7785515,0.12,0.0,0.16111748,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,248,0.0,2,0.020241108,0.021197649,1.0192962,0.09565416,0.09565416,1.0,0.00095654157,0.01,-27.174967,2.2424963,0.74749875,0.18400002,0.0,0.18211144,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,249,0.0,2,0.021197649,0.02227405,0.96802557,0.107640184,0.107640184,1.0,0.0010764018,0.01,-27.373795,2.1296988,0.7098996,0.23200001,0.0,0.15925252,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,250,0.0,2,0.02227405,0.02334277,0.971137,0.106871784,0.106871784,1.0,0.0010687178,0.01,-27.039341,2.136544,0.7121813,0.16800001,0.0,0.15196325,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,251,0.0,2,0.02334277,0.024489805,0.94042295,0.1147036,0.1147036,1.0,0.001147036,0.01,-25.679895,2.0689719,0.68965733,0.2,0.0,0.12800604,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,252,0.0,2,0.024489805,0.025459819,1.0132225,0.09700129,0.09700129,1.0,0.0009700129,0.01,-27.163385,2.2291338,0.7430446,0.16800001,0.0,0.18215446,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,253,0.0,2,0.025459819,0.026608013,0.93998504,0.11481932,0.11481932,1.0,0.0011481931,0.01,-26.143501,2.0680084,0.6893362,0.128,0.0,0.15346761,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,254,0.0,2,0.026608013,0.027576536,1.01389,0.09685231,0.09685231,1.0,0.0009685231,0.01,-27.516214,2.2306025,0.7435342,0.17600001,0.0,0.1796874,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,255,0.0,2,0.027576536,0.028566176,1.0045228,0.09896399,0.09896399,1.0,0.0009896399,0.01,-27.608913,2.2099943,0.7366648,0.2,0.0,0.17958868,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,256,0.0,2,0.028566176,0.02949087,1.0340025,0.09246927,0.09246927,1.0,0.00092469266,0.01,-27.56261,2.274851,0.75828373,0.112,0.0,0.18398306,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,257,0.0,2,0.02949087,0.03050609,0.99344015,0.10152192,0.10152192,1.0,0.0010152191,0.01,-26.423,2.185612,0.7285373,0.16000001,0.0,0.14994103,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,258,0.0,2,0.03050609,0.031541567,0.98485965,0.10354768,0.10354768,1.0,0.0010354768,0.01,-26.204832,2.1667345,0.72224486,0.216,0.0,0.14146604,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,259,0.0,2,0.031541567,0.03259934,0.97560704,0.10577742,0.10577742,1.0,0.0010577742,0.01,-26.34714,2.1463783,0.71545947,0.128,0.0,0.16163942,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,260,0.0,2,0.03259934,0.03259934,1.0750306,0.0,0.08413359,0.0,0.0,0.01,-28.075048,2.3651145,0.7883715,0.12,0.0,0.19165513,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,261,0.0,2,0.03259934,0.03360759,0.9964313,0.10082511,0.10082511,1.0,0.0010082511,0.01,-25.911287,2.1921926,0.7307309,0.136,0.0,0.13979433,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,262,0.0,2,0.03360759,0.034640986,0.98573333,0.103339575,0.103339575,1.0,0.0010333958,0.01,-26.42392,2.1686566,0.72288555,0.224,0.008,0.17257637,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,263,0.0,2,0.034640986,0.035540305,1.046087,0.08993173,0.08993173,1.0,0.00089931727,0.01,-28.09234,2.3014374,0.7671458,0.096,0.0,0.17504361,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,264,0.0,2,0.035540305,0.036450624,1.040807,0.09103176,0.09103176,1.0,0.0009103176,0.01,-27.586489,2.2898211,0.7632737,0.14400001,0.0,0.1399212,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,265,0.0,2,0.036450624,0.03742439,1.0115461,0.09737642,0.09737642,1.0,0.00097376417,0.01,-26.396482,2.225446,0.7418153,0.15200001,0.0,0.14144506,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,266,0.0,2,0.03742439,0.03846412,0.98307794,0.10397335,0.10397335,1.0,0.0010397335,0.01,-27.417025,2.1628146,0.7209382,0.104,0.0,0.17071275,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,267,0.0,2,0.03846412,0.03846412,1.0650303,0.0,0.086093366,0.0,0.0,0.01,-28.265697,2.3431134,0.7810378,0.14400001,0.0,0.16897263,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,268,0.0,2,0.03846412,0.03950905,0.98091334,0.104492866,0.104492866,1.0,0.0010449287,0.01,-27.198639,2.1580524,0.7193508,0.17600001,0.0,0.1806266,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,269,0.0,2,0.03950905,0.04053834,0.98746246,0.10292894,0.10292894,1.0,0.0010292893,0.01,-26.42309,2.1724608,0.72415364,0.128,0.0,0.15801163,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,270,0.0,2,0.04053834,0.041521113,1.0075476,0.09827711,0.09827711,1.0,0.000982771,0.01,-26.85714,2.216649,0.738883,0.128,0.0,0.14702074,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,271,0.0,2,0.041521113,0.04242959,1.041686,0.0908477,0.0908477,1.0,0.000908477,0.01,-27.667046,2.2917552,0.7639184,0.136,0.0,0.17589003,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,2,0.04242959,0.043486506,0.97595847,0.10569186,0.10569186,1.0,0.0010569185,0.01,-26.253824,2.1471515,0.7157172,0.192,0.0,0.13280588,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,2,0.043486506,0.04448017,1.0027605,0.09936639,0.09936639,1.0,0.0009936639,0.01,-26.890835,2.2061172,0.7353724,0.12,0.0,0.1437799,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,2,0.04448017,0.0456185,0.9437321,0.11383293,0.11383293,1.0,0.0011383293,0.01,-26.22098,2.076252,0.692084,0.16000001,0.0,0.14979999,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,2,0.0456185,0.046584807,1.0148847,0.09663072,0.09663072,1.0,0.0009663072,0.01,-26.885902,2.232791,0.74426365,0.112,0.0,0.16085045,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,2,0.046584807,0.047703136,0.951431,0.11183275,0.11183275,1.0,0.0011183275,0.01,-26.239058,2.09319,0.69773,0.272,0.008,0.1565049,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,2,0.047703136,0.048665185,1.0168029,0.09620488,0.09620488,1.0,0.00096204877,0.01,-26.936155,2.237011,0.7456703,0.104,0.0,0.13810161,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,2,0.048665185,0.049687136,0.99056965,0.10219516,0.10219516,1.0,0.0010219516,0.01,-26.9533,2.1792967,0.72643226,0.15200001,0.0,0.13508403,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,2,0.049687136,0.050720077,0.9859249,0.103294,0.103294,1.0,0.00103294,0.01,-26.80897,2.169078,0.72302604,0.14400001,0.0,0.15251425,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,0.0,2,0.050720077,0.0516849,1.0155522,0.09648234,0.09648234,1.0,0.00096482335,0.01,-27.886852,2.2342594,0.7447531,0.136,0.0,0.17712575,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.0516849,0.052637484,1.0210975,0.095258206,0.095258206,1.0,0.00095258205,0.01,-27.081701,2.2464595,0.7488198,0.16800001,0.0,0.16198762,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.052637484,0.053539064,1.0449955,0.090158045,0.090158045,1.0,0.00090158044,0.01,-27.677212,2.299036,0.7663454,0.16000001,0.0,0.15051578,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.053539064,0.053539064,1.0504593,0.0,0.089030884,0.0,0.0,0.01,-27.008959,2.3110566,0.77035224,0.104,0.0,0.13447279,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.053539064,0.054500323,1.0171587,0.09612607,0.09612607,1.0,0.0009612607,0.01,-27.930515,2.237794,0.7459313,0.216,0.0,0.15187109,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.054500323,0.055584643,0.96484274,0.10843195,0.10843195,1.0,0.0010843194,0.01,-26.290714,2.1226964,0.7075655,0.24000001,0.0,0.143945,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.055584643,0.056528684,1.0250098,0.09440396,0.09440396,1.0,0.00094403955,0.01,-27.06315,2.2550664,0.75168884,0.17999999,0.0,0.16135867,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.056528684,0.057624813,0.9601377,0.10961306,0.10961306,1.0,0.0010961306,0.01,-26.23878,2.1123452,0.7041151,0.208,0.0,0.17771499,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.057624813,0.058630187,0.9976731,0.10053723,0.10053723,1.0,0.0010053723,0.01,-26.69567,2.1949246,0.73164153,0.16800001,0.0,0.1387541,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.058630187,0.059643358,0.99431753,0.10131704,0.10131704,1.0,0.0010131703,0.01,-26.930841,2.1875422,0.72918075,0.256,0.008,0.1781552,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.059643358,0.060706988,0.9732101,0.106362835,0.106362835,1.0,0.0010636284,0.01,-25.818314,2.141105,0.71370167,0.16000001,0.0,0.14712444,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.060706988,0.06171713,0.9956172,0.10101428,0.10101428,1.0,0.0010101427,0.01,-26.9722,2.1904016,0.7301339,0.18400002,0.0,0.15768647,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.06171713,0.06264128,1.0342581,0.09241487,0.09241487,1.0,0.0009241487,0.01,-27.040218,2.2754133,0.75847113,0.208,0.0,0.15130013,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.06264128,0.06357514,1.0297161,0.09338644,0.09338644,1.0,0.0009338644,0.01,-26.674114,2.2654207,0.75514024,0.15200001,0.0,0.14998148,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.06357514,0.064592466,0.9925396,0.10173267,0.10173267,1.0,0.0010173267,0.01,-26.943424,2.1836307,0.7278769,0.192,0.0,0.16867234,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.064592466,0.06552578,1.0299733,0.09333117,0.09333117,1.0,0.0009333117,0.01,-27.524342,2.2659864,0.75532883,0.120000005,0.0,0.17917025,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.06552578,0.06649488,1.0136293,0.09691048,0.09691048,1.0,0.00096910476,0.01,-27.046785,2.230029,0.74334306,0.120000005,0.0,0.16932905,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.06649488,0.06649488,1.0536743,0.0,0.08837423,0.0,0.0,0.01,-27.94629,2.3181298,0.77270997,0.120000005,0.0,0.14634763,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.06649488,0.067501545,0.9971155,0.1006664,0.1006664,1.0,0.0010066639,0.01,-26.859978,2.193698,0.73123264,0.16000001,0.0,0.1575471,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.067501545,0.06849225,1.0040561,0.099070385,0.099070385,1.0,0.0009907038,0.01,-26.68977,2.2089674,0.7363225,0.08,0.0,0.15534139,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.06849225,0.06946786,1.0107257,0.09756056,0.09756056,1.0,0.0009756056,0.01,-27.758913,2.223641,0.7412137,0.136,0.0,0.15739273,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.06946786,0.07063138,0.93422574,0.11635211,0.11635211,1.0,0.0011635211,0.01,-24.859678,2.0553377,0.6851126,0.18400002,0.0,0.13797224,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.07063138,0.07167101,0.9831205,0.10396317,0.10396317,1.0,0.0010396317,0.01,-27.119835,2.1629083,0.72096944,0.16800001,0.0,0.14507312,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.07167101,0.07258511,1.0390053,0.09141021,0.09141021,1.0,0.00091410213,0.01,-28.456274,2.2858572,0.7619524,0.120000005,0.0,0.1705749,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.07258511,0.073623925,0.98346156,0.10388155,0.10388155,1.0,0.0010388155,0.01,-25.94572,2.1636586,0.72121954,0.128,0.0,0.17984441,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.073623925,0.073623925,1.0815909,0.0,0.082872234,0.0,0.0,0.01,-28.674013,2.3795474,0.7931825,0.120000005,0.0,0.17481336,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.073623925,0.07458835,1.0157311,0.096442595,0.096442595,1.0,0.0009644259,0.01,-27.298529,2.234653,0.7448844,0.136,0.0,0.13974284,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.07458835,0.07558574,1.0011351,0.099738955,0.099738955,1.0,0.0009973896,0.01,-26.217154,2.2025414,0.73418045,0.14400001,0.0,0.14262895,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.07558574,0.076754265,0.9323606,0.11685287,0.11685287,1.0,0.0011685287,0.01,-25.532331,2.0512342,0.6837448,0.136,0.0,0.13294365,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.076754265,0.077656545,1.0446577,0.090228185,0.090228185,1.0,0.00090228184,0.01,-27.734808,2.2982929,0.76609766,0.17600001,0.0,0.16945453,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.077656545,0.07862805,1.0125552,0.097150445,0.097150445,1.0,0.0009715044,0.01,-26.625944,2.2276661,0.7425554,0.16800001,0.0,0.14103583,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.07862805,0.079527736,1.0459101,0.089968376,0.089968376,1.0,0.00089968374,0.01,-27.238008,2.3010483,0.7670161,0.104,0.0,0.1784993,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.079527736,0.079527736,1.0692161,0.0,0.08526755,0.0,0.0,0.01,-27.70896,2.3523223,0.78410745,0.17,0.0,0.1776907,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.079527736,0.079527736,1.0743333,0.0,0.08426877,0.0,0.0,0.01,-28.69519,2.3635805,0.78786016,0.16000001,0.0,0.17677669,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.079527736,0.080548726,0.99097735,0.10209926,0.10209926,1.0,0.0010209926,0.01,-26.569477,2.1801937,0.72673124,0.16000001,0.0,0.15645993,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.080548726,0.081505135,1.0193559,0.095641,0.095641,1.0,0.00095641,0.01,-26.900307,2.2426276,0.74754256,0.2,0.0,0.16952427,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.081505135,0.08252174,0.99284995,0.101659976,0.101659976,1.0,0.0010165997,0.01,-25.758839,2.1843135,0.72810453,0.192,0.0,0.14385715,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.08252174,0.08364574,0.9492331,0.11240013,0.11240013,1.0,0.0011240012,0.01,-26.542568,2.0883546,0.69611824,0.264,0.0,0.14854984,0.0,0.0,1017600
