mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,5,0.24111812,0.24630485,0.98407614,0.103734665,0.103734665,1.0,0.0051867333,0.05,-27.33416,2.1650107,0.72167027,0.17600001,0.0,0.14894894,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,5,0.24630485,0.2527567,0.88928497,0.12903722,0.12903722,1.0,0.006451861,0.05,-25.508068,1.956466,0.65215534,0.272,0.0,0.13693094,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,5,0.2527567,0.25895187,0.9069168,0.1239034,0.1239034,1.0,0.0061951703,0.05,-25.90379,1.9952568,0.6650856,0.16000001,0.0,0.12631772,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,5,0.25895187,0.26493004,0.92240256,0.11956317,0.11956317,1.0,0.0059781587,0.05,-25.786922,2.0293262,0.6764421,0.208,0.0,0.13244893,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,5,0.26493004,0.27078024,0.93180054,0.11700366,0.11700366,1.0,0.005850183,0.05,-25.894426,2.050002,0.68333405,0.17999999,0.0,0.15562117,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,5,0.27078024,0.27641904,0.9477831,0.11277604,0.11277604,1.0,0.005638802,0.05,-26.282759,2.0851645,0.6950549,0.128,0.0,0.13123621,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,5,0.27641904,0.28206602,0.9471534,0.11293969,0.11293969,1.0,0.0056469846,0.05,-25.844585,2.083779,0.6945931,0.216,0.0,0.12763317,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,5,0.28206602,0.28827736,0.9057838,0.124227054,0.124227054,1.0,0.006211353,0.05,-25.90826,1.9927641,0.6642547,0.208,0.0,0.13353021,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,5,0.28827736,0.29484728,0.8814101,0.13139832,0.13139832,1.0,0.006569916,0.05,-25.552708,1.939141,0.64638036,0.224,0.0,0.14249156,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,5,0.29484728,0.30068722,0.932561,0.116798975,0.116798975,1.0,0.005839949,0.05,-25.697865,2.051675,0.6838917,0.24800001,0.0,0.14296654,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,5,0.30068722,0.30695385,0.9019369,0.12533233,0.12533233,1.0,0.0062666163,0.05,-25.581072,1.9843007,0.6614336,0.17600001,0.0,0.14491303,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,5,0.30695385,0.31377274,0.86525613,0.13637786,0.13637786,1.0,0.006818893,0.05,-25.294117,1.9036015,0.6345339,0.256,0.0,0.11634144,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,5,0.31377274,0.31910518,0.9720446,0.106648654,0.106648654,1.0,0.0053324327,0.05,-26.622583,2.1385407,0.71284693,0.2,0.0,0.1318383,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,5,0.31910518,0.3247674,0.9459828,0.113244504,0.113244504,1.0,0.005662225,0.05,-26.414162,2.0812037,0.6937346,0.224,0.0,0.1500804,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,5,0.3247674,0.33011493,0.970817,0.106950544,0.106950544,1.0,0.005347527,0.05,-26.815575,2.1358402,0.7119467,0.15200001,0.0,0.13840804,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,5,0.33011493,0.33622718,0.9127697,0.122244775,0.122244775,1.0,0.006112239,0.05,-25.275743,2.0081334,0.6693778,0.16800001,0.0,0.121715195,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,5,0.33622718,0.3419662,0.94013166,0.11478055,0.11478055,1.0,0.0057390276,0.05,-25.638704,2.068331,0.6894437,0.14400001,0.0,0.12553178,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,5,0.3419662,0.34735918,0.96714157,0.1078595,0.1078595,1.0,0.005392975,0.05,-26.997894,2.127754,0.70925134,0.17999999,0.0,0.13385473,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,5,0.34735918,0.35287493,0.95736617,0.110314816,0.110314816,1.0,0.0055157407,0.05,-25.976778,2.1062477,0.7020826,0.15200001,0.0,0.13867,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,5,0.35287493,0.35915747,0.9008357,0.12565051,0.12565051,1.0,0.0062825256,0.05,-25.994358,1.9818782,0.66062605,0.192,0.0,0.123174235,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,5,0.35915747,0.3651556,0.9209542,0.11996258,0.11996258,1.0,0.005998129,0.05,-26.715166,2.0261397,0.67537993,0.224,0.0,0.16995929,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.3651556,0.371422,0.90195364,0.12532748,0.12532748,1.0,0.006266374,0.05,-25.829884,1.9843377,0.6614459,0.192,0.0,0.14555618,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.371422,0.37695023,0.9563828,0.11056489,0.11056489,1.0,0.0055282447,0.05,-25.899172,2.1040843,0.7013614,0.17600001,0.0,0.13146004,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.37695023,0.3824268,0.9604618,0.1095313,0.1095313,1.0,0.005476565,0.05,-27.455849,2.113058,0.70435274,0.224,0.0,0.16290663,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.3824268,0.38830376,0.9298175,0.11753912,0.11753912,1.0,0.005876956,0.05,-25.322432,2.0456393,0.68187976,0.17600001,0.0,0.13463652,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.38830376,0.39456642,0.9022121,0.12525292,0.12525292,1.0,0.006262646,0.05,-25.4594,1.9849062,0.6616354,0.2,0.0,0.12893519,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.39456642,0.4002084,0.9475366,0.11284008,0.11284008,1.0,0.005642004,0.05,-26.87406,2.0846221,0.69487405,0.24800001,0.0,0.13671888,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.4002084,0.40674034,0.88392806,0.13063873,0.13063873,1.0,0.0065319366,0.05,-25.800669,1.9446806,0.64822686,0.18400002,0.0,0.109996,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.40674034,0.41297016,0.9044956,0.12459608,0.12459608,1.0,0.0062298044,0.05,-25.292816,1.98993,0.66331005,0.224,0.0,0.12395948,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.41297016,0.4189384,0.92312324,0.11936493,0.11936493,1.0,0.0059682466,0.05,-25.69249,2.0309117,0.6769706,0.136,0.0,0.12221358,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.4189384,0.42615026,0.84092295,0.14423712,0.14423712,1.0,0.007211856,0.05,-24.629345,1.8500674,0.61668915,0.16,0.0,0.13979231,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.42615026,0.43169302,0.95524365,0.11085526,0.11085526,1.0,0.005542763,0.05,-26.528694,2.101578,0.700526,0.16000001,0.0,0.13622507,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.43169302,0.43795907,0.9019748,0.12532139,0.12532139,1.0,0.0062660696,0.05,-26.20039,1.9843842,0.6614614,0.23200001,0.0,0.13449088,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.43795907,0.44395137,0.9213774,0.11984574,0.11984574,1.0,0.0059922873,0.05,-25.682482,2.0270708,0.6756903,0.14400001,0.0,0.14130758,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.44395137,0.45053172,0.88072085,0.13160704,0.13160704,1.0,0.0065803523,0.05,-25.086256,1.9376246,0.64587486,0.24800001,0.0,0.118466854,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.45053172,0.45670655,0.90834576,0.123496376,0.123496376,1.0,0.006174819,0.05,-26.281902,1.9984006,0.6661335,0.14400001,0.0,0.13200508,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.45670655,0.4623204,0.9497114,0.11227642,0.11227642,1.0,0.005613821,0.05,-26.322803,2.0894067,0.69646895,0.136,0.0,0.13831244,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.4623204,0.46854153,0.90509915,0.12442304,0.12442304,1.0,0.0062211524,0.05,-25.653908,1.9912579,0.6637527,0.24000001,0.0,0.13633072,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.46854153,0.4741115,0.9531165,0.111399576,0.111399576,1.0,0.005569979,0.05,-26.388266,2.096898,0.698966,0.18400002,0.0,0.16098267,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.4741115,0.48021373,0.91348165,0.12204454,0.12204454,1.0,0.006102227,0.05,-25.594894,2.0096998,0.66989994,0.16000001,0.0,0.12640402,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.48021373,0.48643827,0.90486294,0.12449073,0.12449073,1.0,0.006224537,0.05,-25.265762,1.9907382,0.6635794,0.216,0.0,0.12576869,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.48643827,0.4925578,0.91225284,0.12239033,0.12239033,1.0,0.0061195167,0.05,-25.381771,2.0069964,0.66899884,0.16000001,0.0,0.12693386,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.4925578,0.49872974,0.9085478,0.123438954,0.123438954,1.0,0.006171948,0.05,-25.92423,1.9988451,0.6662817,0.208,0.0,0.13708867,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.49872974,0.5045233,0.9360248,0.11587112,0.11587112,1.0,0.005793556,0.05,-25.800068,2.0592957,0.6864319,0.16,0.0,0.14201447,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,1.0,6,0.5045233,0.010025807,0.95840764,0.110050574,0.110050574,1.0,0.005502529,0.05,-26.716532,2.1085389,0.7028463,0.17600001,0.0,0.16007614,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,6,0.010025807,0.01687202,0.8635195,0.13692428,0.13692428,1.0,0.006846214,0.05,-24.524681,1.8997809,0.6332603,0.24000001,0.008,0.118959114,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,6,0.01687202,0.02285153,0.9223044,0.11959019,0.11959019,1.0,0.0059795096,0.05,-26.614075,2.0291102,0.6763701,0.224,0.0,0.1374513,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,6,0.02285153,0.029240092,0.89356697,0.12777123,0.12777123,1.0,0.0063885613,0.05,-25.711771,1.9658866,0.65529555,0.24800001,0.0,0.13190348,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,6,0.029240092,0.03499014,0.93929845,0.11500098,0.11500098,1.0,0.005750049,0.05,-26.243225,2.0664978,0.68883264,0.14400001,0.0,0.13478296,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,6,0.03499014,0.04133992,0.8962114,0.1269956,0.1269956,1.0,0.0063497797,0.05,-25.710205,1.9717045,0.65723485,0.208,0.0,0.1380052,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,6,0.04133992,0.04752228,0.9078156,0.12364722,0.12364722,1.0,0.006182361,0.05,-25.824137,1.9972341,0.6657447,0.17600001,0.0,0.1478867,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,6,0.04752228,0.0532563,0.940511,0.114680365,0.114680365,1.0,0.0057340185,0.05,-25.821045,2.0691655,0.6897218,0.16000001,0.0,0.14015292,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,6,0.0532563,0.059510216,0.90281796,0.1250783,0.1250783,1.0,0.0062539154,0.05,-25.937584,1.9862392,0.66207975,0.23200001,0.0,0.13136396,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,6,0.059510216,0.0650082,0.9587665,0.10995967,0.10995967,1.0,0.0054979837,0.05,-26.370342,2.1093285,0.7031095,0.16000001,0.0,0.14530765,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,6,0.0650082,0.07105183,0.91767234,0.12087253,0.12087253,1.0,0.0060436265,0.05,-26.777943,2.0189195,0.67297316,0.16800001,0.0,0.1600577,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,6,0.07105183,0.07780759,0.86929566,0.13511524,0.13511524,1.0,0.006755762,0.05,-24.273773,1.9124886,0.63749623,0.23200001,0.0,0.11958083,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,6,0.07780759,0.084226064,0.89153826,0.12836945,0.12836945,1.0,0.0064184726,0.05,-26.042105,1.9614233,0.65380776,0.21,0.0,0.1214877,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,6,0.084226064,0.0902433,0.9195727,0.12034479,0.12034479,1.0,0.0060172393,0.05,-24.784487,2.0231004,0.67436683,0.16000001,0.0,0.112109125,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,6,0.0902433,0.097227566,0.8548493,0.13968529,0.13968529,1.0,0.0069842646,0.05,-25.097836,1.880706,0.626902,0.28,0.0,0.12920552,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,6,0.097227566,0.10378114,0.8824916,0.13107154,0.13107154,1.0,0.006553577,0.05,-26.068,1.9415202,0.6471734,0.264,0.0,0.16662751,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,6,0.10378114,0.11005985,0.9010997,0.12557417,0.12557417,1.0,0.0062787086,0.05,-26.6211,1.982459,0.66081965,0.192,0.0,0.14885877,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,6,0.11005985,0.11674917,0.87358814,0.13378637,0.13378637,1.0,0.0066893185,0.05,-24.407408,1.9219323,0.64064413,0.224,0.0,0.12300093,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,6,0.11674917,0.12270681,0.9238957,0.11915282,0.11915282,1.0,0.005957641,0.05,-25.537947,2.0326111,0.6775371,0.2,0.0,0.13879675,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,6,0.12270681,0.12941645,0.87227035,0.13419293,0.13419293,1.0,0.0067096464,0.05,-24.922739,1.919033,0.6396777,0.16800001,0.008,0.13452277,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,6,0.12941645,0.13578118,0.89519,0.1272946,0.1272946,1.0,0.00636473,0.05,-25.70556,1.9694574,0.6564858,0.256,0.0,0.14635731,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,6,0.13578118,0.14225872,0.8875599,0.12955081,0.12955081,1.0,0.006477541,0.05,-25.602705,1.9526707,0.65089023,0.264,0.0,0.13990721,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,6,0.14225872,0.14824525,0.92179507,0.11973053,0.11973053,1.0,0.0059865266,0.05,-26.13384,2.0279896,0.67599654,0.2,0.0,0.1375511,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,6,0.14824525,0.15415946,0.9270726,0.118284374,0.118284374,1.0,0.0059142187,0.05,-25.998287,2.0396004,0.6798668,0.28,0.0,0.1715296,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,6,0.15415946,0.16043995,0.90097576,0.12561002,0.12561002,1.0,0.0062805014,0.05,-25.870525,1.9821863,0.6607288,0.23200001,0.0,0.16802639,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,6,0.16043995,0.16704689,0.8789698,0.13213876,0.13213876,1.0,0.006606938,0.05,-25.47938,1.9337722,0.64459074,0.25,0.0,0.14762941,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,6,0.16704689,0.17282525,0.9371654,0.11556722,0.11556722,1.0,0.005778361,0.05,-27.438778,2.061805,0.6872684,0.17600001,0.0,0.1358803,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,6,0.17282525,0.17925537,0.89075047,0.12860253,0.12860253,1.0,0.0064301267,0.05,-25.715487,1.9596902,0.6532301,0.256,0.0,0.12914124,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,6,0.17925537,0.18515024,0.9284956,0.11789744,0.11789744,1.0,0.0058948724,0.05,-26.36407,2.042731,0.68091035,0.224,0.008,0.16573794,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,6,0.18515024,0.19134559,0.9069039,0.12390707,0.12390707,1.0,0.0061953533,0.05,-26.300549,1.9952284,0.66507614,0.24000001,0.0,0.15535472,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,6,0.19134559,0.19746765,0.91207176,0.122441374,0.122441374,1.0,0.006122069,0.05,-26.027447,2.006598,0.66886604,0.24800001,0.0,0.14242661,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,6,0.19746765,0.20321208,0.93972343,0.11488851,0.11488851,1.0,0.0057444256,0.05,-26.428043,2.0674329,0.6891443,0.216,0.0,0.15870613,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,6,0.20321208,0.20922446,0.9199241,0.120247476,0.120247476,1.0,0.006012374,0.05,-25.57866,2.0238733,0.67462444,0.208,0.0,0.14008242,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,6,0.20922446,0.21543527,0.9058226,0.12421595,0.12421595,1.0,0.006210798,0.05,-25.881428,1.9928495,0.66428316,0.224,0.0,0.15203069,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,6,0.21543527,0.22183058,0.8931086,0.12790614,0.12790614,1.0,0.0063953074,0.05,-24.470276,1.9648782,0.65495944,0.14400001,0.0,0.124014795,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,6,0.22183058,0.22820815,0.8943138,0.12755167,0.12755167,1.0,0.006377584,0.05,-25.669456,1.9675297,0.65584326,0.216,0.0,0.13292535,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,6,0.22820815,0.23443593,0.90463656,0.124555625,0.124555625,1.0,0.0062277815,0.05,-25.609228,1.9902402,0.6634134,0.216,0.0,0.13494152,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,6,0.23443593,0.24018286,0.9395336,0.11493873,0.11493873,1.0,0.0057469364,0.05,-26.36396,2.0670152,0.6890051,0.216,0.0,0.14170495,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,6,0.24018286,0.24601828,0.932898,0.11670837,0.11670837,1.0,0.0058354186,0.05,-26.176205,2.0524166,0.6841389,0.22,0.0,0.15134029,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,6,0.24601828,0.2527242,0.8725122,0.13411821,0.13411821,1.0,0.006705911,0.05,-24.809544,1.9195652,0.6398551,0.23200001,0.0,0.1333201,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,6,0.2527242,0.2588022,0.91520846,0.12156024,0.12156024,1.0,0.006078012,0.05,-25.748852,2.0134988,0.6711663,0.216,0.0,0.1481559,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,6,0.2588022,0.26552168,0.87163496,0.13438939,0.13438939,1.0,0.0067194696,0.05,-25.751127,1.9176352,0.6392118,0.24800001,0.0,0.12453957,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,6,0.26552168,0.2713966,0.92996746,0.117498554,0.117498554,1.0,0.0058749276,0.05,-26.007132,2.0459692,0.6819898,0.14400001,0.0,0.1465356,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,6,0.2713966,0.2774957,0.9137035,0.121982194,0.121982194,1.0,0.00609911,0.05,-26.24528,2.0101879,0.67006266,0.17600001,0.0,0.13613863,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,6,0.2774957,0.28387657,0.89409125,0.12761705,0.12761705,1.0,0.0063808523,0.05,-26.034758,1.9670401,0.65568006,0.216,0.0,0.1329302,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,6,0.28387657,0.29008228,0.90617836,0.12411424,0.12411424,1.0,0.006205712,0.05,-25.976446,1.9936322,0.6645441,0.192,0.0,0.13641065,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,6,0.29008228,0.29574943,0.94560426,0.11334326,0.11334326,1.0,0.005667163,0.05,-26.39113,2.080371,0.693457,0.18400002,0.0,0.13638438,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,6,0.29574943,0.30232763,0.88086236,0.13156419,0.13156419,1.0,0.0065782093,0.05,-25.18774,1.9379358,0.6459786,0.18400002,0.0,0.12118157,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,6,0.30232763,0.307853,0.9566085,0.110507436,0.110507436,1.0,0.005525372,0.05,-27.137505,2.1045806,0.7015269,0.17600001,0.008,0.15366665,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,6,0.307853,0.31469008,0.8640999,0.13674141,0.13674141,1.0,0.006837071,0.05,-24.256483,1.9010578,0.63368595,0.216,0.0,0.12019517,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,6,0.31469008,0.32070622,0.9196528,0.120322585,0.120322585,1.0,0.006016129,0.05,-26.124653,2.0232766,0.67442554,0.128,0.0,0.13799502,0.0,0.0,1372800
